Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-1.026241866215665937e+02
4.664138554687500005e+02,-8.722541440647671607e+01
4.664141484374999891e+02,-8.585395553438641514e+01
4.664144414062500346e+02,-8.432208367019921980e+01
4.664147343750000232e+02,-8.586170688461622547e+01
4.664150273437500118e+02,-8.636929420927522472e+01
4.664153203125000005e+02,-9.229649570411717718e+01
4.664156132812499891e+02,-9.953881824795296041e+01
4.664159062500000346e+02,-9.767430161874706585e+01
4.664161992187500232e+02,-9.402827817704175573e+01
4.664164921875000118e+02,-9.018790540101754516e+01
4.664167851562500005e+02,-8.542835381761592828e+01
4.664170781249999891e+02,-9.007149311805859782e+01
4.664173710937500346e+02,-1.016423693098052468e+02
4.664176640625000232e+02,-9.642669253344581648e+01
4.664179570312500118e+02,-9.156378955621721616e+01
4.664182500000000005e+02,-9.575998798004670221e+01
4.664185429687499891e+02,-9.620497833655223019e+01
4.664188359375000346e+02,-8.862887572051732832e+01
4.664191289062500232e+02,-9.011168081415203801e+01
4.664194218750000118e+02,-1.021036826706452416e+02
4.664197148437500005e+02,-8.618726920313937967e+01
4.664200078124999891e+02,-8.367619342190300813e+01
4.664203007812500346e+02,-8.602460386820190763e+01
4.664205937500000232e+02,-1.053843328740914700e+02
4.664208867187500118e+02,-8.862401807995227898e+01
4.664211796875000005e+02,-8.678709235939760447e+01
4.664214726562499891e+02,-9.403263010230070051e+01
4.664217656250000346e+02,-8.730976207176854587e+01
4.664220585937500232e+02,-8.211785775105114737e+01
4.664223515625000118e+02,-8.204405713005378686e+01
4.664226445312500005e+02,-8.889256534354954908e+01
4.664229374999999891e+02,-8.980729943320889674e+01
4.664232304687500346e+02,-8.447528807149289776e+01
4.664235234375000232e+02,-8.543652278683011048e+01
4.664238164062500118e+02,-9.418749410015423962e+01
4.664241093750000005e+02,-8.397315931533822209e+01
4.664244023437499891e+02,-8.089152950556646715e+01
4.664246953125000346e+02,-8.208868402555532384e+01
4.664249882812500232e+02,-9.051896064889226068e+01
4.664252812500000118e+02,-9.525672798280234588e+01
4.664255742187500005e+02,-8.735122219397977972e+01
4.664258671874999891e+02,-8.557786951512461826e+01
4.664261601562500346e+02,-9.522744137904923889e+01
4.664264531250000232e+02,-8.570201291865608084e+01
4.664267460937500118e+02,-8.316980106666605366e+01
4.664270390625000005e+02,-8.528464942904179225e+01
4.664273320312499891e+02,-8.556071774767443117e+01
4.664276250000000346e+02,-8.881694536925402872e+01
4.664279179687500232e+02,-8.909137959409152074e+01
4.664282109375000118e+02,-9.106036301155091905e+01
4.664285039062500005e+02,-9.385167438553168040e+01
4.664287968749999891e+02,-9.213011412860639382e+01
4.664290898437500346e+02,-9.035473788713539989e+01
4.664293828125000232e+02,-9.862016873928490668e+01
4.664296757812500118e+02,-8.524606406324822672e+01
4.664299687500000005e+02,-9.153314673253008493e+01
4.664302617187499891e+02,-9.760847729436554232e+01
4.664305546875000346e+02,-9.112191072672936798e+01
4.664308476562500232e+02,-8.814038986574732348e+01
4.664311406250000118e+02,-9.482900900710905034e+01
4.664314335937500005e+02,-9.431240479846829317e+01
4.664317265624999891e+02,-9.002330954535207752e+01
4.664320195312500346e+02,-8.414163178324625392e+01
4.664323125000000232e+02,-8.575393501728008516e+01
4.664326054687500118e+02,-9.129289915676207556e+01
4.664328984375000005e+02,-8.766674284823011476e+01
4.664331914062499891e+02,-9.031834890499311541e+01
4.664334843750000346e+02,-9.714953005346451675e+01
4.664337773437500232e+02,-8.741841038145412313e+01
4.664340703125000118e+02,-8.429669201130481326e+01
4.664343632812500005e+02,-8.658396398626766199e+01
4.664346562499999891e+02,-8.492177469826728498e+01
4.664349492187500346e+02,-8.571264378229909653e+01
4.664352421875000232e+02,-8.774073869458305808e+01
4.664355351562500118e+02,-8.854081335528158547e+01
4.664358281250000005e+02,-8.964140210381997065e+01
4.664361210937499891e+02,-8.548641794628481705e+01
4.664364140625000346e+02,-8.755329277314169190e+01
4.664367070312500232e+02,-8.953550217131991928e+01
4.664370000000000118e+02,-8.246282385654546943e+01
4.664372929687500005e+02,-8.682643069186228502e+01
4.664375859374999891e+02,-9.081964204664376439e+01
4.664378789062500346e+02,-9.043759786846210602e+01
4.664381718750000232e+02,-9.019192316281881006e+01
4.664384648437500118e+02,-8.984506814458757162e+01
4.664387578125000005e+02,-9.344143051526275201e+01
4.664390507812499891e+02,-8.948890670096741928e+01
4.664393437500000346e+02,-8.451142123260736128e+01
4.664396367187500232e+02,-9.116706159905440643e+01
4.664399296875000118e+02,-9.034063589153234375e+01
4.664402226562500005e+02,-8.742757713050922064e+01
4.664405156249999891e+02,-9.304704550063122781e+01
4.664408085937500346e+02,-9.958510771712134613e+01
4.664411015625000232e+02,-8.963441368684877375e+01
4.664413945312500118e+02,-9.233421415319911318e+01
4.664416875000000005e+02,-8.945787382018784228e+01
4.664419804687499891e+02,-9.350794322402599335e+01
4.664422734375000346e+02,-8.838792180827411471e+01
4.664425664062500232e+02,-8.713116790130965228e+01
4.664428593750000118e+02,-9.874561765783343503e+01
4.664431523437500005e+02,-8.908097504317657922e+01
4.664434453124999891e+02,-8.587911835678866623e+01
4.664437382812500346e+02,-8.886977156436549308e+01
4.664440312500000232e+02,-9.406319338092205840e+01
4.664443242187500118e+02,-9.407210387399680940e+01
4.664446171875000005e+02,-8.624287627750270246e+01
4.664449101562499891e+02,-8.493629467404542766e+01
4.664452031250000346e+02,-9.063559935985102811e+01
4.664454960937500232e+02,-8.571615309926687587e+01
4.664457890625000118e+02,-8.508413829700735675e+01
4.664460820312500005e+02,-8.379191660606707615e+01
4.664463749999999891e+02,-9.942063304258621770e+01
4.664466679687500346e+02,-9.644227746926226530e+01
4.664469609375000232e+02,-8.445507767880735628e+01
4.664472539062500118e+02,-8.732158075447701151e+01
4.664475468750000005e+02,-8.873893173988363969e+01
4.664478398437499891e+02,-8.351709821549394519e+01
4.664481328125000346e+02,-8.420202044670236319e+01
4.664484257812500232e+02,-8.842934720810264082e+01
4.664487187500000118e+02,-9.194721750920393788e+01
4.664490117187500005e+02,-9.446632287681715923e+01
4.664493046874999891e+02,-8.519696537564895777e+01
4.664495976562500346e+02,-9.179676798171664132e+01
4.664498906250000232e+02,-8.617063175755519921e+01
4.664501835937500118e+02,-8.508774792374778428e+01
4.664504765625000005e+02,-9.043185787475493953e+01
4.664507695312499891e+02,-9.929995797192459861e+01
4.664510625000000346e+02,-8.650507495175875761e+01
4.664513554687500232e+02,-9.153572186754728079e+01
4.664516484375000118e+02,-8.405197568693495214e+01
4.664519414062500005e+02,-8.680033140605273445e+01
4.664522343749999891e+02,-8.807739914904286138e+01
4.664525273437500346e+02,-8.808487138425209650e+01
4.664528203125000232e+02,-9.497020460076454640e+01
4.664531132812500118e+02,-9.273410789908608365e+01
4.664534062500000005e+02,-8.506830162645891846e+01
4.664536992187499891e+02,-8.666479604761488531e+01
4.664539921875000346e+02,-8.576945344284911243e+01
4.664542851562500232e+02,-8.308092196811452368e+01
4.664545781250000118e+02,-8.764020594342029824e+01
4.664548710937500005e+02,-9.343572365892221399e+01
4.664551640624999891e+02,-8.596918476145204124e+01
4.664554570312500346e+02,-8.763402245055479511e+01
4.664557500000000232e+02,-9.001462623526018092e+01
4.664560429687500118e+02,-8.770077096662221550e+01
4.664563359375000005e+02,-8.570806998629765872e+01
4.664566289062499891e+02,-8.463294684563987857e+01
4.664569218750000346e+02,-8.852036760983880015e+01
4.664572148437500232e+02,-8.592487557518465735e+01
4.664575078125000118e+02,-8.668560250673436940e+01
4.664578007812500005e+02,-8.897126198994918411e+01
4.664580937499999891e+02,-9.218324918593495454e+01
4.664583867187500346e+02,-8.843648382947085906e+01
4.664586796875000232e+02,-8.521461666277508584e+01
4.664589726562500118e+02,-8.341812942281039511e+01
4.664592656250000005e+02,-8.769683225113925573e+01
4.664595585937499891e+02,-8.348315737545937054e+01
4.664598515625000346e+02,-8.765902559654051629e+01
4.664601445312500232e+02,-9.101890980189557467e+01
4.664604375000000118e+02,-9.963062814423381042e+01
4.664607304687500005e+02,-9.185692892206893134e+01
4.664610234374999891e+02,-8.795237669266199987e+01
4.664613164062500346e+02,-8.743530135106233558e+01
4.664616093750000232e+02,-8.437021694863973664e+01
4.664619023437500118e+02,-8.747563094455176724e+01
4.664621953125000005e+02,-8.666084559363957851e+01
4.664624882812499891e+02,-9.084027209098056233e+01
4.664627812500000346e+02,-9.831583175026166543e+01
4.664630742187500232e+02,-9.274771421020282958e+01
4.664633671875000118e+02,-8.707710973003288757e+01
4.664636601562500005e+02,-8.549175780909465061e+01
4.664639531249999891e+02,-8.762471582168322470e+01
4.664642460937500346e+02,-8.682558510687826470e+01
4.664645390625000232e+02,-8.229797245576455111e+01
4.664648320312500118e+02,-8.726224425664915429e+01
4.664651250000000005e+02,-9.730686039119765951e+01
4.664654179687499891e+02,-9.017716531817302439e+01
4.664657109375000346e+02,-8.902900959780033929e+01
4.664660039062500232e+02,-9.076675458215115100e+01
4.664662968750000118e+02,-8.808519229388679150e+01
4.664665898437500005e+02,-8.464319957497779967e+01
4.664668828124999891e+02,-8.096343906617171626e+01
4.664671757812500346e+02,-8.662296633342675989e+01
4.664674687500000232e+02,-9.636466214230512151e+01
4.664677617187500118e+02,-8.970329863460764841e+01
4.664680546875000005e+02,-8.915928788953894468e+01
4.664683476562499891e+02,-8.824990162932822102e+01
4.664686406250000346e+02,-9.396608306593509496e+01
4.664689335937500232e+02,-8.314315470322227952e+01
4.664692265625000118e+02,-8.106640705505257927e+01
4.664695195312500005e+02,-8.685500443908657076e+01
4.664698124999999891e+02,-9.721675109061352771e+01
4.664701054687500346e+02,-9.249194742141897052e+01
4.664703984375000232e+02,-9.829138898522579382e+01
4.664706914062500118e+02,-9.063149426892937299e+01
4.664709843750000005e+02,-9.154057504475031237e+01
4.664712773437499891e+02,-8.383944367608052062e+01
4.664715703125000346e+02,-8.122166389493648353e+01
4.664718632812500232e+02,-9.157855419397783692e+01
4.664721562500000118e+02,-9.768682299808538971e+01
4.664724492187500005e+02,-9.876155662438081606e+01
4.664727421874999891e+02,-8.837128931515140096e+01
4.664730351562500346e+02,-8.874346540057233312e+01
4.664733281250000232e+02,-9.565520879936919130e+01
4.664736210937500118e+02,-8.451003936302818431e+01
4.664739140625000005e+02,-8.629285400347134782e+01
4.664742070312499891e+02,-9.754339123592967553e+01
4.664745000000000346e+02,-9.353331735242872469e+01
4.664747929687500232e+02,-9.026679203942774166e+01
4.664750859375000118e+02,-8.248996094845952598e+01
4.664753789062500005e+02,-8.589581915954707370e+01
4.664756718749999891e+02,-9.789734054285827369e+01
4.664759648437500346e+02,-8.744332895468454581e+01
4.664762578125000232e+02,-9.766958463987860739e+01
4.664765507812500118e+02,-8.879810336467949128e+01
4.664768437500000005e+02,-8.501440250266347221e+01
4.664771367187499891e+02,-8.365453036173725820e+01
4.664774296875000346e+02,-8.169534132929464931e+01
4.664777226562500232e+02,-8.834053270401571467e+01
4.664780156250000118e+02,-1.030227845539580187e+02
4.664783085937500005e+02,-9.496588880317585790e+01
4.664786015624999891e+02,-9.179087414666902589e+01
4.664788945312500346e+02,-8.856707655696089887e+01
4.664791875000000232e+02,-8.510154000133653085e+01
4.664794804687500118e+02,-8.618391619498275702e+01
4.664797734375000005e+02,-8.385361986713348870e+01
4.664800664062499891e+02,-8.632160131022808969e+01
4.664803593750000346e+02,-9.155580680584564846e+01
4.664806523437500232e+02,-8.642544549553610977e+01
4.664809453125000118e+02,-8.718862909381161330e+01
4.664812382812500005e+02,-9.497803797192349862e+01
4.664815312499999891e+02,-8.937983923915921025e+01
4.664818242187500346e+02,-8.693962013179518067e+01
4.664821171875000232e+02,-8.477219743277311181e+01
4.664824101562500118e+02,-8.594127804787889602e+01
4.664827031250000005e+02,-8.695766026031174079e+01
4.664829960937499891e+02,-8.570096668701957299e+01
4.664832890625000346e+02,-8.866094959732555481e+01
4.664835820312500232e+02,-9.390635611497579305e+01
4.664838750000000118e+02,-9.950599955950656295e+01
4.664841679687500005e+02,-9.191094569798687530e+01
4.664844609374999891e+02,-8.936423005942049258e+01
4.664847539062500346e+02,-8.675219838604873246e+01
4.664850468750000232e+02,-8.683310486778496795e+01
4.664853398437500118e+02,-8.983714348422195428e+01
4.664856328125000005e+02,-9.213321700522743640e+01
4.664859257812499891e+02,-9.141980359592112393e+01
4.664862187500000346e+02,-9.122568698250083230e+01
4.664865117187500232e+02,-9.084707633238649294e+01
4.664868046875000118e+02,-8.687971952865416370e+01
4.664870976562500005e+02,-8.353267356676229838e+01
4.664873906249999891e+02,-9.124672987614269459e+01
4.664876835937500346e+02,-9.003394769358541794e+01
4.664879765625000232e+02,-8.695690729768341498e+01
4.664882695312500118e+02,-8.961892186120515191e+01
4.664885625000000005e+02,-8.601351917520040047e+01
4.664888554687499891e+02,-8.454476627201715644e+01
4.664891484375000346e+02,-9.054780596053801389e+01
4.664894414062500232e+02,-8.754546483703970239e+01
4.664897343750000118e+02,-8.842271994070901542e+01
4.664900273437500005e+02,-8.610395256987865764e+01
4.664903203124999891e+02,-8.508168161109175287e+01
4.664906132812500346e+02,-9.207177264756742829e+01
4.664909062500000232e+02,-8.293070506810795450e+01
4.664911992187500118e+02,-9.012182671308799797e+01
4.664914921875000005e+02,-8.653420096769860947e+01
4.664917851562499891e+02,-8.430070233362194188e+01
4.664920781250000346e+02,-8.607661363986278502e+01
4.664923710937500232e+02,-8.515374410572762542e+01
4.664926640625000118e+02,-8.949298550248278161e+01
4.664929570312500005e+02,-9.503292052265670975e+01
4.664932499999999891e+02,-8.698323488010564120e+01
4.664935429687500346e+02,-9.292104914469791765e+01
4.664938359375000232e+02,-8.597641644208628975e+01
4.664941289062500118e+02,-8.429608350095975311e+01
4.664944218750000005e+02,-8.345601733406830647e+01
4.664947148437499891e+02,-8.789608320144834863e+01
4.664950078125000346e+02,-9.709419636808080156e+01
4.664953007812500232e+02,-8.671466896181676987e+01
4.664955937500000118e+02,-9.088309742805475366e+01
4.664958867187500005e+02,-9.147052205934157598e+01
4.664961796874999891e+02,-8.544552353496379737e+01
4.664964726562500346e+02,-8.360432373782110460e+01
4.664967656250000232e+02,-8.927546922090071746e+01
4.664970585937500118e+02,-8.794514435871747082e+01
4.664973515625000005e+02,-8.634166051908087525e+01
4.664976445312499891e+02,-9.003320368667434082e+01
4.664979375000000346e+02,-8.979799300078802560e+01
4.664982304687500232e+02,-8.863581661255018673e+01
4.664985234375000118e+02,-9.110457893487892989e+01
4.664988164062500005e+02,-8.956697389381108110e+01
4.664991093749999891e+02,-8.949436658025445013e+01
4.664994023437500346e+02,-8.578735924261904700e+01
4.664996953125000232e+02,-8.207618000340238495e+01
4.664999882812500118e+02,-8.867884505387067406e+01
4.665002812500000005e+02,-8.908906732135564255e+01
4.665005742187499891e+02,-8.970436571950980920e+01
4.665008671875000346e+02,-9.590590089721436584e+01
4.665011601562500232e+02,-9.202978710677690799e+01
4.665014531250000118e+02,-9.077337087150205264e+01
4.665017460937500005e+02,-8.423399455732479169e+01
4.665020390624999891e+02,-8.293324822527780782e+01
4.665023320312500346e+02,-9.761568855688068425e+01
4.665026250000000232e+02,-8.887306127820481549e+01
4.665029179687500118e+02,-8.989536881726633055e+01
4.665032109375000005e+02,-9.083520321718361856e+01
4.665035039062499891e+02,-9.104595706317793713e+01
4.665037968750000346e+02,-9.082439458834386414e+01
4.665040898437500232e+02,-8.788043921920774437e+01
4.665043828125000118e+02,-8.919014845881945064e+01
4.665046757812500005e+02,-9.453429835864145048e+01
4.665049687499999891e+02,-9.126080309416833813e+01
4.665052617187500346e+02,-9.392488306956332167e+01
4.665055546875000232e+02,-9.156443964793425039e+01
4.665058476562500118e+02,-8.792728833686982171e+01
4.665061406250000005e+02,-8.847838179816713478e+01
4.665064335937499891e+02,-8.781998996720045625e+01
4.665067265625000346e+02,-8.759360760879530972e+01
4.665070195312500232e+02,-8.908442418439841504e+01
4.665073125000000118e+02,-9.037332549507377166e+01
4.665076054687500005e+02,-8.961976343088207386e+01
4.665078984374999891e+02,-8.754319614069669342e+01
4.665081914062500346e+02,-8.498587147393521946e+01
4.665084843750000232e+02,-8.699181530766452397e+01
4.665087773437500118e+02,-8.473673460854220707e+01
4.665090703125000005e+02,-8.870832880298166856e+01
4.665093632812499891e+02,-9.019343562459467023e+01
4.665096562500000346e+02,-8.953510040009601312e+01
4.665099492187500232e+02,-8.754898287037559612e+01
4.665102421875000118e+02,-8.493977072966094966e+01
4.665105351562500005e+02,-8.558860686744102964e+01
4.665108281249999891e+02,-8.404742837423783897e+01
4.665111210937500346e+02,-8.454224223712883202e+01
4.665114140625000232e+02,-8.663471841518909855e+01
4.665117070312500118e+02,-9.467050682869688671e+01
4.665120000000000005e+02,-8.689401637258131927e+01
4.665122929687499891e+02,-8.315149919097677866e+01
4.665125859375000346e+02,-8.104462553987032436e+01
4.665128789062500232e+02,-8.214009992830472129e+01
4.665131718750000118e+02,-8.110409164324792641e+01
4.665134648437500005e+02,-8.472249570037422473e+01
4.665137578124999891e+02,-8.723022201143592724e+01
4.665140507812500346e+02,-1.072237285941393594e+02
4.665143437500000232e+02,-8.471355921649745824e+01
4.665146367187500118e+02,-8.047640323560301567e+01
4.665149296875000005e+02,-8.156032794339827774e+01
4.665152226562499891e+02,-8.172998248994011306e+01
4.665155156250000346e+02,-8.147386264432797987e+01
4.665158085937500232e+02,-8.963087047557027631e+01
4.665161015625000118e+02,-9.052793016277101401e+01
4.665163945312500005e+02,-1.046479157382726157e+02
4.665166874999999891e+02,-8.581661578652085609e+01
4.665169804687500346e+02,-8.189590013868871665e+01
4.665172734375000232e+02,-8.262314853675960080e+01
4.665175664062500118e+02,-8.394554056319974222e+01
4.665178593750000005e+02,-8.549734196139709752e+01
4.665181523437499891e+02,-8.838537834776002455e+01
4.665184453125000346e+02,-9.383698003893691464e+01
4.665187382812500232e+02,-9.619061575524831653e+01
4.665190312500000118e+02,-8.576402495784424218e+01
4.665193242187500005e+02,-8.580592050906997770e+01
4.665196171874999891e+02,-8.523407017588807832e+01
4.665199101562500346e+02,-8.885791209316766981e+01
4.665202031250000232e+02,-8.752384769104565976e+01
4.665204960937500118e+02,-8.848511018110032467e+01
4.665207890625000005e+02,-9.618336674453556157e+01
4.665210820312499891e+02,-9.051048041867670690e+01
4.665213750000000346e+02,-9.397325239395600249e+01
4.665216679687500232e+02,-1.046366271133695989e+02
4.665219609375000118e+02,-9.408620549447337567e+01
4.665222539062500005e+02,-9.180656376632217075e+01
4.665225468749999891e+02,-8.741963166964673349e+01
4.665228398437500346e+02,-8.901799091619355409e+01
4.665231328125000232e+02,-9.900000628571511641e+01
4.665234257812500118e+02,-1.066552816707069553e+02
4.665237187500000005e+02,-9.110465038521053316e+01
4.665240117187499891e+02,-9.553569791399525002e+01
4.665243046875000346e+02,-8.901150616100980528e+01
4.665245976562500232e+02,-9.039461424076718288e+01
4.665248906250000118e+02,-8.423213779319040384e+01
4.665251835937500005e+02,-8.806766675958307644e+01
