Frequency_MHz,Power_dBHz
4.664396367187500232e+02,-8.205957906942839486e+01
4.664399296875000118e+02,-8.850268779555108267e+01
4.664402226562500005e+02,-9.620311327298009019e+01
4.664405156249999891e+02,-9.831743813991448633e+01
4.664408085937500346e+02,-8.706659811067005705e+01
4.664411015625000232e+02,-8.242679816467375531e+01
4.664413945312500118e+02,-8.987282329961017524e+01
4.664416875000000005e+02,-8.589567576923778347e+01
4.664419804687499891e+02,-8.602634826263950174e+01
4.664422734375000346e+02,-8.193028366630416315e+01
4.664425664062500232e+02,-8.787632914352496982e+01
4.664428593750000118e+02,-9.398863008767206395e+01
4.664431523437500005e+02,-9.693275808846976815e+01
4.664434453124999891e+02,-9.018467630726803463e+01
4.664437382812500346e+02,-8.831823483130639829e+01
4.664440312500000232e+02,-8.911488646924019008e+01
4.664443242187500118e+02,-8.785291343724024671e+01
4.664446171875000005e+02,-8.641754887753714343e+01
4.664449101562499891e+02,-8.324399450735761263e+01
4.664452031250000346e+02,-8.784176739732360772e+01
4.664454960937500232e+02,-1.038951353018734522e+02
4.664457890625000118e+02,-8.876743301864074454e+01
4.664460820312500005e+02,-8.676925341248002610e+01
4.664463749999999891e+02,-9.382392339875150356e+01
4.664466679687500346e+02,-8.967944721290197663e+01
4.664469609375000232e+02,-8.946956913186224369e+01
4.664472539062500118e+02,-9.276663036785521399e+01
4.664475468750000005e+02,-9.086316616644421629e+01
4.664478398437499891e+02,-9.042345415179528345e+01
4.664481328125000346e+02,-1.031079604365440474e+02
4.664484257812500232e+02,-9.068259693726156456e+01
4.664487187500000118e+02,-8.564000367296802096e+01
4.664490117187500005e+02,-9.516424203127979808e+01
4.664493046874999891e+02,-9.007128002230331276e+01
4.664495976562500346e+02,-9.245077087698278717e+01
4.664498906250000232e+02,-9.317165477540441998e+01
4.664501835937500118e+02,-9.337300267399186282e+01
4.664504765625000005e+02,-8.621812808927029437e+01
4.664507695312499891e+02,-9.070116707432976000e+01
4.664510625000000346e+02,-9.720376792151049017e+01
4.664513554687500232e+02,-8.661587917265754299e+01
4.664516484375000118e+02,-8.694447474617970784e+01
4.664519414062500005e+02,-9.018009858023127379e+01
4.664522343749999891e+02,-1.024657234490956057e+02
4.664525273437500346e+02,-9.606984755175847113e+01
4.664528203125000232e+02,-9.398534253457552268e+01
4.664531132812500118e+02,-9.021238602773084381e+01
4.664534062500000005e+02,-9.305027217034157161e+01
4.664536992187499891e+02,-9.730297829224326733e+01
4.664539921875000346e+02,-8.790818712814913738e+01
4.664542851562500232e+02,-8.882433925065591040e+01
4.664545781250000118e+02,-8.708334227088890600e+01
4.664548710937500005e+02,-9.069683178155010239e+01
4.664551640624999891e+02,-9.092031715919368651e+01
4.664554570312500346e+02,-9.110348987910347773e+01
4.664557500000000232e+02,-9.188553594314092265e+01
4.664560429687500118e+02,-9.227481552911311269e+01
4.664563359375000005e+02,-9.142801644366151947e+01
4.664566289062499891e+02,-9.802791019548278939e+01
4.664569218750000346e+02,-9.249628804736349252e+01
4.664572148437500232e+02,-8.590540873748777528e+01
4.664575078125000118e+02,-8.510011468145165736e+01
4.664578007812500005e+02,-8.936800232849221004e+01
4.664580937499999891e+02,-9.133649790937442958e+01
4.664583867187500346e+02,-9.031050261923635958e+01
4.664586796875000232e+02,-9.757048006999337986e+01
4.664589726562500118e+02,-8.777110600918204852e+01
4.664592656250000005e+02,-8.716345295103748470e+01
4.664595585937499891e+02,-9.425667113856130186e+01
4.664598515625000346e+02,-8.620672683565283023e+01
4.664601445312500232e+02,-8.353146087350987159e+01
4.664604375000000118e+02,-8.469181716890462042e+01
4.664607304687500005e+02,-8.400913046302650855e+01
4.664610234374999891e+02,-8.316874582059597287e+01
4.664613164062500346e+02,-9.015199077523206483e+01
4.664616093750000232e+02,-9.411338341306168331e+01
4.664619023437500118e+02,-8.704807568648392646e+01
4.664621953125000005e+02,-8.845490741472816865e+01
4.664624882812499891e+02,-1.099532674514540531e+02
4.664627812500000346e+02,-8.587062085617239404e+01
4.664630742187500232e+02,-8.460958530601322991e+01
4.664633671875000118e+02,-8.429659801988135825e+01
4.664636601562500005e+02,-8.210858133490424393e+01
4.664639531249999891e+02,-8.732328591253649108e+01
4.664642460937500346e+02,-9.624751517309447024e+01
4.664645390625000232e+02,-8.755223963832125378e+01
4.664648320312500118e+02,-8.995690153858495819e+01
4.664651250000000005e+02,-9.610266169353153032e+01
4.664654179687499891e+02,-8.764481391206196292e+01
4.664657109375000346e+02,-8.735154395774394231e+01
4.664660039062500232e+02,-8.738700359366761461e+01
4.664662968750000118e+02,-8.590144421113240014e+01
4.664665898437500005e+02,-8.581884872939545517e+01
4.664668828124999891e+02,-9.519629315529790858e+01
4.664671757812500346e+02,-8.996260917845133065e+01
4.664674687500000232e+02,-9.359064523046259865e+01
4.664677617187500118e+02,-8.738487675880234917e+01
4.664680546875000005e+02,-8.667071691361186936e+01
4.664683476562499891e+02,-9.261207336131839440e+01
4.664686406250000346e+02,-8.680207981562367081e+01
4.664689335937500232e+02,-9.183609681991509888e+01
4.664692265625000118e+02,-8.436581476805470459e+01
4.664695195312500005e+02,-8.812422790267979167e+01
4.664698124999999891e+02,-8.695319265777604301e+01
4.664701054687500346e+02,-9.264666228576813012e+01
4.664703984375000232e+02,-8.397950973097401572e+01
4.664706914062500118e+02,-8.647382241372602607e+01
4.664709843750000005e+02,-1.035242810291675539e+02
4.664712773437499891e+02,-8.691745022588682446e+01
4.664715703125000346e+02,-8.971469656900663381e+01
4.664718632812500232e+02,-8.802645274464546787e+01
4.664721562500000118e+02,-8.480378160994392545e+01
4.664724492187500005e+02,-9.709530299175456491e+01
4.664727421874999891e+02,-9.593021524406029243e+01
4.664730351562500346e+02,-8.704311391549330779e+01
4.664733281250000232e+02,-8.786225537258154361e+01
4.664736210937500118e+02,-9.970680341926529877e+01
4.664739140625000005e+02,-9.176582997698061206e+01
4.664742070312499891e+02,-8.922747637355249140e+01
4.664745000000000346e+02,-9.434883313692836282e+01
4.664747929687500232e+02,-8.504029796837141930e+01
4.664750859375000118e+02,-9.383442557223207814e+01
4.664753789062500005e+02,-9.093611957785239497e+01
4.664756718749999891e+02,-9.016092462265861229e+01
4.664759648437500346e+02,-9.265449229425398414e+01
4.664762578125000232e+02,-9.955140482240624067e+01
4.664765507812500118e+02,-1.017034055171487950e+02
4.664768437500000005e+02,-9.293737196546635460e+01
4.664771367187499891e+02,-9.057902526799657039e+01
4.664774296875000346e+02,-8.965734073564561868e+01
4.664777226562500232e+02,-9.136804071974411556e+01
4.664780156250000118e+02,-8.683185338765193251e+01
4.664783085937500005e+02,-8.887175337138289422e+01
4.664786015624999891e+02,-9.076950009757143789e+01
4.664788945312500346e+02,-8.983647846931334868e+01
4.664791875000000232e+02,-8.656699510367211303e+01
4.664794804687500118e+02,-9.486346050745171965e+01
4.664797734375000005e+02,-8.732068697150053538e+01
4.664800664062499891e+02,-9.002821792538014734e+01
4.664803593750000346e+02,-8.639532689151316447e+01
4.664806523437500232e+02,-8.656020577732070365e+01
4.664809453125000118e+02,-8.590637723710852924e+01
4.664812382812500005e+02,-9.131153827812832446e+01
4.664815312499999891e+02,-8.779130618007889097e+01
4.664818242187500346e+02,-8.484430545437355420e+01
4.664821171875000232e+02,-8.914987287620462553e+01
4.664824101562500118e+02,-8.230018178393908101e+01
4.664827031250000005e+02,-9.285770804447081161e+01
4.664829960937499891e+02,-8.684235622685901035e+01
4.664832890625000346e+02,-8.891759170040683102e+01
4.664835820312500232e+02,-8.797916798302230745e+01
4.664838750000000118e+02,-9.190926276869851108e+01
4.664841679687500005e+02,-8.528501925279178408e+01
4.664844609374999891e+02,-8.393463826707454700e+01
4.664847539062500346e+02,-8.648222127241496082e+01
4.664850468750000232e+02,-8.106497570431918120e+01
4.664853398437500118e+02,-8.940345219293809009e+01
4.664856328125000005e+02,-9.587649232681295075e+01
4.664859257812499891e+02,-9.213178560859037702e+01
4.664862187500000346e+02,-8.912528045556706502e+01
4.664865117187500232e+02,-8.853719789124703254e+01
4.664868046875000118e+02,-8.383301235708287891e+01
4.664870976562500005e+02,-8.298271233641204958e+01
4.664873906249999891e+02,-8.585527610452110991e+01
4.664876835937500346e+02,-8.360975770710220445e+01
4.664879765625000232e+02,-9.177684592708834543e+01
4.664882695312500118e+02,-9.688477924430672772e+01
4.664885625000000005e+02,-1.038230551664784400e+02
4.664888554687499891e+02,-9.467898105090127103e+01
4.664891484375000346e+02,-8.655862132405106024e+01
4.664894414062500232e+02,-8.407153066439734346e+01
4.664897343750000118e+02,-8.276981853317396087e+01
4.664900273437500005e+02,-8.467830851924723845e+01
4.664903203124999891e+02,-8.722630696633052594e+01
4.664906132812500346e+02,-8.977611123531821136e+01
4.664909062500000232e+02,-9.266347900153681394e+01
4.664911992187500118e+02,-9.290199590347354786e+01
4.664914921875000005e+02,-1.168623838342187184e+02
4.664917851562499891e+02,-8.867091205376149787e+01
4.664920781250000346e+02,-8.594730212293684701e+01
4.664923710937500232e+02,-8.317750532134084551e+01
4.664926640625000118e+02,-8.526979708800627122e+01
4.664929570312500005e+02,-9.158455157302462624e+01
4.664932499999999891e+02,-9.550563944670152239e+01
4.664935429687500346e+02,-1.017380764604649670e+02
4.664938359375000232e+02,-9.053415575495378675e+01
4.664941289062500118e+02,-9.395301025724387500e+01
4.664944218750000005e+02,-9.276776682011460196e+01
4.664947148437499891e+02,-8.841867023554648597e+01
4.664950078125000346e+02,-8.594346001341344277e+01
4.664953007812500232e+02,-9.808386254492373268e+01
4.664955937500000118e+02,-8.896919242128797123e+01
4.664958867187500005e+02,-9.140484790094092205e+01
4.664961796874999891e+02,-9.233954422947840612e+01
4.664964726562500346e+02,-9.488875545334548178e+01
4.664967656250000232e+02,-8.762317235175646601e+01
4.664970585937500118e+02,-9.300999390375696407e+01
4.664973515625000005e+02,-9.434212108122531504e+01
4.664976445312499891e+02,-1.089667350894519018e+02
4.664979375000000346e+02,-8.922286968706943355e+01
4.664982304687500232e+02,-8.851605955420355087e+01
4.664985234375000118e+02,-9.398135053811068929e+01
4.664988164062500005e+02,-8.932175585088873504e+01
4.664991093749999891e+02,-9.084246471639005449e+01
4.664994023437500346e+02,-8.647141516085129354e+01
4.664996953125000232e+02,-8.706077242648180459e+01
4.664999882812500118e+02,-9.240425230964075354e+01
4.665002812500000005e+02,-9.463718234351776459e+01
4.665005742187499891e+02,-8.684009197874067354e+01
4.665008671875000346e+02,-8.502478180991926138e+01
4.665011601562500232e+02,-9.559393635611856155e+01
4.665014531250000118e+02,-8.975241585291615820e+01
4.665017460937500005e+02,-8.835888821099445067e+01
4.665020390624999891e+02,-8.625626469732507928e+01
4.665023320312500346e+02,-8.824825991414752480e+01
4.665026250000000232e+02,-9.234776167704399086e+01
4.665029179687500118e+02,-8.910626360403709612e+01
4.665032109375000005e+02,-8.492930252105318800e+01
4.665035039062499891e+02,-8.188241696210369014e+01
4.665037968750000346e+02,-8.959640240477953910e+01
4.665040898437500232e+02,-9.370015656763055745e+01
4.665043828125000118e+02,-8.946563623365157980e+01
4.665046757812500005e+02,-9.074625356261663001e+01
4.665049687499999891e+02,-9.233269490678195268e+01
4.665052617187500346e+02,-9.098612665688085599e+01
4.665055546875000232e+02,-8.959867804334457730e+01
4.665058476562500118e+02,-8.592436175114823982e+01
4.665061406250000005e+02,-8.347302667324699144e+01
4.665064335937499891e+02,-8.812236763604227008e+01
4.665067265625000346e+02,-9.650634881183849245e+01
4.665070195312500232e+02,-9.256666063331556416e+01
4.665073125000000118e+02,-1.022360707917711551e+02
4.665076054687500005e+02,-9.513339790530231710e+01
4.665078984374999891e+02,-9.922248856951867424e+01
4.665081914062500346e+02,-9.074229805197046517e+01
4.665084843750000232e+02,-8.793617424680650174e+01
4.665087773437500118e+02,-8.701807278239664356e+01
4.665090703125000005e+02,-8.480317588279274332e+01
4.665093632812499891e+02,-8.601727651119387019e+01
4.665096562500000346e+02,-8.655773851470559066e+01
4.665099492187500232e+02,-1.250279088998799040e+02
4.665102421875000118e+02,-8.546717089659935596e+01
4.665105351562500005e+02,-9.123195037397019291e+01
4.665108281249999891e+02,-9.198756509689444272e+01
4.665111210937500346e+02,-8.863179424655839966e+01
4.665114140625000232e+02,-8.929263476632735319e+01
4.665117070312500118e+02,-8.531828513820515525e+01
4.665120000000000005e+02,-8.350014501838644776e+01
4.665122929687499891e+02,-8.349259436353102615e+01
4.665125859375000346e+02,-9.123824555096335587e+01
4.665128789062500232e+02,-8.641859047308253139e+01
4.665131718750000118e+02,-8.695954769561090814e+01
4.665134648437500005e+02,-8.745890472167580754e+01
4.665137578124999891e+02,-9.020534468380176918e+01
4.665140507812500346e+02,-8.820368478557675473e+01
4.665143437500000232e+02,-8.430616058576937633e+01
4.665146367187500118e+02,-8.295761672179258994e+01
4.665149296875000005e+02,-8.457009017726845457e+01
4.665152226562499891e+02,-9.620952484827567730e+01
4.665155156250000346e+02,-8.594920294153922669e+01
4.665158085937500232e+02,-8.700151379681359742e+01
4.665161015625000118e+02,-8.804300528584209928e+01
4.665163945312500005e+02,-1.073994327191250591e+02
4.665166874999999891e+02,-9.379571128246672629e+01
4.665169804687500346e+02,-8.778012457810989133e+01
4.665172734375000232e+02,-8.455222532226466114e+01
4.665175664062500118e+02,-8.840081176909878025e+01
4.665178593750000005e+02,-9.255048694527869202e+01
4.665181523437499891e+02,-8.859833811240933699e+01
4.665184453125000346e+02,-8.817089750322125496e+01
4.665187382812500232e+02,-8.563814897828939365e+01
4.665190312500000118e+02,-9.015978475209874432e+01
4.665193242187500005e+02,-1.043133450227606005e+02
4.665196171874999891e+02,-9.506566248257675511e+01
4.665199101562500346e+02,-8.520515777688186176e+01
4.665202031250000232e+02,-9.091409362989659826e+01
4.665204960937500118e+02,-8.793981802911099521e+01
4.665207890625000005e+02,-8.778216728307552330e+01
4.665210820312499891e+02,-8.658241196283034924e+01
4.665213750000000346e+02,-8.646517045170041627e+01
4.665216679687500232e+02,-8.637838646954647004e+01
4.665219609375000118e+02,-1.169737954284752846e+02
4.665222539062500005e+02,-1.129720711379021338e+02
4.665225468749999891e+02,-9.203821879515891169e+01
4.665228398437500346e+02,-9.706335834779805793e+01
4.665231328125000232e+02,-8.530322792430817458e+01
4.665234257812500118e+02,-8.407990264852969631e+01
4.665237187500000005e+02,-9.443286189595232827e+01
4.665240117187499891e+02,-8.538385959555503746e+01
4.665243046875000346e+02,-8.226760917983186516e+01
4.665245976562500232e+02,-9.061741909616205248e+01
4.665248906250000118e+02,-9.524017517876245620e+01
4.665251835937500005e+02,-9.790131344652434109e+01
