Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-9.312536820789837577e+01
4.664006718750000005e+02,-1.005047862043728628e+02
4.664009648437499891e+02,-9.937007846126061850e+01
4.664012578125000346e+02,-9.313900741504893688e+01
4.664015507812500232e+02,-9.799846116835674081e+01
4.664018437500000118e+02,-8.986868630392672230e+01
4.664021367187500005e+02,-8.303991202386723103e+01
4.664024296874999891e+02,-8.231032428388452615e+01
4.664027226562500346e+02,-9.833543009819780423e+01
4.664030156250000232e+02,-1.018137294570553308e+02
4.664033085937500118e+02,-9.641205359593098478e+01
4.664036015625000005e+02,-9.013088181651318109e+01
4.664038945312499891e+02,-1.162161276672331098e+02
4.664041875000000346e+02,-9.880764982028678389e+01
4.664044804687500232e+02,-1.030186546179189406e+02
4.664047734375000118e+02,-8.631650290221783450e+01
4.664050664062500005e+02,-8.599094688353778793e+01
4.664053593749999891e+02,-9.339814640377807109e+01
4.664056523437500346e+02,-9.208906201825408289e+01
4.664059453125000232e+02,-8.638517796795888160e+01
4.664062382812500118e+02,-9.460711395009509772e+01
4.664065312500000005e+02,-9.852147969085424961e+01
4.664068242187499891e+02,-9.120243499455304459e+01
4.664071171875000346e+02,-8.953993668619681046e+01
4.664074101562500232e+02,-8.865786819006636676e+01
4.664077031250000118e+02,-8.509430171357092831e+01
4.664079960937500005e+02,-8.587103461540755234e+01
4.664082890624999891e+02,-8.352877081469897291e+01
4.664085820312500346e+02,-9.001183636175868230e+01
4.664088750000000232e+02,-9.629426904784820351e+01
4.664091679687500118e+02,-8.784719579241517806e+01
4.664094609375000005e+02,-8.281845083605098523e+01
4.664097539062499891e+02,-8.783486445185216951e+01
4.664100468750000346e+02,-8.622948987048074798e+01
4.664103398437500232e+02,-8.230276655584080459e+01
4.664106328125000118e+02,-8.590761804448911221e+01
4.664109257812500005e+02,-8.856963984672502477e+01
4.664112187499999891e+02,-9.128495629748692863e+01
4.664115117187500346e+02,-8.899054164042428283e+01
4.664118046875000232e+02,-8.231991585286279189e+01
4.664120976562500118e+02,-8.192590493179567090e+01
4.664123906250000005e+02,-8.926259494116402493e+01
4.664126835937499891e+02,-8.311222981648370478e+01
4.664129765625000346e+02,-8.688262258459951681e+01
4.664132695312500232e+02,-8.421145970126710267e+01
4.664135625000000118e+02,-8.660998479933795124e+01
4.664138554687500005e+02,-8.832130894737846916e+01
4.664141484374999891e+02,-8.374437278273239826e+01
4.664144414062500346e+02,-8.135542275251233946e+01
4.664147343750000232e+02,-8.421445389980037532e+01
4.664150273437500118e+02,-8.747086133550892839e+01
4.664153203125000005e+02,-8.663951154524897902e+01
4.664156132812499891e+02,-9.361586301249928965e+01
4.664159062500000346e+02,-8.341132782444505267e+01
4.664161992187500232e+02,-8.534752169463645544e+01
4.664164921875000118e+02,-8.700539998069751846e+01
4.664167851562500005e+02,-8.478652090286935561e+01
4.664170781249999891e+02,-8.542201778297565795e+01
4.664173710937500346e+02,-9.204379308522189262e+01
4.664176640625000232e+02,-9.070912333949121376e+01
4.664179570312500118e+02,-8.788923655651488787e+01
4.664182500000000005e+02,-8.866000216162051117e+01
4.664185429687499891e+02,-8.431123988308743833e+01
4.664188359375000346e+02,-8.694869649117430299e+01
4.664191289062500232e+02,-8.877918189672043070e+01
4.664194218750000118e+02,-8.519031681395104272e+01
4.664197148437500005e+02,-9.141682309581723587e+01
4.664200078124999891e+02,-9.730288407196294997e+01
4.664203007812500346e+02,-8.522039641390588827e+01
4.664205937500000232e+02,-8.431620912553584901e+01
4.664208867187500118e+02,-8.482785001637891753e+01
4.664211796875000005e+02,-8.485851797808339825e+01
4.664214726562499891e+02,-9.127835742705057953e+01
4.664217656250000346e+02,-8.856018519545867207e+01
4.664220585937500232e+02,-9.257117366720581231e+01
4.664223515625000118e+02,-9.085952387475357739e+01
4.664226445312500005e+02,-8.328168528057069864e+01
4.664229374999999891e+02,-8.118708589727995673e+01
4.664232304687500346e+02,-8.510053503322373558e+01
4.664235234375000232e+02,-8.938378257465002719e+01
4.664238164062500118e+02,-9.324329360970853031e+01
4.664241093750000005e+02,-9.556752035988284888e+01
4.664244023437499891e+02,-9.044034049333720304e+01
4.664246953125000346e+02,-8.757182856521880865e+01
4.664249882812500232e+02,-8.346370246933429371e+01
4.664252812500000118e+02,-8.239570307242925651e+01
4.664255742187500005e+02,-8.371148348486491386e+01
4.664258671874999891e+02,-8.621132820172711320e+01
4.664261601562500346e+02,-9.223194106361148670e+01
4.664264531250000232e+02,-9.536515284113181679e+01
4.664267460937500118e+02,-9.455172051837941183e+01
4.664270390625000005e+02,-8.758200972838142206e+01
4.664273320312499891e+02,-8.281615073209226807e+01
4.664276250000000346e+02,-8.689464830240925153e+01
4.664279179687500232e+02,-9.016687520122661681e+01
4.664282109375000118e+02,-8.410302027636799949e+01
4.664285039062500005e+02,-8.456847568474339027e+01
4.664287968749999891e+02,-9.473651763958855554e+01
4.664290898437500346e+02,-1.013604981548989770e+02
4.664293828125000232e+02,-9.274400315110126769e+01
4.664296757812500118e+02,-8.293239445697558665e+01
4.664299687500000005e+02,-8.488869681887420882e+01
4.664302617187499891e+02,-9.165734535984312004e+01
4.664305546875000346e+02,-8.589210821360303783e+01
4.664308476562500232e+02,-8.596063817699375420e+01
4.664311406250000118e+02,-9.219120594725681883e+01
4.664314335937500005e+02,-9.770143040388410327e+01
4.664317265624999891e+02,-9.473906130335285525e+01
4.664320195312500346e+02,-8.441424316782830317e+01
4.664323125000000232e+02,-8.510174503973082949e+01
4.664326054687500118e+02,-9.453383960082901183e+01
4.664328984375000005e+02,-8.497923116849824510e+01
4.664331914062499891e+02,-8.705200280812277924e+01
4.664334843750000346e+02,-9.361279023082701656e+01
4.664337773437500232e+02,-1.001129695631547492e+02
4.664340703125000118e+02,-1.074523367383055188e+02
4.664343632812500005e+02,-8.906884815796689736e+01
4.664346562499999891e+02,-8.724820326449770391e+01
4.664349492187500346e+02,-9.989347209747685952e+01
4.664352421875000232e+02,-8.662275872997861370e+01
4.664355351562500118e+02,-8.370133954348189320e+01
4.664358281250000005e+02,-9.653220468750402006e+01
4.664361210937499891e+02,-9.354607516100550413e+01
4.664364140625000346e+02,-9.864564718782582986e+01
4.664367070312500232e+02,-8.718953221142928101e+01
4.664370000000000118e+02,-8.671685548826167178e+01
4.664372929687500005e+02,-9.575315269325997747e+01
4.664375859374999891e+02,-9.425070161188327234e+01
4.664378789062500346e+02,-8.369356066613406142e+01
4.664381718750000232e+02,-8.655503384875544270e+01
4.664384648437500118e+02,-9.041707272138506823e+01
4.664387578125000005e+02,-9.313899727409109630e+01
4.664390507812499891e+02,-8.808808227231197918e+01
4.664393437500000346e+02,-8.489577378622968240e+01
4.664396367187500232e+02,-8.939296553496259889e+01
4.664399296875000118e+02,-9.031997800686356470e+01
4.664402226562500005e+02,-8.916095193905617577e+01
4.664405156249999891e+02,-8.800226668455096046e+01
4.664408085937500346e+02,-9.608610662426235649e+01
4.664411015625000232e+02,-9.168006176081347292e+01
4.664413945312500118e+02,-8.931860964210315501e+01
4.664416875000000005e+02,-8.377253125220384788e+01
4.664419804687499891e+02,-8.897136253830711894e+01
4.664422734375000346e+02,-8.480216122344441487e+01
4.664425664062500232e+02,-9.071722476458248252e+01
4.664428593750000118e+02,-9.193898095705726803e+01
4.664431523437500005e+02,-9.587138082596490563e+01
4.664434453124999891e+02,-9.028142818796086999e+01
4.664437382812500346e+02,-8.663836343676894103e+01
4.664440312500000232e+02,-8.313006921521001402e+01
4.664443242187500118e+02,-9.033153383276443549e+01
4.664446171875000005e+02,-8.668578276838519514e+01
4.664449101562499891e+02,-8.449695797514310414e+01
4.664452031250000346e+02,-9.284370195688907756e+01
4.664454960937500232e+02,-9.060622554660812966e+01
4.664457890625000118e+02,-8.771540513362047875e+01
4.664460820312500005e+02,-8.817724941215972478e+01
4.664463749999999891e+02,-8.395259136990577531e+01
4.664466679687500346e+02,-8.754375298248245940e+01
4.664469609375000232e+02,-9.852992941124176696e+01
4.664472539062500118e+02,-8.331588313737968576e+01
4.664475468750000005e+02,-8.494626849079494946e+01
4.664478398437499891e+02,-8.643608281909101265e+01
4.664481328125000346e+02,-8.626678280768723539e+01
4.664484257812500232e+02,-9.206982539981906655e+01
4.664487187500000118e+02,-8.758875959003401590e+01
4.664490117187500005e+02,-8.771056543154385565e+01
4.664493046874999891e+02,-8.883684799725770631e+01
4.664495976562500346e+02,-9.054568002971953433e+01
4.664498906250000232e+02,-8.490081645562386825e+01
4.664501835937500118e+02,-8.444779515368938405e+01
4.664504765625000005e+02,-8.530225288592532706e+01
4.664507695312499891e+02,-9.160625983402090355e+01
4.664510625000000346e+02,-8.884768285268052068e+01
4.664513554687500232e+02,-9.379458221469485579e+01
4.664516484375000118e+02,-8.942321611868715081e+01
4.664519414062500005e+02,-8.842632961653647783e+01
4.664522343749999891e+02,-9.574791932692255614e+01
4.664525273437500346e+02,-8.642967417322887513e+01
4.664528203125000232e+02,-8.551833038006157039e+01
4.664531132812500118e+02,-8.873374316260810701e+01
4.664534062500000005e+02,-8.786027099222079073e+01
4.664536992187499891e+02,-8.776494410368914600e+01
4.664539921875000346e+02,-9.385605807874597417e+01
4.664542851562500232e+02,-9.162151173633492363e+01
4.664545781250000118e+02,-9.360802132750656313e+01
4.664548710937500005e+02,-8.718044407896482539e+01
4.664551640624999891e+02,-8.504924855755950830e+01
4.664554570312500346e+02,-8.744739198672345992e+01
4.664557500000000232e+02,-8.660887449314409992e+01
4.664560429687500118e+02,-8.637274891217236927e+01
4.664563359375000005e+02,-8.447425133631844574e+01
4.664566289062499891e+02,-8.792781758811578641e+01
4.664569218750000346e+02,-8.750143566835870956e+01
4.664572148437500232e+02,-8.741428439962498942e+01
4.664575078125000118e+02,-8.668297235813930968e+01
4.664578007812500005e+02,-8.836274948475877977e+01
4.664580937499999891e+02,-9.042287112704748608e+01
4.664583867187500346e+02,-8.597899226290078900e+01
4.664586796875000232e+02,-8.290301259056084859e+01
4.664589726562500118e+02,-8.266010312041906616e+01
4.664592656250000005e+02,-8.892470729447374822e+01
4.664595585937499891e+02,-8.395124616201513845e+01
4.664598515625000346e+02,-8.427951203073317288e+01
4.664601445312500232e+02,-8.339310896545633511e+01
4.664604375000000118e+02,-9.774023003080765193e+01
4.664607304687500005e+02,-8.758354699671365040e+01
4.664610234374999891e+02,-8.547510450308905661e+01
4.664613164062500346e+02,-8.299153321258005178e+01
4.664616093750000232e+02,-8.480355507085972988e+01
4.664619023437500118e+02,-8.669613438083456458e+01
4.664621953125000005e+02,-8.304604265428108079e+01
4.664624882812499891e+02,-8.396869966411919961e+01
4.664627812500000346e+02,-8.754550230903056729e+01
4.664630742187500232e+02,-9.321735934336984997e+01
4.664633671875000118e+02,-9.249135380402819351e+01
4.664636601562500005e+02,-8.853804819760267719e+01
4.664639531249999891e+02,-8.510454975090425478e+01
4.664642460937500346e+02,-8.796210540002915934e+01
4.664645390625000232e+02,-8.692566766143062296e+01
4.664648320312500118e+02,-8.668838971141286720e+01
4.664651250000000005e+02,-8.605662452818876318e+01
4.664654179687499891e+02,-9.251617664092114524e+01
4.664657109375000346e+02,-1.000918949802652378e+02
4.664660039062500232e+02,-1.028092361565278736e+02
4.664662968750000118e+02,-9.141513492726519985e+01
4.664665898437500005e+02,-8.454258746425037430e+01
4.664668828124999891e+02,-9.699456435260711373e+01
4.664671757812500346e+02,-8.776385879333317064e+01
4.664674687500000232e+02,-9.299242995779195553e+01
4.664677617187500118e+02,-8.578108174880063075e+01
4.664680546875000005e+02,-9.447639157663110154e+01
4.664683476562499891e+02,-1.075504605957478077e+02
4.664686406250000346e+02,-9.220025856668260644e+01
4.664689335937500232e+02,-8.725472119059287479e+01
4.664692265625000118e+02,-8.403054340506557196e+01
4.664695195312500005e+02,-8.389555426416558248e+01
4.664698124999999891e+02,-8.120534038910392383e+01
4.664701054687500346e+02,-8.991496279439722628e+01
4.664703984375000232e+02,-8.996637975062299120e+01
4.664706914062500118e+02,-9.877344873988528207e+01
4.664709843750000005e+02,-9.558667199690091820e+01
4.664712773437499891e+02,-9.813195890571347491e+01
4.664715703125000346e+02,-8.478924488765171930e+01
4.664718632812500232e+02,-8.405120529793424566e+01
4.664721562500000118e+02,-8.103562823436023166e+01
4.664724492187500005e+02,-8.169408929173719969e+01
4.664727421874999891e+02,-1.051512672765829706e+02
4.664730351562500346e+02,-9.109015651963979110e+01
4.664733281250000232e+02,-9.378476996409429489e+01
4.664736210937500118e+02,-9.458530098397865515e+01
4.664739140625000005e+02,-8.945583972984925936e+01
4.664742070312499891e+02,-8.652903231568232911e+01
4.664745000000000346e+02,-8.291090272809371697e+01
4.664747929687500232e+02,-7.891361144411423822e+01
4.664750859375000118e+02,-8.293715443285725542e+01
4.664753789062500005e+02,-9.161415990299651924e+01
4.664756718749999891e+02,-9.329322624080575110e+01
4.664759648437500346e+02,-8.907401599862275532e+01
4.664762578125000232e+02,-1.035709999080571322e+02
4.664765507812500118e+02,-9.002986805134285930e+01
4.664768437500000005e+02,-8.942335279879486620e+01
4.664771367187499891e+02,-8.299907817834935031e+01
4.664774296875000346e+02,-8.174814165859939408e+01
4.664777226562500232e+02,-8.512140736762938786e+01
4.664780156250000118e+02,-8.870899936409006159e+01
4.664783085937500005e+02,-8.779889291956409636e+01
4.664786015624999891e+02,-8.927861657533543394e+01
4.664788945312500346e+02,-9.401358203731945196e+01
4.664791875000000232e+02,-9.499210290919518229e+01
4.664794804687500118e+02,-9.317576291307818792e+01
4.664797734375000005e+02,-8.728097082305744436e+01
4.664800664062499891e+02,-8.575191301664207799e+01
4.664803593750000346e+02,-8.739283659514416058e+01
4.664806523437500232e+02,-8.742008878653692250e+01
4.664809453125000118e+02,-9.329428954388397699e+01
4.664812382812500005e+02,-9.513617920520212579e+01
4.664815312499999891e+02,-9.067263204647926500e+01
4.664818242187500346e+02,-9.133023171338547286e+01
4.664821171875000232e+02,-8.863378350604052969e+01
4.664824101562500118e+02,-9.161060035606115548e+01
4.664827031250000005e+02,-8.812605074042481590e+01
4.664829960937499891e+02,-9.084615675410047686e+01
4.664832890625000346e+02,-9.272190421304246399e+01
4.664835820312500232e+02,-8.613262060457182656e+01
4.664838750000000118e+02,-9.092631585012320272e+01
4.664841679687500005e+02,-8.215046974040610905e+01
4.664844609374999891e+02,-8.368663364789334480e+01
4.664847539062500346e+02,-8.417043121948543671e+01
4.664850468750000232e+02,-1.012178061814081786e+02
4.664853398437500118e+02,-9.567762147978137932e+01
4.664856328125000005e+02,-9.607733219441055894e+01
4.664859257812499891e+02,-8.687950513861812851e+01
4.664862187500000346e+02,-9.742298837335243888e+01
4.664865117187500232e+02,-8.142893006176433346e+01
4.664868046875000118e+02,-8.395573597634376029e+01
4.664870976562500005e+02,-8.608038808656552021e+01
4.664873906249999891e+02,-8.673339217608449303e+01
4.664876835937500346e+02,-8.605553753588544907e+01
4.664879765625000232e+02,-9.975447453693871580e+01
4.664882695312500118e+02,-9.099418337245906230e+01
4.664885625000000005e+02,-8.399144565185122246e+01
4.664888554687499891e+02,-9.046332177766731775e+01
4.664891484375000346e+02,-8.210692684081539028e+01
4.664894414062500232e+02,-8.559198200044579607e+01
4.664897343750000118e+02,-8.566255423283236325e+01
4.664900273437500005e+02,-8.489142306354952439e+01
4.664903203124999891e+02,-8.593485568558756427e+01
4.664906132812500346e+02,-9.612206620807982915e+01
4.664909062500000232e+02,-8.546076898350534634e+01
4.664911992187500118e+02,-8.733099291399253161e+01
4.664914921875000005e+02,-8.420101720934050604e+01
4.664917851562499891e+02,-8.674533866802163118e+01
4.664920781250000346e+02,-9.128951901421993398e+01
4.664923710937500232e+02,-8.797620598024096239e+01
4.664926640625000118e+02,-8.414164416786098855e+01
4.664929570312500005e+02,-8.620706742146154511e+01
4.664932499999999891e+02,-9.116810334277944605e+01
4.664935429687500346e+02,-8.853137774278282279e+01
4.664938359375000232e+02,-9.057033657215454525e+01
4.664941289062500118e+02,-8.696655294096488831e+01
4.664944218750000005e+02,-9.232455877454002291e+01
4.664947148437499891e+02,-8.967088752980068023e+01
4.664950078125000346e+02,-8.784964657802163401e+01
4.664953007812500232e+02,-8.366483070096704466e+01
4.664955937500000118e+02,-8.960473063412700867e+01
4.664958867187500005e+02,-9.070968733427142183e+01
4.664961796874999891e+02,-9.716287756756167937e+01
4.664964726562500346e+02,-9.517647079589976045e+01
4.664967656250000232e+02,-8.977026362580045316e+01
4.664970585937500118e+02,-9.317852955698981532e+01
4.664973515625000005e+02,-8.677459729031266988e+01
4.664976445312499891e+02,-8.641378682722563553e+01
4.664979375000000346e+02,-9.145848559097254338e+01
4.664982304687500232e+02,-8.733980012991528952e+01
4.664985234375000118e+02,-8.889788069667359593e+01
4.664988164062500005e+02,-8.975316016154687304e+01
4.664991093749999891e+02,-9.904252405268655934e+01
4.664994023437500346e+02,-8.513971903970445965e+01
4.664996953125000232e+02,-8.641472549560047867e+01
4.664999882812500118e+02,-8.369083204564017819e+01
4.665002812500000005e+02,-8.551891828066584367e+01
4.665005742187499891e+02,-1.018237035077422661e+02
4.665008671875000346e+02,-8.722070546278446557e+01
4.665011601562500232e+02,-9.513729574960754576e+01
4.665014531250000118e+02,-9.791933417545715201e+01
4.665017460937500005e+02,-8.718593536190552129e+01
4.665020390624999891e+02,-8.405708057978223735e+01
4.665023320312500346e+02,-8.567520233705280930e+01
4.665026250000000232e+02,-8.184371493345813064e+01
4.665029179687500118e+02,-8.883424232221229033e+01
4.665032109375000005e+02,-9.411523834676364686e+01
4.665035039062499891e+02,-8.767779507588086574e+01
4.665037968750000346e+02,-9.291959777235669549e+01
4.665040898437500232e+02,-9.584864095187452904e+01
4.665043828125000118e+02,-8.603966932088242459e+01
4.665046757812500005e+02,-8.574331647565955450e+01
4.665049687499999891e+02,-8.141492050720535190e+01
4.665052617187500346e+02,-8.125614213292607246e+01
4.665055546875000232e+02,-9.576910663910524590e+01
4.665058476562500118e+02,-8.922533249566804159e+01
4.665061406250000005e+02,-8.819142947893209339e+01
4.665064335937499891e+02,-9.349495177388897105e+01
4.665067265625000346e+02,-9.353154364033218826e+01
4.665070195312500232e+02,-8.401445800885380777e+01
4.665073125000000118e+02,-8.676947068583119460e+01
4.665076054687500005e+02,-8.433367953568890130e+01
4.665078984374999891e+02,-8.524480773947324508e+01
4.665081914062500346e+02,-9.821029599352695527e+01
4.665084843750000232e+02,-8.610912792320067410e+01
4.665087773437500118e+02,-9.059611448906940723e+01
4.665090703125000005e+02,-8.525044117782421438e+01
4.665093632812499891e+02,-8.794184722630829754e+01
4.665096562500000346e+02,-8.323666489605702168e+01
4.665099492187500232e+02,-8.973901924133060959e+01
4.665102421875000118e+02,-8.921472421628178040e+01
4.665105351562500005e+02,-8.928113150896103889e+01
4.665108281249999891e+02,-8.814286790587600251e+01
4.665111210937500346e+02,-8.485765642665344899e+01
4.665114140625000232e+02,-8.975370714142891870e+01
4.665117070312500118e+02,-8.555539861006111835e+01
4.665120000000000005e+02,-8.379031462522264917e+01
4.665122929687499891e+02,-8.541970492378744950e+01
4.665125859375000346e+02,-9.281564215464648271e+01
4.665128789062500232e+02,-8.880680475828823717e+01
4.665131718750000118e+02,-8.948167707730374332e+01
4.665134648437500005e+02,-8.471597257892837263e+01
4.665137578124999891e+02,-8.774659370212330600e+01
4.665140507812500346e+02,-8.377172445338510443e+01
4.665143437500000232e+02,-8.161713426341910349e+01
4.665146367187500118e+02,-8.452729147203257298e+01
4.665149296875000005e+02,-8.311710639048074256e+01
4.665152226562499891e+02,-9.671309494088681902e+01
4.665155156250000346e+02,-8.432027395032746142e+01
4.665158085937500232e+02,-8.512566417607438041e+01
4.665161015625000118e+02,-8.673054032773188737e+01
4.665163945312500005e+02,-8.625741263387979529e+01
4.665166874999999891e+02,-8.305782640840581621e+01
4.665169804687500346e+02,-8.617266091869511513e+01
4.665172734375000232e+02,-8.724047355914294144e+01
4.665175664062500118e+02,-8.863062895197030855e+01
4.665178593750000005e+02,-9.341383754946390638e+01
4.665181523437499891e+02,-8.606664046187766814e+01
4.665184453125000346e+02,-8.946055212044980465e+01
4.665187382812500232e+02,-8.463277477842375163e+01
4.665190312500000118e+02,-8.471342254371093361e+01
4.665193242187500005e+02,-8.503143407576764901e+01
4.665196171874999891e+02,-1.004882140431126061e+02
4.665199101562500346e+02,-8.895882454864285194e+01
4.665202031250000232e+02,-9.171538672992210195e+01
4.665204960937500118e+02,-9.946211409950784343e+01
4.665207890625000005e+02,-8.738887824089147216e+01
4.665210820312499891e+02,-9.204651857056376230e+01
4.665213750000000346e+02,-8.329268835243787805e+01
4.665216679687500232e+02,-8.503296533763624154e+01
4.665219609375000118e+02,-8.570703034633990569e+01
4.665222539062500005e+02,-9.032522499686913875e+01
4.665225468749999891e+02,-8.322548796173319374e+01
4.665228398437500346e+02,-8.894917185836729345e+01
4.665231328125000232e+02,-9.051301772057009032e+01
4.665234257812500118e+02,-8.779397901168582052e+01
4.665237187500000005e+02,-8.782749379195011841e+01
4.665240117187499891e+02,-8.234213094716278647e+01
4.665243046875000346e+02,-8.375492181755612364e+01
4.665245976562500232e+02,-8.678142700735588733e+01
4.665248906250000118e+02,-8.259508547750159835e+01
4.665251835937500005e+02,-8.358588060103400608e+01
