Frequency_MHz,Power_dBHz
4.664308476562500232e+02,-8.514518204687919933e+01
4.664311406250000118e+02,-9.100116848917087964e+01
4.664314335937500005e+02,-1.019041209848219864e+02
4.664317265624999891e+02,-9.053985236882033405e+01
4.664320195312500346e+02,-8.696804483380964257e+01
4.664323125000000232e+02,-8.610652609336030139e+01
4.664326054687500118e+02,-9.569361208768248162e+01
4.664328984375000005e+02,-8.939053210740641475e+01
4.664331914062499891e+02,-8.788219594716105121e+01
4.664334843750000346e+02,-9.529276149268238782e+01
4.664337773437500232e+02,-8.702138760408679730e+01
4.664340703125000118e+02,-8.591399889075049146e+01
4.664343632812500005e+02,-8.467157404721609737e+01
4.664346562499999891e+02,-8.506907449420715750e+01
4.664349492187500346e+02,-9.262744539007975675e+01
4.664352421875000232e+02,-9.030332702784663468e+01
4.664355351562500118e+02,-9.328638794791456235e+01
4.664358281250000005e+02,-1.005156397933572237e+02
4.664361210937499891e+02,-8.576477250769264060e+01
4.664364140625000346e+02,-8.654956481697509219e+01
4.664367070312500232e+02,-8.628663601075714951e+01
4.664370000000000118e+02,-8.692429285818028006e+01
4.664372929687500005e+02,-9.780897047527568589e+01
4.664375859374999891e+02,-1.007526813503903753e+02
4.664378789062500346e+02,-9.209793082644749518e+01
4.664381718750000232e+02,-9.122692790803702678e+01
4.664384648437500118e+02,-8.325933327351151547e+01
4.664387578125000005e+02,-8.812805291966415666e+01
4.664390507812499891e+02,-8.775772348187152261e+01
4.664393437500000346e+02,-8.722705750911092082e+01
4.664396367187500232e+02,-9.987353685698533923e+01
4.664399296875000118e+02,-8.994970111353005393e+01
4.664402226562500005e+02,-9.766050538315839447e+01
4.664405156249999891e+02,-8.767267341067110920e+01
4.664408085937500346e+02,-8.761445557762428393e+01
4.664411015625000232e+02,-9.105617711628325139e+01
4.664413945312500118e+02,-8.775812045369413283e+01
4.664416875000000005e+02,-8.947433820188561526e+01
4.664419804687499891e+02,-8.904047256456581749e+01
4.664422734375000346e+02,-9.056481701566124798e+01
4.664425664062500232e+02,-1.089703027285679440e+02
4.664428593750000118e+02,-8.923891241931350748e+01
4.664431523437500005e+02,-9.923102636425284118e+01
4.664434453124999891e+02,-8.644342692877995660e+01
4.664437382812500346e+02,-8.904776777989175685e+01
4.664440312500000232e+02,-9.105289192864903214e+01
4.664443242187500118e+02,-8.572989688560778632e+01
4.664446171875000005e+02,-9.698834727246142506e+01
4.664449101562499891e+02,-9.668959740739657605e+01
4.664452031250000346e+02,-9.297097627077388893e+01
4.664454960937500232e+02,-9.198199672744374311e+01
4.664457890625000118e+02,-8.663042380314927016e+01
4.664460820312500005e+02,-1.007227314424182509e+02
4.664463749999999891e+02,-8.777345132387694093e+01
4.664466679687500346e+02,-8.751505285049334759e+01
4.664469609375000232e+02,-9.035613658742212806e+01
4.664472539062500118e+02,-9.451226580836845415e+01
4.664475468750000005e+02,-8.964101597170650848e+01
4.664478398437499891e+02,-8.981328657168914731e+01
4.664481328125000346e+02,-9.422714891346304000e+01
4.664484257812500232e+02,-1.020829276767939575e+02
4.664487187500000118e+02,-8.937861498635945168e+01
4.664490117187500005e+02,-8.693332041919441622e+01
4.664493046874999891e+02,-8.879981313922587560e+01
4.664495976562500346e+02,-9.181959368493741636e+01
4.664498906250000232e+02,-9.042802395364596180e+01
4.664501835937500118e+02,-1.018748318289953829e+02
4.664504765625000005e+02,-9.435570809425860261e+01
4.664507695312499891e+02,-9.460883974984186295e+01
4.664510625000000346e+02,-8.995367330724084809e+01
4.664513554687500232e+02,-8.640963684869558392e+01
4.664516484375000118e+02,-8.971335344261477474e+01
4.664519414062500005e+02,-9.322886144673859121e+01
4.664522343749999891e+02,-9.545289539957251179e+01
4.664525273437500346e+02,-8.840314236961999939e+01
4.664528203125000232e+02,-9.019180347566178568e+01
4.664531132812500118e+02,-1.093070621630554058e+02
4.664534062500000005e+02,-9.601671837885525917e+01
4.664536992187499891e+02,-8.859280679530591840e+01
4.664539921875000346e+02,-9.579869048864881620e+01
4.664542851562500232e+02,-9.790773003847276357e+01
4.664545781250000118e+02,-8.873516872879108064e+01
4.664548710937500005e+02,-8.500996866494317317e+01
4.664551640624999891e+02,-9.224054071964570767e+01
4.664554570312500346e+02,-9.107303896700977930e+01
4.664557500000000232e+02,-9.961904517296272843e+01
4.664560429687500118e+02,-9.313728409088420790e+01
4.664563359375000005e+02,-1.005535821822631704e+02
4.664566289062499891e+02,-8.885246090274782205e+01
4.664569218750000346e+02,-8.578319466680939342e+01
4.664572148437500232e+02,-8.990836966586955725e+01
4.664575078125000118e+02,-8.967836439858452025e+01
4.664578007812500005e+02,-8.662262532789745251e+01
4.664580937499999891e+02,-8.687671892698216425e+01
4.664583867187500346e+02,-1.008009742842033774e+02
4.664586796875000232e+02,-9.114594255491866193e+01
4.664589726562500118e+02,-8.633033212198832018e+01
4.664592656250000005e+02,-8.690987392647569720e+01
4.664595585937499891e+02,-1.164151275237048822e+02
4.664598515625000346e+02,-8.926128789801541075e+01
4.664601445312500232e+02,-8.197899224872038815e+01
4.664604375000000118e+02,-8.395374453441279172e+01
4.664607304687500005e+02,-9.898754934272120920e+01
4.664610234374999891e+02,-8.672355505816680932e+01
4.664613164062500346e+02,-8.801658689894875920e+01
4.664616093750000232e+02,-8.855081256040574544e+01
4.664619023437500118e+02,-9.344962609622378125e+01
4.664621953125000005e+02,-9.336527820378043430e+01
4.664624882812499891e+02,-8.008134997338204641e+01
4.664627812500000346e+02,-8.371183289765197344e+01
4.664630742187500232e+02,-1.028668162000395796e+02
4.664633671875000118e+02,-8.807473273640474076e+01
4.664636601562500005e+02,-1.017033555807906708e+02
4.664639531249999891e+02,-8.713142309053401391e+01
4.664642460937500346e+02,-9.135102248426775873e+01
4.664645390625000232e+02,-8.995332349768446534e+01
4.664648320312500118e+02,-7.971945907137792631e+01
4.664651250000000005e+02,-8.389388525857066270e+01
4.664654179687499891e+02,-9.757929640258228687e+01
4.664657109375000346e+02,-9.096605728100315957e+01
4.664660039062500232e+02,-9.109735697408270028e+01
4.664662968750000118e+02,-8.811615918417953708e+01
4.664665898437500005e+02,-1.038347938135311068e+02
4.664668828124999891e+02,-8.726820963137087972e+01
4.664671757812500346e+02,-8.181805769940170592e+01
4.664674687500000232e+02,-8.544787720757675231e+01
4.664677617187500118e+02,-9.107904522716967222e+01
4.664680546875000005e+02,-9.027168229524349385e+01
4.664683476562499891e+02,-9.022074450332220863e+01
4.664686406250000346e+02,-9.224452093996910662e+01
4.664689335937500232e+02,-1.090669348728131638e+02
4.664692265625000118e+02,-9.016370520475419426e+01
4.664695195312500005e+02,-8.318277879767408933e+01
4.664698124999999891e+02,-8.606556442192770362e+01
4.664701054687500346e+02,-8.660964630383256235e+01
4.664703984375000232e+02,-8.818605133971348664e+01
4.664706914062500118e+02,-9.636151052927031913e+01
4.664709843750000005e+02,-8.840420243501560549e+01
4.664712773437499891e+02,-1.072844388739732011e+02
4.664715703125000346e+02,-9.708462177475082910e+01
4.664718632812500232e+02,-8.697650359645690799e+01
4.664721562500000118e+02,-9.017256844284368356e+01
4.664724492187500005e+02,-8.708048984427432515e+01
4.664727421874999891e+02,-9.223068996949633913e+01
4.664730351562500346e+02,-8.760540349685047090e+01
4.664733281250000232e+02,-8.667260977157555146e+01
4.664736210937500118e+02,-9.845139156456433227e+01
4.664739140625000005e+02,-9.670727025329540538e+01
4.664742070312499891e+02,-8.836896390021850323e+01
4.664745000000000346e+02,-9.320385605601926216e+01
4.664747929687500232e+02,-9.123055713616830076e+01
4.664750859375000118e+02,-9.573357412984586290e+01
4.664753789062500005e+02,-8.496332544401073505e+01
4.664756718749999891e+02,-8.900849984588072061e+01
4.664759648437500346e+02,-8.905876881406726397e+01
4.664762578125000232e+02,-9.541109856475617335e+01
4.664765507812500118e+02,-9.353363610217647306e+01
4.664768437500000005e+02,-9.310763974573637825e+01
4.664771367187499891e+02,-9.577192900540762821e+01
4.664774296875000346e+02,-9.652922653236072392e+01
4.664777226562500232e+02,-8.802707710735066371e+01
4.664780156250000118e+02,-9.066981921730405247e+01
4.664783085937500005e+02,-9.088212557169775607e+01
4.664786015624999891e+02,-9.205434384218506239e+01
4.664788945312500346e+02,-9.693311785993242324e+01
4.664791875000000232e+02,-8.572642091700757305e+01
4.664794804687500118e+02,-9.001064534403391804e+01
4.664797734375000005e+02,-9.621573156447220754e+01
4.664800664062499891e+02,-8.763556438869983367e+01
4.664803593750000346e+02,-8.795243914343933511e+01
4.664806523437500232e+02,-9.018548520446290695e+01
4.664809453125000118e+02,-8.865968091069680668e+01
4.664812382812500005e+02,-8.885308073438716292e+01
4.664815312499999891e+02,-8.412630816974316872e+01
4.664818242187500346e+02,-8.811330727547607466e+01
4.664821171875000232e+02,-8.663119025185409328e+01
4.664824101562500118e+02,-8.599944859834407396e+01
4.664827031250000005e+02,-9.148260358825669414e+01
4.664829960937499891e+02,-9.251285155916319525e+01
4.664832890625000346e+02,-8.701154404741124893e+01
4.664835820312500232e+02,-8.747324585554194698e+01
4.664838750000000118e+02,-8.452386035207821635e+01
4.664841679687500005e+02,-8.336790950747554518e+01
4.664844609374999891e+02,-8.378757825188188235e+01
4.664847539062500346e+02,-8.879188247462673189e+01
4.664850468750000232e+02,-8.966493231919841378e+01
4.664853398437500118e+02,-8.953138102110359853e+01
4.664856328125000005e+02,-8.870283599911822137e+01
4.664859257812499891e+02,-8.683240011718206119e+01
4.664862187500000346e+02,-8.753110473588861851e+01
4.664865117187500232e+02,-8.388656073558499315e+01
4.664868046875000118e+02,-8.776152087468135221e+01
4.664870976562500005e+02,-8.884912957331862060e+01
4.664873906249999891e+02,-9.071416269548737432e+01
4.664876835937500346e+02,-9.252627685909745026e+01
4.664879765625000232e+02,-9.232839909909085918e+01
4.664882695312500118e+02,-9.031496397226379713e+01
4.664885625000000005e+02,-9.216111300948078622e+01
4.664888554687499891e+02,-8.736808148667577711e+01
4.664891484375000346e+02,-9.799609561122680645e+01
4.664894414062500232e+02,-9.489090318232291565e+01
4.664897343750000118e+02,-8.913813152330170908e+01
4.664900273437500005e+02,-1.004942686905173730e+02
4.664903203124999891e+02,-9.121996675452683689e+01
4.664906132812500346e+02,-9.128099587068180654e+01
4.664909062500000232e+02,-9.710013813004340477e+01
4.664911992187500118e+02,-1.027364294493453656e+02
4.664914921875000005e+02,-1.040882763110067799e+02
4.664917851562499891e+02,-9.401106191806670154e+01
4.664920781250000346e+02,-9.165115312959056837e+01
4.664923710937500232e+02,-9.185675971180407373e+01
4.664926640625000118e+02,-9.181507585728351728e+01
4.664929570312500005e+02,-9.087015783412948622e+01
4.664932499999999891e+02,-9.129370850854571984e+01
4.664935429687500346e+02,-9.273102392172852149e+01
4.664938359375000232e+02,-1.184542326131219170e+02
4.664941289062500118e+02,-9.746743052171976274e+01
4.664944218750000005e+02,-9.146196762709502082e+01
4.664947148437499891e+02,-9.763528019934594226e+01
4.664950078125000346e+02,-9.602014543433385541e+01
4.664953007812500232e+02,-9.113881827014715498e+01
4.664955937500000118e+02,-8.675256902637345036e+01
4.664958867187500005e+02,-8.967814682375924917e+01
4.664961796874999891e+02,-9.700177811203978706e+01
4.664964726562500346e+02,-9.053374791514998776e+01
4.664967656250000232e+02,-1.014185967032842797e+02
4.664970585937500118e+02,-8.908906620558504130e+01
4.664973515625000005e+02,-8.754665518560179294e+01
4.664976445312499891e+02,-9.280885058724679482e+01
4.664979375000000346e+02,-8.787374503748253574e+01
4.664982304687500232e+02,-9.045417182384808541e+01
4.664985234375000118e+02,-9.159980754697789962e+01
4.664988164062500005e+02,-9.279833759897235268e+01
4.664991093749999891e+02,-9.259334181345406023e+01
4.664994023437500346e+02,-8.506941961046953793e+01
4.664996953125000232e+02,-8.648997534467271464e+01
4.664999882812500118e+02,-9.430035940893516511e+01
4.665002812500000005e+02,-9.175395099542180333e+01
4.665005742187499891e+02,-8.849037215094918452e+01
4.665008671875000346e+02,-9.120523117777455013e+01
4.665011601562500232e+02,-9.330224456122515164e+01
4.665014531250000118e+02,-8.336212216694123356e+01
4.665017460937500005e+02,-8.213769482009669787e+01
4.665020390624999891e+02,-8.643946766469593967e+01
4.665023320312500346e+02,-9.599417755211609915e+01
4.665026250000000232e+02,-9.690781057206208970e+01
4.665029179687500118e+02,-8.907148246329381891e+01
4.665032109375000005e+02,-8.666312155676129692e+01
4.665035039062499891e+02,-8.945678362489913127e+01
4.665037968750000346e+02,-8.224239977450582728e+01
4.665040898437500232e+02,-8.422505308508719679e+01
4.665043828125000118e+02,-8.610964747257681040e+01
4.665046757812500005e+02,-9.447651658490909199e+01
4.665049687499999891e+02,-9.587720241470171345e+01
4.665052617187500346e+02,-8.943050449859994444e+01
4.665055546875000232e+02,-8.396224064830116163e+01
4.665058476562500118e+02,-8.643592839828397700e+01
4.665061406250000005e+02,-8.451243371977808749e+01
4.665064335937499891e+02,-8.699942063026594496e+01
4.665067265625000346e+02,-8.702939084638616407e+01
4.665070195312500232e+02,-9.126162740673194662e+01
4.665073125000000118e+02,-9.737118518678217072e+01
4.665076054687500005e+02,-9.077253050654702804e+01
4.665078984374999891e+02,-8.242952201600039075e+01
4.665081914062500346e+02,-8.535561516438531271e+01
4.665084843750000232e+02,-9.353494247561968677e+01
4.665087773437500118e+02,-9.068651115050671763e+01
4.665090703125000005e+02,-8.926390976950750655e+01
4.665093632812499891e+02,-9.309788715764831579e+01
4.665096562500000346e+02,-9.691621111614993822e+01
4.665099492187500232e+02,-9.001275395673246749e+01
4.665102421875000118e+02,-8.030451741383659225e+01
4.665105351562500005e+02,-8.356355582698287776e+01
4.665108281249999891e+02,-9.433795440648970043e+01
4.665111210937500346e+02,-9.043987975209132912e+01
4.665114140625000232e+02,-1.000891005382698609e+02
4.665117070312500118e+02,-9.864817350592900880e+01
4.665120000000000005e+02,-9.331884201596061246e+01
4.665122929687499891e+02,-8.872642881664349090e+01
4.665125859375000346e+02,-7.944838769897886266e+01
4.665128789062500232e+02,-8.168061225631971922e+01
4.665131718750000118e+02,-9.251794366339456133e+01
4.665134648437500005e+02,-1.015528975309885453e+02
4.665137578124999891e+02,-9.671260450287633148e+01
4.665140507812500346e+02,-1.018261509112934817e+02
4.665143437500000232e+02,-9.602531342584747165e+01
4.665146367187500118e+02,-8.769568367935525544e+01
4.665149296875000005e+02,-7.865052637110611045e+01
4.665152226562499891e+02,-8.163709020017016371e+01
4.665155156250000346e+02,-1.169861683385082785e+02
4.665158085937500232e+02,-9.428328209361517054e+01
4.665161015625000118e+02,-1.048980352635195032e+02
4.665163945312500005e+02,-9.129384823020549788e+01
4.665166874999999891e+02,-9.713758478185545187e+01
4.665169804687500346e+02,-8.783155929053339150e+01
4.665172734375000232e+02,-8.105768892248748614e+01
4.665175664062500118e+02,-8.861241792276936735e+01
4.665178593750000005e+02,-9.370254652989579824e+01
4.665181523437499891e+02,-1.058989778769242207e+02
4.665184453125000346e+02,-9.083067970587063655e+01
4.665187382812500232e+02,-8.678953927599704343e+01
4.665190312500000118e+02,-1.031867870766505035e+02
4.665193242187500005e+02,-9.395806900542795859e+01
4.665196171874999891e+02,-8.607434245601355371e+01
4.665199101562500346e+02,-9.206327496207761385e+01
4.665202031250000232e+02,-9.156481801951892407e+01
4.665204960937500118e+02,-1.045703587158687498e+02
4.665207890625000005e+02,-8.663044464619163421e+01
4.665210820312499891e+02,-8.653087916451360684e+01
4.665213750000000346e+02,-9.510870726992914115e+01
4.665216679687500232e+02,-1.012864635582140380e+02
4.665219609375000118e+02,-8.677943886724008848e+01
4.665222539062500005e+02,-9.290895491811983220e+01
4.665225468749999891e+02,-9.945613891089016079e+01
4.665228398437500346e+02,-9.479490303537438933e+01
4.665231328125000232e+02,-8.598315092566254236e+01
4.665234257812500118e+02,-8.830015089631339720e+01
4.665237187500000005e+02,-9.024850170494320878e+01
4.665240117187499891e+02,-8.756865298908275008e+01
4.665243046875000346e+02,-8.786284721965286337e+01
4.665245976562500232e+02,-1.066859216202458782e+02
4.665248906250000118e+02,-1.004800884978480582e+02
4.665251835937500005e+02,-1.025426395153121319e+02
