Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-8.565107778217266343e+01
4.664126835937499891e+02,-9.043478263135887119e+01
4.664129765625000346e+02,-8.716217980834233003e+01
4.664132695312500232e+02,-9.331871293994488781e+01
4.664135625000000118e+02,-8.733868816126610568e+01
4.664138554687500005e+02,-9.218236579071123060e+01
4.664141484374999891e+02,-8.915919625042289454e+01
4.664144414062500346e+02,-9.023476664016924076e+01
4.664147343750000232e+02,-8.577217165192149650e+01
4.664150273437500118e+02,-8.849687581974562534e+01
4.664153203125000005e+02,-9.002391237611655583e+01
4.664156132812499891e+02,-8.887162528623314017e+01
4.664159062500000346e+02,-1.034139449167551845e+02
4.664161992187500232e+02,-8.896625481482800524e+01
4.664164921875000118e+02,-8.685547448580997809e+01
4.664167851562500005e+02,-8.725201347071539715e+01
4.664170781249999891e+02,-8.909314221212008533e+01
4.664173710937500346e+02,-8.361499047011371033e+01
4.664176640625000232e+02,-8.501756268106744585e+01
4.664179570312500118e+02,-8.953217062988628072e+01
4.664182500000000005e+02,-8.749147078383322196e+01
4.664185429687499891e+02,-9.253293260435670220e+01
4.664188359375000346e+02,-8.899728425424855516e+01
4.664191289062500232e+02,-8.143599152437404598e+01
4.664194218750000118e+02,-8.628194024503378046e+01
4.664197148437500005e+02,-8.423550024147318993e+01
4.664200078124999891e+02,-8.059197404511817808e+01
4.664203007812500346e+02,-8.279473652199230571e+01
4.664205937500000232e+02,-9.413352805632385412e+01
4.664208867187500118e+02,-8.869857636286370450e+01
4.664211796875000005e+02,-9.357374748898187988e+01
4.664214726562499891e+02,-8.379988282656921683e+01
4.664217656250000346e+02,-8.187539830136186936e+01
4.664220585937500232e+02,-9.004074325097482756e+01
4.664223515625000118e+02,-8.288890834091093041e+01
4.664226445312500005e+02,-8.362398492230440183e+01
4.664229374999999891e+02,-8.413217497422135693e+01
4.664232304687500346e+02,-9.866925975507179203e+01
4.664235234375000232e+02,-9.440974023044510943e+01
4.664238164062500118e+02,-9.257175054974010209e+01
4.664241093750000005e+02,-8.310290293349277135e+01
4.664244023437499891e+02,-8.995448911795038782e+01
4.664246953125000346e+02,-9.081313062755276633e+01
4.664249882812500232e+02,-8.942640408827972465e+01
4.664252812500000118e+02,-9.086617483150641306e+01
4.664255742187500005e+02,-8.555857438387407399e+01
4.664258671874999891e+02,-9.021245786517252441e+01
4.664261601562500346e+02,-9.296084537941779047e+01
4.664264531250000232e+02,-9.431205482359101211e+01
4.664267460937500118e+02,-9.619700334908822015e+01
4.664270390625000005e+02,-9.208664138726703641e+01
4.664273320312499891e+02,-8.131531960700193906e+01
4.664276250000000346e+02,-8.258322939336949275e+01
4.664279179687500232e+02,-8.897603530882838641e+01
4.664282109375000118e+02,-8.370279370891948645e+01
4.664285039062500005e+02,-8.528180070785830935e+01
4.664287968749999891e+02,-9.335594273625061135e+01
4.664290898437500346e+02,-9.884101009596153631e+01
4.664293828125000232e+02,-9.507505816056274739e+01
4.664296757812500118e+02,-8.089866186295435568e+01
4.664299687500000005e+02,-7.812531779076495297e+01
4.664302617187499891e+02,-8.499351107112997283e+01
4.664305546875000346e+02,-8.761673293899150394e+01
4.664308476562500232e+02,-8.676693821521564587e+01
4.664311406250000118e+02,-9.124037813503873906e+01
4.664314335937500005e+02,-9.389872883808757820e+01
4.664317265624999891e+02,-9.735460534518335862e+01
4.664320195312500346e+02,-8.485305710859552164e+01
4.664323125000000232e+02,-8.118662581098213593e+01
4.664326054687500118e+02,-8.164220772859519570e+01
4.664328984375000005e+02,-8.927464217287705139e+01
4.664331914062499891e+02,-1.024343365599069813e+02
4.664334843750000346e+02,-8.919522816576002811e+01
4.664337773437500232e+02,-9.424969076197928075e+01
4.664340703125000118e+02,-9.132024425214405028e+01
4.664343632812500005e+02,-8.917462608189342177e+01
4.664346562499999891e+02,-8.810989022945736338e+01
4.664349492187500346e+02,-8.878784606549751857e+01
4.664352421875000232e+02,-8.956108764875624217e+01
4.664355351562500118e+02,-9.458302301135758228e+01
4.664358281250000005e+02,-9.246144741226154906e+01
4.664361210937499891e+02,-9.536157315748076257e+01
4.664364140625000346e+02,-8.508287170003302435e+01
4.664367070312500232e+02,-9.303172600331365061e+01
4.664370000000000118e+02,-8.887753613103804184e+01
4.664372929687500005e+02,-9.311245155805387697e+01
4.664375859374999891e+02,-1.019179840989408774e+02
4.664378789062500346e+02,-8.870275181860728253e+01
4.664381718750000232e+02,-9.039826599686561792e+01
4.664384648437500118e+02,-9.912111367725371736e+01
4.664387578125000005e+02,-8.436993312322763927e+01
4.664390507812499891e+02,-8.340559819796524721e+01
4.664393437500000346e+02,-8.756773685624165182e+01
4.664396367187500232e+02,-8.700725971536297720e+01
4.664399296875000118e+02,-8.918176585085211627e+01
4.664402226562500005e+02,-8.498257304983798122e+01
4.664405156249999891e+02,-8.416236166257235141e+01
4.664408085937500346e+02,-9.929076672086119970e+01
4.664411015625000232e+02,-8.658314491276479430e+01
4.664413945312500118e+02,-8.327965107916966758e+01
4.664416875000000005e+02,-8.305764765172349939e+01
4.664419804687499891e+02,-8.678392420564408383e+01
4.664422734375000346e+02,-8.541681456119688676e+01
4.664425664062500232e+02,-8.587952171675897262e+01
4.664428593750000118e+02,-8.556257794597767941e+01
4.664431523437500005e+02,-9.710581446295064723e+01
4.664434453124999891e+02,-9.130473999402248353e+01
4.664437382812500346e+02,-9.189787172610870414e+01
4.664440312500000232e+02,-8.411593761909152533e+01
4.664443242187500118e+02,-8.846538315055484247e+01
4.664446171875000005e+02,-8.579662484240199660e+01
4.664449101562499891e+02,-8.798747055978645903e+01
4.664452031250000346e+02,-9.876014769066364352e+01
4.664454960937500232e+02,-9.537608805043682025e+01
4.664457890625000118e+02,-8.904356682101506237e+01
4.664460820312500005e+02,-9.078444983200361662e+01
4.664463749999999891e+02,-8.484682271874616788e+01
4.664466679687500346e+02,-8.659678293887429845e+01
4.664469609375000232e+02,-8.730995055641336933e+01
4.664472539062500118e+02,-9.257247217643849524e+01
4.664475468750000005e+02,-8.787181234711090383e+01
4.664478398437499891e+02,-9.396862081685483759e+01
4.664481328125000346e+02,-8.854574887491061475e+01
4.664484257812500232e+02,-8.654573330224664574e+01
4.664487187500000118e+02,-8.899316313571192438e+01
4.664490117187500005e+02,-8.337403027930707822e+01
4.664493046874999891e+02,-8.116735526645236121e+01
4.664495976562500346e+02,-9.013386201327703873e+01
4.664498906250000232e+02,-8.370370319629907385e+01
4.664501835937500118e+02,-8.285837345358325479e+01
4.664504765625000005e+02,-8.806017139370067071e+01
4.664507695312499891e+02,-8.621908804192365494e+01
4.664510625000000346e+02,-9.232698912967367733e+01
4.664513554687500232e+02,-8.607424527876068510e+01
4.664516484375000118e+02,-7.930241438758254446e+01
4.664519414062500005e+02,-8.172086424037618713e+01
4.664522343749999891e+02,-8.929706018361702036e+01
4.664525273437500346e+02,-8.126674026427266995e+01
4.664528203125000232e+02,-8.907909474933076410e+01
4.664531132812500118e+02,-9.669781866731170794e+01
4.664534062500000005e+02,-9.625242827562667003e+01
4.664536992187499891e+02,-9.526323424741578094e+01
4.664539921875000346e+02,-8.370675871397658341e+01
4.664542851562500232e+02,-8.084538202723372535e+01
4.664545781250000118e+02,-8.733700966369423213e+01
4.664548710937500005e+02,-8.481582698134033649e+01
4.664551640624999891e+02,-8.437723080935052167e+01
4.664554570312500346e+02,-9.836884858431751866e+01
4.664557500000000232e+02,-8.925433108718155495e+01
4.664560429687500118e+02,-9.008088290641316576e+01
4.664563359375000005e+02,-9.948034030581000309e+01
4.664566289062499891e+02,-9.046767571964088006e+01
4.664569218750000346e+02,-8.525162238556417549e+01
4.664572148437500232e+02,-9.061780638702380486e+01
4.664575078125000118e+02,-8.443513623310549576e+01
4.664578007812500005e+02,-8.916418038386085243e+01
4.664580937499999891e+02,-8.581071013058567587e+01
4.664583867187500346e+02,-8.423753162005166928e+01
4.664586796875000232e+02,-8.893964105179348678e+01
4.664589726562500118e+02,-9.197804317310098554e+01
4.664592656250000005e+02,-9.254318420290928771e+01
4.664595585937499891e+02,-8.838913414821342940e+01
4.664598515625000346e+02,-8.948881080676643762e+01
4.664601445312500232e+02,-8.553904753170934327e+01
4.664604375000000118e+02,-8.769750744094098138e+01
4.664607304687500005e+02,-8.358335910482568920e+01
4.664610234374999891e+02,-8.378804576858337327e+01
4.664613164062500346e+02,-9.801676517391089760e+01
4.664616093750000232e+02,-8.466682388349568100e+01
4.664619023437500118e+02,-8.474139241858664207e+01
4.664621953125000005e+02,-9.463906481668799131e+01
4.664624882812499891e+02,-8.632776375762374244e+01
4.664627812500000346e+02,-8.670572264467875812e+01
4.664630742187500232e+02,-8.869121390357750556e+01
4.664633671875000118e+02,-8.782101547501540040e+01
4.664636601562500005e+02,-8.714032125105407545e+01
4.664639531249999891e+02,-8.679405723138827966e+01
4.664642460937500346e+02,-8.358108454032860379e+01
4.664645390625000232e+02,-8.964726736680418639e+01
4.664648320312500118e+02,-9.182839091729485403e+01
4.664651250000000005e+02,-9.339159418353150954e+01
4.664654179687499891e+02,-8.950385520573428266e+01
4.664657109375000346e+02,-8.811806377594963635e+01
4.664660039062500232e+02,-9.386595443141561645e+01
4.664662968750000118e+02,-8.154808269082055006e+01
4.664665898437500005e+02,-8.570124243808760411e+01
4.664668828124999891e+02,-9.126737846352561689e+01
4.664671757812500346e+02,-9.192899875274322596e+01
4.664674687500000232e+02,-9.295005065803877642e+01
4.664677617187500118e+02,-8.873212680301378441e+01
4.664680546875000005e+02,-8.439121964552926158e+01
4.664683476562499891e+02,-9.345411385381063951e+01
4.664686406250000346e+02,-8.227815173103421387e+01
4.664689335937500232e+02,-7.983386944189687995e+01
4.664692265625000118e+02,-8.783084704191978176e+01
4.664695195312500005e+02,-9.670967419536474097e+01
4.664698124999999891e+02,-9.654191531842226937e+01
4.664701054687500346e+02,-8.789470084798406901e+01
4.664703984375000232e+02,-8.567177249828500862e+01
4.664706914062500118e+02,-8.608423864223360056e+01
4.664709843750000005e+02,-9.481165255865201402e+01
4.664712773437499891e+02,-8.306977946550742331e+01
4.664715703125000346e+02,-8.089500753169292580e+01
4.664718632812500232e+02,-8.696010785118119202e+01
4.664721562500000118e+02,-1.039950194996818880e+02
4.664724492187500005e+02,-8.879112593381505292e+01
4.664727421874999891e+02,-9.293026246502057575e+01
4.664730351562500346e+02,-8.612594288742468507e+01
4.664733281250000232e+02,-8.566928903066433065e+01
4.664736210937500118e+02,-9.612173265919621201e+01
4.664739140625000005e+02,-8.736074526911710336e+01
4.664742070312499891e+02,-8.373620589706013106e+01
4.664745000000000346e+02,-9.431131662604819610e+01
4.664747929687500232e+02,-8.902032924080549492e+01
4.664750859375000118e+02,-1.007269355812644847e+02
4.664753789062500005e+02,-9.722023611431829693e+01
4.664756718749999891e+02,-8.694125774600165357e+01
4.664759648437500346e+02,-8.727184095910888573e+01
4.664762578125000232e+02,-8.373893950557803123e+01
4.664765507812500118e+02,-9.224927278462229197e+01
4.664768437500000005e+02,-8.841948256982148280e+01
4.664771367187499891e+02,-8.789861177966420769e+01
4.664774296875000346e+02,-9.097917668406427083e+01
4.664777226562500232e+02,-9.095662833454335328e+01
4.664780156250000118e+02,-9.406108487076905078e+01
4.664783085937500005e+02,-8.863196918934531254e+01
4.664786015624999891e+02,-8.520053378613738460e+01
4.664788945312500346e+02,-8.185310474431148009e+01
4.664791875000000232e+02,-9.074761198335397694e+01
4.664794804687500118e+02,-8.725971172259923492e+01
4.664797734375000005e+02,-8.725623066594964428e+01
4.664800664062499891e+02,-1.000585059147315121e+02
4.664803593750000346e+02,-8.981674563070461659e+01
4.664806523437500232e+02,-8.827316990557829968e+01
4.664809453125000118e+02,-9.829466183525565270e+01
4.664812382812500005e+02,-8.924502790700319110e+01
4.664815312499999891e+02,-8.228044387470708898e+01
4.664818242187500346e+02,-8.761114504186615193e+01
4.664821171875000232e+02,-8.616707509918472851e+01
4.664824101562500118e+02,-8.691938582193611751e+01
4.664827031250000005e+02,-9.453835846553870681e+01
4.664829960937499891e+02,-8.480548795451993271e+01
4.664832890625000346e+02,-9.405489656610065197e+01
4.664835820312500232e+02,-8.612335311070793864e+01
4.664838750000000118e+02,-1.021967390407562704e+02
4.664841679687500005e+02,-8.525129668678053463e+01
4.664844609374999891e+02,-9.246727061000784431e+01
4.664847539062500346e+02,-8.603220790141500629e+01
4.664850468750000232e+02,-9.652086070775283133e+01
4.664853398437500118e+02,-8.765341413421026573e+01
4.664856328125000005e+02,-8.833034516165669459e+01
4.664859257812499891e+02,-8.688943563564619410e+01
4.664862187500000346e+02,-8.166242977963298699e+01
4.664865117187500232e+02,-8.831185409474434778e+01
4.664868046875000118e+02,-1.033487261293472983e+02
4.664870976562500005e+02,-9.262138787995398559e+01
4.664873906249999891e+02,-9.382468475862847868e+01
4.664876835937500346e+02,-1.083357114969219026e+02
4.664879765625000232e+02,-9.931648962280134185e+01
4.664882695312500118e+02,-9.900435447917588760e+01
4.664885625000000005e+02,-8.437863801562227195e+01
4.664888554687499891e+02,-7.976513448080018520e+01
4.664891484375000346e+02,-8.308745344024897861e+01
4.664894414062500232e+02,-9.819543297366941204e+01
4.664897343750000118e+02,-1.049196690350158008e+02
4.664900273437500005e+02,-9.260116976288459512e+01
4.664903203124999891e+02,-9.856184909968335717e+01
4.664906132812500346e+02,-8.954973681645077477e+01
4.664909062500000232e+02,-9.328654032669308549e+01
4.664911992187500118e+02,-8.278987183835118913e+01
4.664914921875000005e+02,-8.100632236227163219e+01
4.664917851562499891e+02,-8.414862543708464671e+01
4.664920781250000346e+02,-9.399622980586472920e+01
4.664923710937500232e+02,-9.655008736151063431e+01
4.664926640625000118e+02,-9.366134197283251694e+01
4.664929570312500005e+02,-8.971421331644870634e+01
4.664932499999999891e+02,-9.015359063266896555e+01
4.664935429687500346e+02,-9.099166583693977373e+01
4.664938359375000232e+02,-9.105839818500945171e+01
4.664941289062500118e+02,-8.555795773751023603e+01
4.664944218750000005e+02,-8.605011659099913857e+01
4.664947148437499891e+02,-8.721554873600439350e+01
4.664950078125000346e+02,-9.878747619580460082e+01
4.664953007812500232e+02,-9.092585461447652051e+01
4.664955937500000118e+02,-8.583186661016178221e+01
4.664958867187500005e+02,-1.038626315763696084e+02
4.664961796874999891e+02,-8.932262338229060106e+01
4.664964726562500346e+02,-8.719436523332268507e+01
4.664967656250000232e+02,-9.112968804559280045e+01
4.664970585937500118e+02,-8.753768022248328862e+01
4.664973515625000005e+02,-8.663620463019638862e+01
4.664976445312499891e+02,-8.732004021558564943e+01
4.664979375000000346e+02,-8.735070785209290989e+01
4.664982304687500232e+02,-9.985071519249740390e+01
4.664985234375000118e+02,-8.710123335678807166e+01
4.664988164062500005e+02,-8.249170020310305063e+01
4.664991093749999891e+02,-8.206162884135652291e+01
4.664994023437500346e+02,-9.010320861625231714e+01
4.664996953125000232e+02,-8.902579123652905935e+01
4.664999882812500118e+02,-8.518443484879151129e+01
4.665002812500000005e+02,-8.826455346047524131e+01
4.665005742187499891e+02,-9.687345292211895753e+01
4.665008671875000346e+02,-9.168585675357613241e+01
4.665011601562500232e+02,-8.459975080205833819e+01
4.665014531250000118e+02,-8.049017477273098109e+01
4.665017460937500005e+02,-8.249203232858734225e+01
4.665020390624999891e+02,-9.536885273606569058e+01
4.665023320312500346e+02,-8.401601955188225190e+01
4.665026250000000232e+02,-8.730068947561082382e+01
4.665029179687500118e+02,-9.229411367276823341e+01
4.665032109375000005e+02,-9.756608806904534958e+01
4.665035039062499891e+02,-1.252546112087497079e+02
4.665037968750000346e+02,-8.334515102126374586e+01
4.665040898437500232e+02,-8.015788476553252906e+01
4.665043828125000118e+02,-8.361949626092541621e+01
4.665046757812500005e+02,-9.075525086601112434e+01
4.665049687499999891e+02,-8.659033641273273929e+01
4.665052617187500346e+02,-9.633122957803408326e+01
4.665055546875000232e+02,-9.793102383415913437e+01
4.665058476562500118e+02,-9.083066066251851112e+01
4.665061406250000005e+02,-9.288490436236223502e+01
4.665064335937499891e+02,-8.187508235292116865e+01
4.665067265625000346e+02,-8.001965167014928682e+01
4.665070195312500232e+02,-8.840076258456251423e+01
4.665073125000000118e+02,-9.095765230865097806e+01
4.665076054687500005e+02,-8.801134911928507165e+01
4.665078984374999891e+02,-9.314784843828891781e+01
4.665081914062500346e+02,-9.463403641996342230e+01
4.665084843750000232e+02,-9.219132333270724189e+01
4.665087773437500118e+02,-8.657418220180660740e+01
4.665090703125000005e+02,-8.283854694872354685e+01
4.665093632812499891e+02,-8.186635211265802070e+01
4.665096562500000346e+02,-8.738179872519550884e+01
4.665099492187500232e+02,-9.325279768407403935e+01
4.665102421875000118e+02,-8.592517013809617765e+01
4.665105351562500005e+02,-9.307012719759568142e+01
4.665108281249999891e+02,-1.003884376819551250e+02
4.665111210937500346e+02,-8.964722469604842559e+01
4.665114140625000232e+02,-9.139402943696805437e+01
4.665117070312500118e+02,-8.586555398478310508e+01
4.665120000000000005e+02,-8.113638657919609898e+01
4.665122929687499891e+02,-8.702006419364160195e+01
4.665125859375000346e+02,-9.012247025354784569e+01
4.665128789062500232e+02,-9.287304848789383982e+01
4.665131718750000118e+02,-9.469727339968835622e+01
4.665134648437500005e+02,-8.915493113487713117e+01
4.665137578124999891e+02,-9.497170319627939250e+01
4.665140507812500346e+02,-9.262438807442703137e+01
4.665143437500000232e+02,-8.614721034034408831e+01
4.665146367187500118e+02,-8.298658329449213511e+01
4.665149296875000005e+02,-9.806351996752725597e+01
4.665152226562499891e+02,-9.293359784743364571e+01
4.665155156250000346e+02,-9.486971711791684925e+01
4.665158085937500232e+02,-9.357331353131512230e+01
4.665161015625000118e+02,-9.597530667630394419e+01
4.665163945312500005e+02,-9.281368039562637762e+01
4.665166874999999891e+02,-8.835688596591224098e+01
4.665169804687500346e+02,-9.167784819286086417e+01
4.665172734375000232e+02,-8.756359863308773583e+01
4.665175664062500118e+02,-1.019423945848659514e+02
4.665178593750000005e+02,-8.952927178599128410e+01
4.665181523437499891e+02,-9.303456845007274012e+01
4.665184453125000346e+02,-9.608582438160765093e+01
4.665187382812500232e+02,-9.453550877351526083e+01
4.665190312500000118e+02,-8.943038877108081408e+01
4.665193242187500005e+02,-8.632049084250698456e+01
4.665196171874999891e+02,-8.845968729824008392e+01
4.665199101562500346e+02,-9.152380422542572092e+01
4.665202031250000232e+02,-9.199432059358755964e+01
4.665204960937500118e+02,-9.109257861831335390e+01
4.665207890625000005e+02,-8.932156435041170539e+01
4.665210820312499891e+02,-9.337304807181553201e+01
4.665213750000000346e+02,-9.412381037741296552e+01
4.665216679687500232e+02,-9.275440815985132303e+01
4.665219609375000118e+02,-8.769948792769740464e+01
4.665222539062500005e+02,-1.032220239515653617e+02
4.665225468749999891e+02,-9.503413100975208749e+01
4.665228398437500346e+02,-9.037905901678257692e+01
4.665231328125000232e+02,-9.129799445929347712e+01
4.665234257812500118e+02,-8.784227189051570406e+01
4.665237187500000005e+02,-1.003028012896542123e+02
4.665240117187499891e+02,-8.839291679830549242e+01
4.665243046875000346e+02,-9.545135928429083094e+01
4.665245976562500232e+02,-9.928201691747899815e+01
4.665248906250000118e+02,-9.276532735413312025e+01
4.665251835937500005e+02,-9.008686835291364048e+01
