Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-1.074172532096337704e+02
4.664135625000000118e+02,-8.515593550378216037e+01
4.664138554687500005e+02,-8.145752981766185030e+01
4.664141484374999891e+02,-8.476914238336875940e+01
4.664144414062500346e+02,-8.783491507112759678e+01
4.664147343750000232e+02,-8.663531457452020845e+01
4.664150273437500118e+02,-8.419322098164886370e+01
4.664153203125000005e+02,-8.327506277218819264e+01
4.664156132812499891e+02,-9.306006691130536979e+01
4.664159062500000346e+02,-9.051420822371423469e+01
4.664161992187500232e+02,-7.957671046092539768e+01
4.664164921875000118e+02,-8.124626106351763610e+01
4.664167851562500005e+02,-9.825902441225692030e+01
4.664170781249999891e+02,-9.428417946439070363e+01
4.664173710937500346e+02,-8.787249604002498415e+01
4.664176640625000232e+02,-8.932226609072998258e+01
4.664179570312500118e+02,-8.740958793091428447e+01
4.664182500000000005e+02,-8.738369297939010494e+01
4.664185429687499891e+02,-8.404452627149611033e+01
4.664188359375000346e+02,-8.140153455458010967e+01
4.664191289062500232e+02,-8.730450282180166255e+01
4.664194218750000118e+02,-8.679817204857970125e+01
4.664197148437500005e+02,-8.606041268008887357e+01
4.664200078124999891e+02,-8.808700953656577326e+01
4.664203007812500346e+02,-8.998242240996424357e+01
4.664205937500000232e+02,-8.758675674850834980e+01
4.664208867187500118e+02,-8.567745402761170226e+01
4.664211796875000005e+02,-8.245937592449502063e+01
4.664214726562499891e+02,-8.441361403107222827e+01
4.664217656250000346e+02,-8.172479270393469619e+01
4.664220585937500232e+02,-8.679112944234098848e+01
4.664223515625000118e+02,-8.378681639952259275e+01
4.664226445312500005e+02,-8.671820536266645263e+01
4.664229374999999891e+02,-8.311842065831952198e+01
4.664232304687500346e+02,-8.758138005323050379e+01
4.664235234375000232e+02,-1.065545432451907715e+02
4.664238164062500118e+02,-8.459859873304949929e+01
4.664241093750000005e+02,-8.218875317648112855e+01
4.664244023437499891e+02,-8.324906225228659196e+01
4.664246953125000346e+02,-8.450877036216277816e+01
4.664249882812500232e+02,-8.878709429024068811e+01
4.664252812500000118e+02,-8.488836445759639560e+01
4.664255742187500005e+02,-9.231663677352730701e+01
4.664258671874999891e+02,-8.410360759903366557e+01
4.664261601562500346e+02,-8.456719518185425954e+01
4.664264531250000232e+02,-8.256912034669262823e+01
4.664267460937500118e+02,-8.071799300092963847e+01
4.664270390625000005e+02,-8.551612956640619245e+01
4.664273320312499891e+02,-8.902050538217805808e+01
4.664276250000000346e+02,-9.753949969318586000e+01
4.664279179687500232e+02,-9.379389717761812051e+01
4.664282109375000118e+02,-8.259425370961383805e+01
4.664285039062500005e+02,-7.923268955462076235e+01
4.664287968749999891e+02,-8.091550447452297590e+01
4.664290898437500346e+02,-8.168525109841409915e+01
4.664293828125000232e+02,-8.304071079791482646e+01
4.664296757812500118e+02,-8.740356457203731111e+01
4.664299687500000005e+02,-8.835492850513162466e+01
4.664302617187499891e+02,-8.835873114678305740e+01
4.664305546875000346e+02,-8.195660636248058495e+01
4.664308476562500232e+02,-7.743862040796028623e+01
4.664311406250000118e+02,-7.935080566059747298e+01
4.664314335937500005e+02,-8.171111862657153324e+01
4.664317265624999891e+02,-8.648480842636423915e+01
4.664320195312500346e+02,-8.571185397895047231e+01
4.664323125000000232e+02,-8.669686856343496117e+01
4.664326054687500118e+02,-8.495992509386555014e+01
4.664328984375000005e+02,-8.591500931503283311e+01
4.664331914062499891e+02,-7.960774149555300028e+01
4.664334843750000346e+02,-7.988349872780976568e+01
4.664337773437500232e+02,-8.025442034418645676e+01
4.664340703125000118e+02,-8.579239198377131004e+01
4.664343632812500005e+02,-8.631362559092326592e+01
4.664346562499999891e+02,-9.074453504261512649e+01
4.664349492187500346e+02,-8.377309307643152181e+01
4.664352421875000232e+02,-8.592158676801039974e+01
4.664355351562500118e+02,-8.058480621256788368e+01
4.664358281250000005e+02,-8.257815313218203812e+01
4.664361210937499891e+02,-8.519938624508087344e+01
4.664364140625000346e+02,-8.386454740014943354e+01
4.664367070312500232e+02,-8.635213771929099380e+01
4.664370000000000118e+02,-9.755122525242447296e+01
4.664372929687500005e+02,-8.846870829517429513e+01
4.664375859374999891e+02,-9.441445437256908235e+01
4.664378789062500346e+02,-8.816097045409796351e+01
4.664381718750000232e+02,-8.423660995830145737e+01
4.664384648437500118e+02,-8.382822616598602394e+01
4.664387578125000005e+02,-8.305578856465244542e+01
4.664390507812499891e+02,-8.295304157810539891e+01
4.664393437500000346e+02,-9.303496206652049239e+01
4.664396367187500232e+02,-8.891826004079015888e+01
4.664399296875000118e+02,-9.173286167336189578e+01
4.664402226562500005e+02,-9.162332400245210806e+01
4.664405156249999891e+02,-8.549226786868652539e+01
4.664408085937500346e+02,-8.091501460355269160e+01
4.664411015625000232e+02,-8.037949366464141576e+01
4.664413945312500118e+02,-7.950400700679973909e+01
4.664416875000000005e+02,-8.603816366312733521e+01
4.664419804687499891e+02,-9.465814928008973084e+01
4.664422734375000346e+02,-8.746930198373138410e+01
4.664425664062500232e+02,-8.659834794921978585e+01
4.664428593750000118e+02,-8.596395764921508942e+01
4.664431523437500005e+02,-8.028982837061990097e+01
4.664434453124999891e+02,-7.833033819595436853e+01
4.664437382812500346e+02,-7.834388712827033885e+01
4.664440312500000232e+02,-8.375922057853560432e+01
4.664443242187500118e+02,-9.264903454144105410e+01
4.664446171875000005e+02,-9.045672477161672020e+01
4.664449101562499891e+02,-8.326063741148229269e+01
4.664452031250000346e+02,-8.249615622081614674e+01
4.664454960937500232e+02,-8.251299325670191820e+01
4.664457890625000118e+02,-8.000397448845453141e+01
4.664460820312500005e+02,-7.888089233288620505e+01
4.664463749999999891e+02,-7.995382164898445865e+01
4.664466679687500346e+02,-9.488709894333324257e+01
4.664469609375000232e+02,-1.096035637787202006e+02
4.664472539062500118e+02,-8.553911083261479575e+01
4.664475468750000005e+02,-8.108718752966657917e+01
4.664478398437499891e+02,-8.017523548808577516e+01
4.664481328125000346e+02,-8.226549329237384711e+01
4.664484257812500232e+02,-8.138444138178238063e+01
4.664487187500000118e+02,-8.099597237217480483e+01
4.664490117187500005e+02,-8.992817715068774476e+01
4.664493046874999891e+02,-9.258261490306614405e+01
4.664495976562500346e+02,-8.700782061834027559e+01
4.664498906250000232e+02,-8.476918708370510558e+01
4.664501835937500118e+02,-8.231048174540605089e+01
4.664504765625000005e+02,-8.347681044702773079e+01
4.664507695312499891e+02,-8.299142309575626086e+01
4.664510625000000346e+02,-8.137981957042249803e+01
4.664513554687500232e+02,-8.530425981025841509e+01
4.664516484375000118e+02,-8.837949983648883290e+01
4.664519414062500005e+02,-8.842196691265363029e+01
4.664522343749999891e+02,-8.466996900980988983e+01
4.664525273437500346e+02,-8.285591814945615852e+01
4.664528203125000232e+02,-8.640069781634389301e+01
4.664531132812500118e+02,-8.478728388469059496e+01
4.664534062500000005e+02,-8.248503429246216001e+01
4.664536992187499891e+02,-8.215959397891802496e+01
4.664539921875000346e+02,-8.709492099173209567e+01
4.664542851562500232e+02,-8.359510871847618318e+01
4.664545781250000118e+02,-8.667814654704729094e+01
4.664548710937500005e+02,-8.298044307859572655e+01
4.664551640624999891e+02,-8.673697368290285681e+01
4.664554570312500346e+02,-9.923875148600345142e+01
4.664557500000000232e+02,-8.598113639090519200e+01
4.664560429687500118e+02,-8.083146947351110612e+01
4.664563359375000005e+02,-8.476638612894218738e+01
4.664566289062499891e+02,-8.347046885044247233e+01
4.664569218750000346e+02,-8.444504385137690861e+01
4.664572148437500232e+02,-8.574891417186927356e+01
4.664575078125000118e+02,-9.275625552894922521e+01
4.664578007812500005e+02,-9.165481046059093728e+01
4.664580937499999891e+02,-9.733676879145818361e+01
4.664583867187500346e+02,-8.128528177288731627e+01
4.664586796875000232e+02,-8.019616434896002488e+01
4.664589726562500118e+02,-8.387414694013621386e+01
4.664592656250000005e+02,-8.459726230386260681e+01
4.664595585937499891e+02,-8.523128221978242891e+01
4.664598515625000346e+02,-9.417435147149484465e+01
4.664601445312500232e+02,-8.478181589651424588e+01
4.664604375000000118e+02,-8.908846368007829142e+01
4.664607304687500005e+02,-8.786500650341187679e+01
4.664610234374999891e+02,-8.445989826425444846e+01
4.664613164062500346e+02,-8.632889109398276162e+01
4.664616093750000232e+02,-8.258716827124695214e+01
4.664619023437500118e+02,-8.529108402080639451e+01
4.664621953125000005e+02,-9.033371691708246942e+01
4.664624882812499891e+02,-8.622769909190985516e+01
4.664627812500000346e+02,-8.828461756275180505e+01
4.664630742187500232e+02,-9.369512132196972232e+01
4.664633671875000118e+02,-9.395526677949629857e+01
4.664636601562500005e+02,-8.965270205238806511e+01
4.664639531249999891e+02,-8.818986747639876000e+01
4.664642460937500346e+02,-8.525188798678412638e+01
4.664645390625000232e+02,-8.189361528395507150e+01
4.664648320312500118e+02,-8.294106887786504956e+01
4.664651250000000005e+02,-9.761391574423225848e+01
4.664654179687499891e+02,-9.568045584943084236e+01
4.664657109375000346e+02,-8.363716022067991673e+01
4.664660039062500232e+02,-8.057949226331743375e+01
4.664662968750000118e+02,-1.014755421190876206e+02
4.664665898437500005e+02,-8.385177965484598417e+01
4.664668828124999891e+02,-8.175708172408738506e+01
4.664671757812500346e+02,-8.056321257672462366e+01
4.664674687500000232e+02,-9.802764730136688343e+01
4.664677617187500118e+02,-8.827616218459404251e+01
4.664680546875000005e+02,-8.170128264395053463e+01
4.664683476562499891e+02,-7.702531865580678527e+01
4.664686406250000346e+02,-8.394228736408132363e+01
4.664689335937500232e+02,-8.705725284528595864e+01
4.664692265625000118e+02,-8.374278083696796671e+01
4.664695195312500005e+02,-8.095141826066526392e+01
4.664698124999999891e+02,-1.014601593091973939e+02
4.664701054687500346e+02,-8.292141984743339833e+01
4.664703984375000232e+02,-8.533400241682878118e+01
4.664706914062500118e+02,-7.658625105049088688e+01
4.664709843750000005e+02,-7.788122046492215134e+01
4.664712773437499891e+02,-9.846010711676822780e+01
4.664715703125000346e+02,-8.948701354497279681e+01
4.664718632812500232e+02,-8.542868384872173237e+01
4.664721562500000118e+02,-8.765081592987202441e+01
4.664724492187500005e+02,-8.500307839663817333e+01
4.664727421874999891e+02,-8.688015886022301970e+01
4.664730351562500346e+02,-7.875013335204832288e+01
4.664733281250000232e+02,-7.802225959105741993e+01
4.664736210937500118e+02,-8.356041646477110874e+01
4.664739140625000005e+02,-9.512919633160335309e+01
4.664742070312499891e+02,-9.187987829061057710e+01
4.664745000000000346e+02,-9.084286347194952782e+01
4.664747929687500232e+02,-9.175615284823746265e+01
4.664750859375000118e+02,-9.197057238920244515e+01
4.664753789062500005e+02,-8.271154076212580719e+01
4.664756718749999891e+02,-8.417444599557661888e+01
4.664759648437500346e+02,-8.376717370290215570e+01
4.664762578125000232e+02,-8.737956486569009940e+01
4.664765507812500118e+02,-8.615767695157187234e+01
4.664768437500000005e+02,-9.411857365981975931e+01
4.664771367187499891e+02,-9.564586285045660929e+01
4.664774296875000346e+02,-8.773654263318300650e+01
4.664777226562500232e+02,-8.073723963079915222e+01
4.664780156250000118e+02,-9.211362051177657406e+01
4.664783085937500005e+02,-8.669337532795347556e+01
4.664786015624999891e+02,-8.981656512331127828e+01
4.664788945312500346e+02,-8.403762684085012324e+01
4.664791875000000232e+02,-8.307143197622950481e+01
4.664794804687500118e+02,-9.306115285212216293e+01
4.664797734375000005e+02,-8.933147190407659366e+01
4.664800664062499891e+02,-8.262595842730200957e+01
4.664803593750000346e+02,-8.320023859367394437e+01
4.664806523437500232e+02,-1.042974369830711225e+02
4.664809453125000118e+02,-9.600011091737576407e+01
4.664812382812500005e+02,-9.047789051992663190e+01
4.664815312499999891e+02,-8.146423428092055019e+01
4.664818242187500346e+02,-9.913347635451916062e+01
4.664821171875000232e+02,-8.726360454090368535e+01
4.664824101562500118e+02,-8.383512685028874500e+01
4.664827031250000005e+02,-8.278119150515544789e+01
4.664829960937499891e+02,-9.383458848227016347e+01
4.664832890625000346e+02,-8.878709713746079046e+01
4.664835820312500232e+02,-8.758603433989938480e+01
4.664838750000000118e+02,-8.455895501885612475e+01
4.664841679687500005e+02,-9.206295501247673485e+01
4.664844609374999891e+02,-8.982040058340302835e+01
4.664847539062500346e+02,-9.229080657836539103e+01
4.664850468750000232e+02,-9.122560269960260371e+01
4.664853398437500118e+02,-9.527947379342273848e+01
4.664856328125000005e+02,-8.211626495327364239e+01
4.664859257812499891e+02,-8.230502635644944576e+01
4.664862187500000346e+02,-8.520093649734909036e+01
4.664865117187500232e+02,-9.102501487679339220e+01
4.664868046875000118e+02,-9.277111473608047731e+01
4.664870976562500005e+02,-9.114291629052304700e+01
4.664873906249999891e+02,-8.501902091886185531e+01
4.664876835937500346e+02,-8.398466497474622372e+01
4.664879765625000232e+02,-7.686938252444060993e+01
4.664882695312500118e+02,-7.706732436992619739e+01
4.664885625000000005e+02,-8.439074209215348787e+01
4.664888554687499891e+02,-8.643899114729074995e+01
4.664891484375000346e+02,-8.841727331172039328e+01
4.664894414062500232e+02,-8.923268538073317302e+01
4.664897343750000118e+02,-7.942579931874057309e+01
4.664900273437500005e+02,-7.659361923107135794e+01
4.664903203124999891e+02,-7.566351919577357421e+01
4.664906132812500346e+02,-7.589808713245137994e+01
4.664909062500000232e+02,-8.019693483264504152e+01
4.664911992187500118e+02,-9.020598986049073176e+01
4.664914921875000005e+02,-8.948277280945292489e+01
4.664917851562499891e+02,-8.554644879862917151e+01
4.664920781250000346e+02,-7.828304281559567812e+01
4.664923710937500232e+02,-7.687124432803830132e+01
4.664926640625000118e+02,-7.574434959445439119e+01
4.664929570312500005e+02,-7.369577008568737142e+01
4.664932499999999891e+02,-7.602785925012989310e+01
4.664935429687500346e+02,-8.520627968363132254e+01
4.664938359375000232e+02,-9.115828122414207257e+01
4.664941289062500118e+02,-8.790820356315910544e+01
4.664944218750000005e+02,-8.065308189345309131e+01
4.664947148437499891e+02,-7.767488297418556442e+01
4.664950078125000346e+02,-7.730512095154500685e+01
4.664953007812500232e+02,-7.522828794572328093e+01
4.664955937500000118e+02,-7.397596724305486759e+01
4.664958867187500005e+02,-7.757530020693276640e+01
4.664961796874999891e+02,-9.011883453050629100e+01
4.664964726562500346e+02,-8.593626741433337202e+01
4.664967656250000232e+02,-8.223786006540869664e+01
4.664970585937500118e+02,-8.251828566411232657e+01
4.664973515625000005e+02,-8.616025709312879144e+01
4.664976445312499891e+02,-7.916197858157602241e+01
4.664979375000000346e+02,-7.453198714472858910e+01
4.664982304687500232e+02,-7.535229972485200278e+01
4.664985234375000118e+02,-8.451872779134720304e+01
4.664988164062500005e+02,-8.291263068507659284e+01
4.664991093749999891e+02,-8.290748183715115260e+01
4.664994023437500346e+02,-8.568433813968267998e+01
4.664996953125000232e+02,-8.708149282997916885e+01
4.664999882812500118e+02,-9.704371324312985791e+01
4.665002812500000005e+02,-7.838001039736701614e+01
4.665005742187499891e+02,-7.456653802874198789e+01
4.665008671875000346e+02,-7.867953282383818703e+01
4.665011601562500232e+02,-8.458695750937135927e+01
4.665014531250000118e+02,-8.158313754038218235e+01
4.665017460937500005e+02,-9.473813769759034642e+01
4.665020390624999891e+02,-8.509790921309146938e+01
4.665023320312500346e+02,-8.210495848285405884e+01
4.665026250000000232e+02,-8.312022703854628958e+01
4.665029179687500118e+02,-7.947800669651834937e+01
4.665032109375000005e+02,-8.129374050766971038e+01
4.665035039062499891e+02,-8.267488142843548360e+01
4.665037968750000346e+02,-7.888440956919316704e+01
4.665040898437500232e+02,-8.587664963244726835e+01
4.665043828125000118e+02,-8.498159710875371786e+01
4.665046757812500005e+02,-7.954888785954045716e+01
4.665049687499999891e+02,-8.194884461961800071e+01
4.665052617187500346e+02,-8.069527076131936383e+01
4.665055546875000232e+02,-9.318908935131912585e+01
4.665058476562500118e+02,-8.201614131083726988e+01
4.665061406250000005e+02,-8.037223195754238247e+01
4.665064335937499891e+02,-8.174908308693656522e+01
4.665067265625000346e+02,-9.147456106470421844e+01
4.665070195312500232e+02,-8.519966604694698731e+01
4.665073125000000118e+02,-8.120640788312303471e+01
4.665076054687500005e+02,-7.904349913981518228e+01
4.665078984374999891e+02,-8.161163141822805756e+01
4.665081914062500346e+02,-8.254318524225979559e+01
4.665084843750000232e+02,-7.977942245805823518e+01
4.665087773437500118e+02,-8.045467697224617609e+01
4.665090703125000005e+02,-8.770743409476047248e+01
4.665093632812499891e+02,-8.345091853566887607e+01
4.665096562500000346e+02,-8.593075182075288865e+01
4.665099492187500232e+02,-8.391811876588270991e+01
4.665102421875000118e+02,-7.673768876436257358e+01
4.665105351562500005e+02,-8.081027487409460264e+01
4.665108281249999891e+02,-8.313214992607350950e+01
4.665111210937500346e+02,-8.148569309295697849e+01
4.665114140625000232e+02,-8.232792489923242840e+01
4.665117070312500118e+02,-8.321411874051158009e+01
4.665120000000000005e+02,-7.957046028282918826e+01
4.665122929687499891e+02,-9.084870616652730746e+01
4.665125859375000346e+02,-8.354063099829750172e+01
4.665128789062500232e+02,-8.012752374223326512e+01
4.665131718750000118e+02,-9.827292204097142303e+01
4.665134648437500005e+02,-8.651169227514648696e+01
4.665137578124999891e+02,-8.023246066582309766e+01
4.665140507812500346e+02,-8.607338676850304182e+01
4.665143437500000232e+02,-7.658547545441579985e+01
4.665146367187500118e+02,-8.371341511117294942e+01
4.665149296875000005e+02,-9.165622225796198563e+01
4.665152226562499891e+02,-8.385562390109663511e+01
4.665155156250000346e+02,-8.607930185520257282e+01
4.665158085937500232e+02,-8.584384805306996213e+01
4.665161015625000118e+02,-8.359342471614533565e+01
4.665163945312500005e+02,-8.696465786198240266e+01
4.665166874999999891e+02,-7.972556206667019296e+01
4.665169804687500346e+02,-8.216703593418571927e+01
4.665172734375000232e+02,-8.374771875673665988e+01
4.665175664062500118e+02,-8.864395452825080213e+01
4.665178593750000005e+02,-8.169612753198893529e+01
4.665181523437499891e+02,-7.808687428871647285e+01
4.665184453125000346e+02,-8.799891970181329270e+01
4.665187382812500232e+02,-8.638854081163017895e+01
4.665190312500000118e+02,-9.212286589044494178e+01
4.665193242187500005e+02,-8.710678161048963375e+01
4.665196171874999891e+02,-8.015530453509470021e+01
4.665199101562500346e+02,-8.229859406838090763e+01
4.665202031250000232e+02,-8.131612772745178574e+01
4.665204960937500118e+02,-7.735409567175365453e+01
4.665207890625000005e+02,-8.167297522499821127e+01
4.665210820312499891e+02,-8.371414384033886336e+01
4.665213750000000346e+02,-8.371523117688124671e+01
4.665216679687500232e+02,-1.019087208004459058e+02
4.665219609375000118e+02,-7.819037384535768354e+01
4.665222539062500005e+02,-7.953994606489247587e+01
4.665225468749999891e+02,-8.405316764069370095e+01
4.665228398437500346e+02,-7.955131753719646781e+01
4.665231328125000232e+02,-7.909001376590222776e+01
4.665234257812500118e+02,-8.256969710543768315e+01
4.665237187500000005e+02,-8.182526731853954516e+01
4.665240117187499891e+02,-8.838559576606245116e+01
4.665243046875000346e+02,-7.980045130511967955e+01
4.665245976562500232e+02,-7.836646245177868764e+01
4.665248906250000118e+02,-8.270368969508024293e+01
4.665251835937500005e+02,-8.139826334275372233e+01
