Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-8.901928356201156589e+01
4.663898320312500232e+02,-8.318532280148309610e+01
4.663901250000000118e+02,-7.751397222398013298e+01
4.663904179687500005e+02,-9.092005502255096872e+01
4.663907109374999891e+02,-9.291268915957859065e+01
4.663910039062500346e+02,-9.318633786801288466e+01
4.663912968750000232e+02,-9.093096111752004163e+01
4.663915898437500118e+02,-9.279728769399191890e+01
4.663918828125000005e+02,-8.404931160493762832e+01
4.663921757812499891e+02,-8.766109822949772479e+01
4.663924687500000346e+02,-8.718672823222520663e+01
4.663927617187500232e+02,-8.386974796018348854e+01
4.663930546875000118e+02,-8.670026128251437569e+01
4.663933476562500005e+02,-9.057459455489608047e+01
4.663936406249999891e+02,-9.535924717462819444e+01
4.663939335937500346e+02,-9.241288349863351925e+01
4.663942265625000232e+02,-8.581788237206446013e+01
4.663945195312500118e+02,-8.291076578890580606e+01
4.663948125000000005e+02,-9.294120365648734605e+01
4.663951054687499891e+02,-9.549472483476067453e+01
4.663953984375000346e+02,-8.852314070426031378e+01
4.663956914062500232e+02,-8.514864859870638725e+01
4.663959843750000118e+02,-8.536289157994275456e+01
4.663962773437500005e+02,-9.615988142482103740e+01
4.663965703124999891e+02,-8.915055669220382129e+01
4.663968632812500346e+02,-8.720100932239398617e+01
4.663971562500000232e+02,-8.887150813544786843e+01
4.663974492187500118e+02,-9.301557601242065232e+01
4.663977421875000005e+02,-8.633775098784703061e+01
4.663980351562499891e+02,-8.866407912698987559e+01
4.663983281250000346e+02,-8.492303783570135067e+01
4.663986210937500232e+02,-8.682781958935002820e+01
4.663989140625000118e+02,-9.403103114670479101e+01
4.663992070312500005e+02,-8.873701525915892319e+01
4.663994999999999891e+02,-8.891411180206088716e+01
4.663997929687500346e+02,-8.919977193682649386e+01
4.664000859375000232e+02,-8.685232292264090859e+01
4.664003789062500118e+02,-8.469672137343465579e+01
4.664006718750000005e+02,-9.849781542119900735e+01
4.664009648437499891e+02,-8.725092008367454355e+01
4.664012578125000346e+02,-8.858316296543765134e+01
4.664015507812500232e+02,-9.250282744004147162e+01
4.664018437500000118e+02,-9.435256142727723727e+01
4.664021367187500005e+02,-8.841161539914625678e+01
4.664024296874999891e+02,-9.299129087796063686e+01
4.664027226562500346e+02,-8.277095812849621836e+01
4.664030156250000232e+02,-9.187880385580378118e+01
4.664033085937500118e+02,-8.755079037100271933e+01
4.664036015625000005e+02,-8.413101125437117389e+01
4.664038945312499891e+02,-8.452308317762508239e+01
4.664041875000000346e+02,-9.175685207289504319e+01
4.664044804687500232e+02,-9.151976207700755594e+01
4.664047734375000118e+02,-8.833578696727107626e+01
4.664050664062500005e+02,-9.893717340302627861e+01
4.664053593749999891e+02,-8.571491737101494834e+01
4.664056523437500346e+02,-9.021507035817477060e+01
4.664059453125000232e+02,-8.060565277926767180e+01
4.664062382812500118e+02,-8.076374677835499938e+01
4.664065312500000005e+02,-8.525218009315905476e+01
4.664068242187499891e+02,-8.262539098277370897e+01
4.664071171875000346e+02,-9.234249973631500552e+01
4.664074101562500232e+02,-1.001795053871697547e+02
4.664077031250000118e+02,-9.055525928846336114e+01
4.664079960937500005e+02,-9.501242942208912723e+01
4.664082890624999891e+02,-8.372880398674482194e+01
4.664085820312500346e+02,-7.887151183505031327e+01
4.664088750000000232e+02,-8.224524939796000922e+01
4.664091679687500118e+02,-8.477937587727764424e+01
4.664094609375000005e+02,-8.180788742962421622e+01
4.664097539062499891e+02,-8.919017925085107379e+01
4.664100468750000346e+02,-8.972620523642007129e+01
4.664103398437500232e+02,-1.025328033950642492e+02
4.664106328125000118e+02,-9.412753014501268467e+01
4.664109257812500005e+02,-8.394783990289369058e+01
4.664112187499999891e+02,-8.064201220276476079e+01
4.664115117187500346e+02,-9.066573790127114307e+01
4.664118046875000232e+02,-8.304172426748186808e+01
4.664120976562500118e+02,-8.452964585089004856e+01
4.664123906250000005e+02,-8.866171379437035682e+01
4.664126835937499891e+02,-8.525083007692256842e+01
4.664129765625000346e+02,-8.816953215854630344e+01
4.664132695312500232e+02,-8.976299467039245883e+01
4.664135625000000118e+02,-9.045741724558536134e+01
4.664138554687500005e+02,-9.051642711710559297e+01
4.664141484374999891e+02,-9.058448527883743395e+01
4.664144414062500346e+02,-8.541458054616367690e+01
4.664147343750000232e+02,-9.246551024853130230e+01
4.664150273437500118e+02,-8.947710833362086191e+01
4.664153203125000005e+02,-8.135008458992415115e+01
4.664156132812499891e+02,-8.416634169914652830e+01
4.664159062500000346e+02,-8.612768772402445450e+01
4.664161992187500232e+02,-9.668695896290658709e+01
4.664164921875000118e+02,-9.138567742571174790e+01
4.664167851562500005e+02,-8.460129350263747483e+01
4.664170781249999891e+02,-8.484308314561125997e+01
4.664173710937500346e+02,-9.176313755157080720e+01
4.664176640625000232e+02,-8.360383202659362212e+01
4.664179570312500118e+02,-8.030368748334355189e+01
4.664182500000000005e+02,-8.422469327852375898e+01
4.664185429687499891e+02,-8.423444007688186730e+01
4.664188359375000346e+02,-8.703781827270239546e+01
4.664191289062500232e+02,-8.659892187950211451e+01
4.664194218750000118e+02,-8.168151880544144205e+01
4.664197148437500005e+02,-8.069713889418174801e+01
4.664200078124999891e+02,-8.412789811384799066e+01
4.664203007812500346e+02,-8.438972178542954339e+01
4.664205937500000232e+02,-8.136326934282656964e+01
4.664208867187500118e+02,-8.411740519289595852e+01
4.664211796875000005e+02,-8.454585417063677255e+01
4.664214726562499891e+02,-8.810801876189054838e+01
4.664217656250000346e+02,-8.477229929963556287e+01
4.664220585937500232e+02,-7.885678639945159318e+01
4.664223515625000118e+02,-7.893751008240867861e+01
4.664226445312500005e+02,-8.358475468361304195e+01
4.664229374999999891e+02,-8.852083505914650630e+01
4.664232304687500346e+02,-8.372712237658633683e+01
4.664235234375000232e+02,-8.871657904847515397e+01
4.664238164062500118e+02,-9.362039465940810601e+01
4.664241093750000005e+02,-8.859701192617890797e+01
4.664244023437499891e+02,-8.383196014078102110e+01
4.664246953125000346e+02,-7.946377359841969223e+01
4.664249882812500232e+02,-8.040430083198366162e+01
4.664252812500000118e+02,-8.169787916473845257e+01
4.664255742187500005e+02,-9.091716925687140360e+01
4.664258671874999891e+02,-8.891276546504427358e+01
4.664261601562500346e+02,-9.662047623920152262e+01
4.664264531250000232e+02,-9.442231742429710550e+01
4.664267460937500118e+02,-8.768728346969032827e+01
4.664270390625000005e+02,-8.488562329100321335e+01
4.664273320312499891e+02,-8.210897123126726171e+01
4.664276250000000346e+02,-8.309288969645933776e+01
4.664279179687500232e+02,-7.952923371326949109e+01
4.664282109375000118e+02,-8.830976791525912972e+01
4.664285039062500005e+02,-9.067644383978804967e+01
4.664287968749999891e+02,-8.377114956502397547e+01
4.664290898437500346e+02,-9.753042673041716171e+01
4.664293828125000232e+02,-9.081048184514641264e+01
4.664296757812500118e+02,-8.873181750265175083e+01
4.664299687500000005e+02,-8.756382204056011176e+01
4.664302617187499891e+02,-8.397122329782197880e+01
4.664305546875000346e+02,-7.975148680131275114e+01
4.664308476562500232e+02,-8.576955005615113237e+01
4.664311406250000118e+02,-8.340921378525585794e+01
4.664314335937500005e+02,-8.332531508804764542e+01
4.664317265624999891e+02,-9.341303000329000383e+01
4.664320195312500346e+02,-9.415285045733526204e+01
4.664323125000000232e+02,-8.673893146425940870e+01
4.664326054687500118e+02,-8.694671782877966848e+01
4.664328984375000005e+02,-8.710182508063175533e+01
4.664331914062499891e+02,-8.404117321203167990e+01
4.664334843750000346e+02,-8.638816149261715793e+01
4.664337773437500232e+02,-8.268195708179274561e+01
4.664340703125000118e+02,-8.559412355217595803e+01
4.664343632812500005e+02,-9.565607817883240216e+01
4.664346562499999891e+02,-9.829880213237927933e+01
4.664349492187500346e+02,-8.345449770571734405e+01
4.664352421875000232e+02,-8.261123327661019289e+01
4.664355351562500118e+02,-9.092086480331012410e+01
4.664358281250000005e+02,-9.226702953948833397e+01
4.664361210937499891e+02,-8.927951366984254378e+01
4.664364140625000346e+02,-8.781275431934524534e+01
4.664367070312500232e+02,-8.868015097415485570e+01
4.664370000000000118e+02,-9.387490478564953378e+01
4.664372929687500005e+02,-8.791147796334074371e+01
4.664375859374999891e+02,-8.138811069155744349e+01
4.664378789062500346e+02,-8.236147017956632510e+01
4.664381718750000232e+02,-8.736527121599854695e+01
4.664384648437500118e+02,-9.251979499555689301e+01
4.664387578125000005e+02,-8.825643117632711210e+01
4.664390507812499891e+02,-8.817033008697703167e+01
4.664393437500000346e+02,-8.740099752883693895e+01
4.664396367187500232e+02,-9.774181972761553538e+01
4.664399296875000118e+02,-8.841461907110122809e+01
4.664402226562500005e+02,-8.417656002654268832e+01
4.664405156249999891e+02,-8.539932938126453621e+01
4.664408085937500346e+02,-8.545636060353101016e+01
4.664411015625000232e+02,-8.672288265771317128e+01
4.664413945312500118e+02,-8.381765908836142387e+01
4.664416875000000005e+02,-8.191295248069027934e+01
4.664419804687499891e+02,-8.670275612070285831e+01
4.664422734375000346e+02,-9.151054965813257525e+01
4.664425664062500232e+02,-9.690491803830676076e+01
4.664428593750000118e+02,-9.066552766881697778e+01
4.664431523437500005e+02,-9.363767668011293210e+01
4.664434453124999891e+02,-8.955925876482133674e+01
4.664437382812500346e+02,-8.427219265946004612e+01
4.664440312500000232e+02,-8.213643211733131011e+01
4.664443242187500118e+02,-8.064959003705452290e+01
4.664446171875000005e+02,-8.746394238470516314e+01
4.664449101562499891e+02,-8.213891977668492927e+01
4.664452031250000346e+02,-8.255565662281028949e+01
4.664454960937500232e+02,-8.292692110012085038e+01
4.664457890625000118e+02,-8.785206319874720293e+01
4.664460820312500005e+02,-9.276905117665859279e+01
4.664463749999999891e+02,-8.732146189604719666e+01
4.664466679687500346e+02,-7.952397970630501334e+01
4.664469609375000232e+02,-8.430262487924352399e+01
4.664472539062500118e+02,-8.392108903029615874e+01
4.664475468750000005e+02,-7.773419790356619785e+01
4.664478398437499891e+02,-7.955746087562393143e+01
4.664481328125000346e+02,-7.934696741634566308e+01
4.664484257812500232e+02,-8.106622563001789672e+01
4.664487187500000118e+02,-1.031797274844309698e+02
4.664490117187500005e+02,-9.049493863675900229e+01
4.664493046874999891e+02,-8.052784879349304958e+01
4.664495976562500346e+02,-9.319467503039788880e+01
4.664498906250000232e+02,-8.141503323172241835e+01
4.664501835937500118e+02,-7.787702902966742613e+01
4.664504765625000005e+02,-8.112401124629251115e+01
4.664507695312499891e+02,-7.812759448855473465e+01
4.664510625000000346e+02,-8.101451180469186397e+01
4.664513554687500232e+02,-9.203490121166090887e+01
4.664516484375000118e+02,-8.568659194364420273e+01
4.664519414062500005e+02,-8.508318215344182533e+01
4.664522343749999891e+02,-9.069566383174694124e+01
4.664525273437500346e+02,-8.318461342303477579e+01
4.664528203125000232e+02,-8.374661258791009288e+01
4.664531132812500118e+02,-8.604337385874073618e+01
4.664534062500000005e+02,-7.921745369755453225e+01
4.664536992187499891e+02,-8.458998305211923707e+01
4.664539921875000346e+02,-9.049412950807206357e+01
4.664542851562500232e+02,-8.438271582801772297e+01
4.664545781250000118e+02,-1.004590057688204467e+02
4.664548710937500005e+02,-8.652272779809364067e+01
4.664551640624999891e+02,-1.104274135613009236e+02
4.664554570312500346e+02,-8.455486595153416829e+01
4.664557500000000232e+02,-8.617226598139512816e+01
4.664560429687500118e+02,-8.444427487045054193e+01
4.664563359375000005e+02,-9.376886685820254286e+01
4.664566289062499891e+02,-9.430918766520105123e+01
4.664569218750000346e+02,-8.825539841835875166e+01
4.664572148437500232e+02,-9.656321672833941250e+01
4.664575078125000118e+02,-8.255281696242232670e+01
4.664578007812500005e+02,-8.227557864308978708e+01
4.664580937499999891e+02,-8.024856660838031530e+01
4.664583867187500346e+02,-8.650437010730084353e+01
4.664586796875000232e+02,-1.018147304232667096e+02
4.664589726562500118e+02,-1.006238530674277740e+02
4.664592656250000005e+02,-8.752869174285136467e+01
4.664595585937499891e+02,-9.253683266400635432e+01
4.664598515625000346e+02,-8.717826199639681306e+01
4.664601445312500232e+02,-8.069538771255602683e+01
4.664604375000000118e+02,-7.924417904030205762e+01
4.664607304687500005e+02,-8.308972747627692002e+01
4.664610234374999891e+02,-9.018088040163485175e+01
4.664613164062500346e+02,-8.900656370542186835e+01
4.664616093750000232e+02,-8.941211200785836866e+01
4.664619023437500118e+02,-8.650681664543790816e+01
4.664621953125000005e+02,-8.805247216631292417e+01
4.664624882812499891e+02,-8.506592929039373985e+01
4.664627812500000346e+02,-8.189389465660678979e+01
4.664630742187500232e+02,-8.329541088826400141e+01
4.664633671875000118e+02,-9.082421544086324161e+01
4.664636601562500005e+02,-8.601110503094261617e+01
4.664639531249999891e+02,-8.640695976415327095e+01
4.664642460937500346e+02,-8.665844325307688223e+01
4.664645390625000232e+02,-8.479856257642011030e+01
4.664648320312500118e+02,-8.576686126279797406e+01
4.664651250000000005e+02,-8.980258349329346856e+01
4.664654179687499891e+02,-8.837016584824988286e+01
4.664657109375000346e+02,-9.049954300871220880e+01
4.664660039062500232e+02,-9.183604057957956002e+01
4.664662968750000118e+02,-8.406571395495714683e+01
4.664665898437500005e+02,-8.370837276609751143e+01
4.664668828124999891e+02,-8.386610927370661273e+01
4.664671757812500346e+02,-8.368490525448112294e+01
4.664674687500000232e+02,-8.958686562246334972e+01
4.664677617187500118e+02,-9.029125105497737991e+01
4.664680546875000005e+02,-8.556699007106239208e+01
4.664683476562499891e+02,-8.488118747162282318e+01
4.664686406250000346e+02,-8.577504735738818908e+01
4.664689335937500232e+02,-8.064829215106340143e+01
4.664692265625000118e+02,-8.292859823706334055e+01
4.664695195312500005e+02,-8.290267969569390516e+01
4.664698124999999891e+02,-8.480704853712323654e+01
4.664701054687500346e+02,-9.735104358073991193e+01
4.664703984375000232e+02,-8.258519898725975850e+01
4.664706914062500118e+02,-8.264109820254725491e+01
4.664709843750000005e+02,-8.555052096079162993e+01
4.664712773437499891e+02,-8.240723803766096012e+01
4.664715703125000346e+02,-8.066118404155645294e+01
4.664718632812500232e+02,-8.445142399631041030e+01
4.664721562500000118e+02,-8.230971425015266618e+01
4.664724492187500005e+02,-9.486340326276871338e+01
4.664727421874999891e+02,-8.621845090826255387e+01
4.664730351562500346e+02,-8.274587565568695879e+01
4.664733281250000232e+02,-8.349238320090438492e+01
4.664736210937500118e+02,-8.739736544829165155e+01
4.664739140625000005e+02,-8.476174270975718628e+01
4.664742070312499891e+02,-8.655162037770098493e+01
4.664745000000000346e+02,-8.253270513915640549e+01
4.664747929687500232e+02,-8.418113860248399760e+01
4.664750859375000118e+02,-9.350097672123860093e+01
4.664753789062500005e+02,-8.799980938832383970e+01
4.664756718749999891e+02,-8.329935390124482808e+01
4.664759648437500346e+02,-8.439317302524541731e+01
4.664762578125000232e+02,-9.318964802690481974e+01
4.664765507812500118e+02,-9.012083818205424279e+01
4.664768437500000005e+02,-8.228712207354588770e+01
4.664771367187499891e+02,-7.997174207500891896e+01
4.664774296875000346e+02,-8.448694840672902728e+01
4.664777226562500232e+02,-8.961530507358375530e+01
4.664780156250000118e+02,-9.112472646405946364e+01
4.664783085937500005e+02,-8.377862668782414346e+01
4.664786015624999891e+02,-8.335013996086878763e+01
4.664788945312500346e+02,-8.497974972268762883e+01
4.664791875000000232e+02,-8.219998365359174386e+01
4.664794804687500118e+02,-8.019158051676144794e+01
4.664797734375000005e+02,-7.870969681919218885e+01
4.664800664062499891e+02,-8.149680023110255433e+01
4.664803593750000346e+02,-8.900594561211563871e+01
4.664806523437500232e+02,-8.680430520882005396e+01
4.664809453125000118e+02,-8.424964184607259199e+01
4.664812382812500005e+02,-8.418618348044890354e+01
4.664815312499999891e+02,-8.182268400309055778e+01
4.664818242187500346e+02,-8.264302781190302483e+01
4.664821171875000232e+02,-8.069907979234693585e+01
4.664824101562500118e+02,-7.784385942782557777e+01
4.664827031250000005e+02,-7.937604396913053506e+01
4.664829960937499891e+02,-9.625800422100071785e+01
4.664832890625000346e+02,-8.376455704976319794e+01
4.664835820312500232e+02,-8.472142278255822134e+01
4.664838750000000118e+02,-8.343094018630068831e+01
4.664841679687500005e+02,-8.518036613604323293e+01
4.664844609374999891e+02,-9.015199046204378419e+01
4.664847539062500346e+02,-8.214573351941328383e+01
4.664850468750000232e+02,-7.757558768070472865e+01
4.664853398437500118e+02,-8.123340332259542151e+01
4.664856328125000005e+02,-9.776684170372961091e+01
4.664859257812499891e+02,-8.419951875432178667e+01
4.664862187500000346e+02,-8.070421572088967821e+01
4.664865117187500232e+02,-7.919103861126019694e+01
4.664868046875000118e+02,-8.761005765507640319e+01
4.664870976562500005e+02,-9.426244549674811424e+01
4.664873906249999891e+02,-8.576954163447391011e+01
4.664876835937500346e+02,-7.955187487837862648e+01
4.664879765625000232e+02,-8.766474095253279586e+01
4.664882695312500118e+02,-9.518930077413115498e+01
4.664885625000000005e+02,-8.460568001933141602e+01
4.664888554687499891e+02,-7.666205043157864907e+01
4.664891484375000346e+02,-7.759262224237643579e+01
4.664894414062500232e+02,-8.302281023166716523e+01
4.664897343750000118e+02,-8.756129486047412058e+01
4.664900273437500005e+02,-1.066759803755348628e+02
4.664903203124999891e+02,-9.055924244895314246e+01
4.664906132812500346e+02,-8.713009244340851467e+01
4.664909062500000232e+02,-8.640415842512936706e+01
4.664911992187500118e+02,-8.169750264794407713e+01
4.664914921875000005e+02,-7.511094496383297781e+01
4.664917851562499891e+02,-7.931483810785438493e+01
4.664920781250000346e+02,-8.366657149576788299e+01
4.664923710937500232e+02,-8.261218517293698937e+01
4.664926640625000118e+02,-8.415016440560528110e+01
4.664929570312500005e+02,-9.024685979376656064e+01
4.664932499999999891e+02,-8.151832211901987080e+01
4.664935429687500346e+02,-8.424110745518900956e+01
4.664938359375000232e+02,-7.998316754690898733e+01
4.664941289062500118e+02,-7.914238450424277005e+01
4.664944218750000005e+02,-8.374301944624406246e+01
4.664947148437499891e+02,-8.324859761553481974e+01
4.664950078125000346e+02,-7.961466844468571935e+01
4.664953007812500232e+02,-7.861651569204303769e+01
4.664955937500000118e+02,-8.604670827052083837e+01
4.664958867187500005e+02,-7.889910465808330287e+01
4.664961796874999891e+02,-8.325723801981095562e+01
4.664964726562500346e+02,-8.287530868955654739e+01
4.664967656250000232e+02,-8.586129561648645847e+01
4.664970585937500118e+02,-9.029879186890867970e+01
4.664973515625000005e+02,-8.241476494895761107e+01
4.664976445312499891e+02,-7.932469609323788973e+01
4.664979375000000346e+02,-7.699249118070122222e+01
4.664982304687500232e+02,-8.442279283344996088e+01
4.664985234375000118e+02,-8.179537868473153139e+01
4.664988164062500005e+02,-8.314568936804050736e+01
4.664991093749999891e+02,-8.216981816458086030e+01
4.664994023437500346e+02,-8.724931902403966433e+01
4.664996953125000232e+02,-8.418706831548577441e+01
4.664999882812500118e+02,-8.271490547806635618e+01
4.665002812500000005e+02,-8.060848982841181964e+01
4.665005742187499891e+02,-7.804548007969459888e+01
4.665008671875000346e+02,-9.176113626914771260e+01
4.665011601562500232e+02,-8.665805364529860810e+01
4.665014531250000118e+02,-8.230293388600873072e+01
4.665017460937500005e+02,-8.154021937955721455e+01
4.665020390624999891e+02,-8.401303129656149338e+01
4.665023320312500346e+02,-7.913465320368540290e+01
4.665026250000000232e+02,-8.437083274905219810e+01
4.665029179687500118e+02,-8.226616072644361566e+01
4.665032109375000005e+02,-8.071314329453996095e+01
4.665035039062499891e+02,-8.749435015281322592e+01
4.665037968750000346e+02,-9.271814117081207485e+01
4.665040898437500232e+02,-8.261186647579138764e+01
4.665043828125000118e+02,-8.631635036086652235e+01
4.665046757812500005e+02,-7.972599537967874994e+01
4.665049687499999891e+02,-7.623818081068182551e+01
4.665052617187500346e+02,-8.107639157921560980e+01
4.665055546875000232e+02,-8.632850101693654210e+01
4.665058476562500118e+02,-8.071050300986343018e+01
4.665061406250000005e+02,-8.601549863188139966e+01
4.665064335937499891e+02,-8.960925587531805547e+01
4.665067265625000346e+02,-8.634384494627045115e+01
4.665070195312500232e+02,-9.075520092917227544e+01
4.665073125000000118e+02,-7.795818089289295472e+01
4.665076054687500005e+02,-7.540874186483040376e+01
4.665078984374999891e+02,-8.217566423755428673e+01
4.665081914062500346e+02,-8.333851229292010032e+01
4.665084843750000232e+02,-8.115510317985426525e+01
4.665087773437500118e+02,-1.035179330651885010e+02
4.665090703125000005e+02,-8.419287867747794962e+01
4.665093632812499891e+02,-8.241842103121383900e+01
4.665096562500000346e+02,-9.410617445455402219e+01
4.665099492187500232e+02,-7.779586350401365280e+01
4.665102421875000118e+02,-7.755290125932211254e+01
4.665105351562500005e+02,-8.604927424468668562e+01
4.665108281249999891e+02,-8.102937021770522108e+01
4.665111210937500346e+02,-8.416848496776640332e+01
4.665114140625000232e+02,-8.699981020668991505e+01
4.665117070312500118e+02,-8.232955730984451748e+01
4.665120000000000005e+02,-8.151409199169215469e+01
4.665122929687499891e+02,-9.389975574153581306e+01
4.665125859375000346e+02,-8.036134418566351201e+01
4.665128789062500232e+02,-8.455692967779077662e+01
4.665131718750000118e+02,-8.644799266496654866e+01
4.665134648437500005e+02,-8.545158161164819433e+01
4.665137578124999891e+02,-8.217330192793338028e+01
4.665140507812500346e+02,-8.560393553205432227e+01
4.665143437500000232e+02,-8.294701969615793757e+01
4.665146367187500118e+02,-7.979161195210213009e+01
4.665149296875000005e+02,-8.995958983582811186e+01
4.665152226562499891e+02,-8.682325337292722622e+01
4.665155156250000346e+02,-8.795624485329850017e+01
4.665158085937500232e+02,-8.637324692673990967e+01
4.665161015625000118e+02,-8.580775002828524123e+01
4.665163945312500005e+02,-7.936073971977846497e+01
4.665166874999999891e+02,-8.622778514574625319e+01
4.665169804687500346e+02,-8.499350902117797091e+01
4.665172734375000232e+02,-7.986931185041466108e+01
4.665175664062500118e+02,-9.526072706807556756e+01
4.665178593750000005e+02,-8.726991340389272978e+01
4.665181523437499891e+02,-8.260567825930536401e+01
4.665184453125000346e+02,-8.799541868969524216e+01
4.665187382812500232e+02,-8.295689813480998964e+01
4.665190312500000118e+02,-7.818892735037776731e+01
4.665193242187500005e+02,-8.122320384042212993e+01
4.665196171874999891e+02,-8.336478485685354656e+01
4.665199101562500346e+02,-8.274115227889937785e+01
4.665202031250000232e+02,-9.124217128986987291e+01
4.665204960937500118e+02,-8.096416596586679759e+01
4.665207890625000005e+02,-8.165030539376505203e+01
4.665210820312499891e+02,-9.095083339381918108e+01
4.665213750000000346e+02,-8.084180977304779958e+01
4.665216679687500232e+02,-7.618634498580156844e+01
4.665219609375000118e+02,-7.868445660200251268e+01
4.665222539062500005e+02,-8.569961866673642703e+01
4.665225468749999891e+02,-9.297982515831192529e+01
4.665228398437500346e+02,-8.204775929284733138e+01
4.665231328125000232e+02,-7.939208874440073771e+01
4.665234257812500118e+02,-8.502305377095437677e+01
4.665237187500000005e+02,-8.914196398513436748e+01
4.665240117187499891e+02,-7.934966896740726838e+01
4.665243046875000346e+02,-7.536367249611430452e+01
4.665245976562500232e+02,-8.076394385640307405e+01
4.665248906250000118e+02,-9.085698137466090429e+01
4.665251835937500005e+02,-8.558553979259366429e+01
