Frequency_MHz,Power_dBHz
4.664188359375000346e+02,-8.200526041594676485e+01
4.664191289062500232e+02,-1.087087805271085017e+02
4.664194218750000118e+02,-8.367550642695331931e+01
4.664197148437500005e+02,-8.612021523620765606e+01
4.664200078124999891e+02,-1.019810945934881659e+02
4.664203007812500346e+02,-8.636321731910618382e+01
4.664205937500000232e+02,-8.081225095482453469e+01
4.664208867187500118e+02,-9.270353375197778689e+01
4.664211796875000005e+02,-8.344301959227827581e+01
4.664214726562499891e+02,-9.565355639776780095e+01
4.664217656250000346e+02,-8.553734630786652815e+01
4.664220585937500232e+02,-9.222530344744623676e+01
4.664223515625000118e+02,-9.562635624452722993e+01
4.664226445312500005e+02,-8.844411597944591108e+01
4.664229374999999891e+02,-7.876510108356613671e+01
4.664232304687500346e+02,-8.114443832256839073e+01
4.664235234375000232e+02,-9.467726909090433196e+01
4.664238164062500118e+02,-9.335193402828679154e+01
4.664241093750000005e+02,-8.365872227849918374e+01
4.664244023437499891e+02,-8.767227175728918098e+01
4.664246953125000346e+02,-8.702008406424921816e+01
4.664249882812500232e+02,-8.466298755548976374e+01
4.664252812500000118e+02,-8.068457273501857685e+01
4.664255742187500005e+02,-7.713577587180030548e+01
4.664258671874999891e+02,-8.328454811654998480e+01
4.664261601562500346e+02,-9.761224173889779365e+01
4.664264531250000232e+02,-8.526046824367448096e+01
4.664267460937500118e+02,-8.257697479181254607e+01
4.664270390625000005e+02,-8.563319647730715189e+01
4.664273320312499891e+02,-8.186052941339215749e+01
4.664276250000000346e+02,-8.314571145798404928e+01
4.664279179687500232e+02,-7.935533143227613095e+01
4.664282109375000118e+02,-7.816915736254627234e+01
4.664285039062500005e+02,-8.419240143653661335e+01
4.664287968749999891e+02,-8.433468829806687950e+01
4.664290898437500346e+02,-8.171261559692710819e+01
4.664293828125000232e+02,-8.783110267691172623e+01
4.664296757812500118e+02,-8.379640037422956311e+01
4.664299687500000005e+02,-8.095055407827219085e+01
4.664302617187499891e+02,-9.281196114648463436e+01
4.664305546875000346e+02,-8.047528825102530448e+01
4.664308476562500232e+02,-8.046526891812654014e+01
4.664311406250000118e+02,-8.242948497307611433e+01
4.664314335937500005e+02,-8.153829713924727685e+01
4.664317265624999891e+02,-8.665833731989735611e+01
4.664320195312500346e+02,-8.854486160855338994e+01
4.664323125000000232e+02,-8.253130351536412945e+01
4.664326054687500118e+02,-8.898781613392051781e+01
4.664328984375000005e+02,-9.361301483319007843e+01
4.664331914062499891e+02,-8.333676150660623705e+01
4.664334843750000346e+02,-8.262717054589040799e+01
4.664337773437500232e+02,-7.823340068852238005e+01
4.664340703125000118e+02,-8.049446091742461817e+01
4.664343632812500005e+02,-8.524157752619559858e+01
4.664346562499999891e+02,-8.624908121526732430e+01
4.664349492187500346e+02,-1.023008922035879920e+02
4.664352421875000232e+02,-8.719142901156499192e+01
4.664355351562500118e+02,-9.583305231286743719e+01
4.664358281250000005e+02,-9.018956086358137725e+01
4.664361210937499891e+02,-7.823968693058029089e+01
4.664364140625000346e+02,-7.681339435948304128e+01
4.664367070312500232e+02,-8.068117467672506393e+01
4.664370000000000118e+02,-8.391115773893201890e+01
4.664372929687500005e+02,-8.546753136923086913e+01
4.664375859374999891e+02,-8.566932857080027475e+01
4.664378789062500346e+02,-8.553531727881123459e+01
4.664381718750000232e+02,-9.332050221104972820e+01
4.664384648437500118e+02,-8.069173055919759463e+01
4.664387578125000005e+02,-7.588665217006973762e+01
4.664390507812499891e+02,-7.867265219728207626e+01
4.664393437500000346e+02,-8.337667610062229073e+01
4.664396367187500232e+02,-8.290080558223095863e+01
4.664399296875000118e+02,-8.066834083052287951e+01
4.664402226562500005e+02,-9.042125031273533864e+01
4.664405156249999891e+02,-8.887830213191706719e+01
4.664408085937500346e+02,-8.217332446310078353e+01
4.664411015625000232e+02,-7.701586346001934658e+01
4.664413945312500118e+02,-7.856064881940585565e+01
4.664416875000000005e+02,-8.085606531788400275e+01
4.664419804687499891e+02,-8.370468225752841818e+01
4.664422734375000346e+02,-7.906658793208202951e+01
4.664425664062500232e+02,-8.491338660384515435e+01
4.664428593750000118e+02,-9.962876830041747667e+01
4.664431523437500005e+02,-8.360297133410409742e+01
4.664434453124999891e+02,-7.930313960832039299e+01
4.664437382812500346e+02,-7.991847910684982992e+01
4.664440312500000232e+02,-8.082662392564051856e+01
4.664443242187500118e+02,-8.116467071640137476e+01
4.664446171875000005e+02,-8.271307361049221640e+01
4.664449101562499891e+02,-8.257268559019809118e+01
4.664452031250000346e+02,-8.492756826290087702e+01
4.664454960937500232e+02,-8.340844764484160123e+01
4.664457890625000118e+02,-8.336659460343724959e+01
4.664460820312500005e+02,-8.391435900389596725e+01
4.664463749999999891e+02,-8.265372611734697728e+01
4.664466679687500346e+02,-7.903794883541632998e+01
4.664469609375000232e+02,-8.385967250643975035e+01
4.664472539062500118e+02,-8.802794077723990540e+01
4.664475468750000005e+02,-8.524165765718372256e+01
4.664478398437499891e+02,-8.111467990311484755e+01
4.664481328125000346e+02,-8.583138740810727541e+01
4.664484257812500232e+02,-9.403561443963488387e+01
4.664487187500000118e+02,-8.629273267696243011e+01
4.664490117187500005e+02,-8.144068746036397499e+01
4.664493046874999891e+02,-8.219106449890047372e+01
4.664495976562500346e+02,-8.432367661356732924e+01
4.664498906250000232e+02,-9.050149398569857340e+01
4.664501835937500118e+02,-8.295183123762060973e+01
4.664504765625000005e+02,-8.402626633638462295e+01
4.664507695312499891e+02,-8.521625124830434572e+01
4.664510625000000346e+02,-8.185472956045843773e+01
4.664513554687500232e+02,-9.237657279091196472e+01
4.664516484375000118e+02,-8.667789114383877802e+01
4.664519414062500005e+02,-8.314009820878564483e+01
4.664522343749999891e+02,-8.601852727318684799e+01
4.664525273437500346e+02,-8.709528949461913783e+01
4.664528203125000232e+02,-8.314485930774678479e+01
4.664531132812500118e+02,-8.161959250780994068e+01
4.664534062500000005e+02,-7.922680122739390640e+01
4.664536992187499891e+02,-8.480821354200578810e+01
4.664539921875000346e+02,-8.878852277742782917e+01
4.664542851562500232e+02,-8.452637764295644729e+01
4.664545781250000118e+02,-8.627018565438714859e+01
4.664548710937500005e+02,-8.852966096955205444e+01
4.664551640624999891e+02,-8.339586562960698757e+01
4.664554570312500346e+02,-7.907632098144343047e+01
4.664557500000000232e+02,-7.918316933469002095e+01
4.664560429687500118e+02,-8.209910348033331218e+01
4.664563359375000005e+02,-8.121026419668064023e+01
4.664566289062499891e+02,-8.246452175315410216e+01
4.664569218750000346e+02,-8.536720340611483948e+01
4.664572148437500232e+02,-9.448025424333933131e+01
4.664575078125000118e+02,-8.604821176142694128e+01
4.664578007812500005e+02,-7.866032335825346422e+01
4.664580937499999891e+02,-7.831816414875484611e+01
4.664583867187500346e+02,-8.558311762281185509e+01
4.664586796875000232e+02,-7.956209249663052674e+01
4.664589726562500118e+02,-7.955386153742927036e+01
4.664592656250000005e+02,-8.393295417526078950e+01
4.664595585937499891e+02,-8.298848270693356710e+01
4.664598515625000346e+02,-8.937719086327018658e+01
4.664601445312500232e+02,-8.198006813921875846e+01
4.664604375000000118e+02,-7.808569925639434928e+01
4.664607304687500005e+02,-8.125742089333222395e+01
4.664610234374999891e+02,-8.443963386125587078e+01
4.664613164062500346e+02,-7.792166824079090759e+01
4.664616093750000232e+02,-8.241601231815430140e+01
4.664619023437500118e+02,-8.315275188675403228e+01
4.664621953125000005e+02,-8.035575832971085219e+01
4.664624882812499891e+02,-9.241143817982538167e+01
4.664627812500000346e+02,-8.288776769367143515e+01
4.664630742187500232e+02,-8.120916186286228822e+01
4.664633671875000118e+02,-9.182667619721185304e+01
4.664636601562500005e+02,-7.834824009485038232e+01
4.664639531249999891e+02,-7.907459650408027585e+01
4.664642460937500346e+02,-8.800661599164834570e+01
4.664645390625000232e+02,-8.035886728373003507e+01
4.664648320312500118e+02,-8.097013556507999965e+01
4.664651250000000005e+02,-8.621838809946314086e+01
4.664654179687499891e+02,-8.696822441256442460e+01
4.664657109375000346e+02,-8.665471967376987550e+01
4.664660039062500232e+02,-8.346768902203328366e+01
4.664662968750000118e+02,-7.770471754695491029e+01
4.664665898437500005e+02,-8.000930987643089054e+01
4.664668828124999891e+02,-9.580550120713660078e+01
4.664671757812500346e+02,-8.010612116386974435e+01
4.664674687500000232e+02,-8.373843284891702865e+01
4.664677617187500118e+02,-7.894531774146008729e+01
4.664680546875000005e+02,-8.620210839192330354e+01
4.664683476562499891e+02,-8.305748350746731035e+01
4.664686406250000346e+02,-8.096036383560422678e+01
4.664689335937500232e+02,-7.848807654208870588e+01
4.664692265625000118e+02,-8.288409538384203756e+01
4.664695195312500005e+02,-8.632367462046588003e+01
4.664698124999999891e+02,-8.593292501488754453e+01
4.664701054687500346e+02,-7.804842590497300137e+01
4.664703984375000232e+02,-7.785832709698824772e+01
4.664706914062500118e+02,-7.960668377911324001e+01
4.664709843750000005e+02,-8.555082028561946572e+01
4.664712773437499891e+02,-8.162168187470638259e+01
4.664715703125000346e+02,-8.176209785689411547e+01
4.664718632812500232e+02,-8.531580137369772388e+01
4.664721562500000118e+02,-9.856720482608496070e+01
4.664724492187500005e+02,-8.320202427187517458e+01
4.664727421874999891e+02,-7.654260134833968721e+01
4.664730351562500346e+02,-7.730796319594175259e+01
4.664733281250000232e+02,-8.130969879450425708e+01
4.664736210937500118e+02,-8.669067260691947752e+01
4.664739140625000005e+02,-8.558003909441561063e+01
4.664742070312499891e+02,-8.447027260179545749e+01
4.664745000000000346e+02,-8.996484739168720068e+01
4.664747929687500232e+02,-9.663233671379025225e+01
4.664750859375000118e+02,-8.185841612868010486e+01
4.664753789062500005e+02,-7.726841940911427287e+01
4.664756718749999891e+02,-8.215281050371217475e+01
4.664759648437500346e+02,-8.758950407203161603e+01
4.664762578125000232e+02,-8.698689778278094309e+01
4.664765507812500118e+02,-9.598523378961934327e+01
4.664768437500000005e+02,-9.158576423463358651e+01
4.664771367187499891e+02,-9.010578493679196299e+01
4.664774296875000346e+02,-9.506874656920371081e+01
4.664777226562500232e+02,-7.911591387496235939e+01
4.664780156250000118e+02,-7.965962825189525631e+01
4.664783085937500005e+02,-9.009689678308689054e+01
4.664786015624999891e+02,-8.675735528706319144e+01
4.664788945312500346e+02,-9.199184524798815232e+01
4.664791875000000232e+02,-9.394001494020933762e+01
4.664794804687500118e+02,-9.139796785698571568e+01
4.664797734375000005e+02,-8.213453432250658182e+01
4.664800664062499891e+02,-8.970757748243302387e+01
4.664803593750000346e+02,-7.763692544231493287e+01
4.664806523437500232e+02,-8.139897321310283473e+01
4.664809453125000118e+02,-8.400089612192418542e+01
4.664812382812500005e+02,-8.458744860232070550e+01
4.664815312499999891e+02,-9.073953829293972717e+01
4.664818242187500346e+02,-9.172403137486254820e+01
4.664821171875000232e+02,-8.075255236664320080e+01
4.664824101562500118e+02,-8.455856304546550462e+01
4.664827031250000005e+02,-8.056955753811493537e+01
4.664829960937499891e+02,-7.786745650767508664e+01
4.664832890625000346e+02,-8.001634757513392060e+01
4.664835820312500232e+02,-7.925672891726570413e+01
4.664838750000000118e+02,-8.468165603435978994e+01
4.664841679687500005e+02,-1.009748363741457524e+02
4.664844609374999891e+02,-8.292466073922399517e+01
4.664847539062500346e+02,-8.095905900333059435e+01
4.664850468750000232e+02,-9.388833366451595452e+01
4.664853398437500118e+02,-7.862986080288655444e+01
4.664856328125000005e+02,-7.816255123139484340e+01
4.664859257812499891e+02,-7.725977755968924043e+01
4.664862187500000346e+02,-7.931049048820301550e+01
4.664865117187500232e+02,-8.893697525566273043e+01
4.664868046875000118e+02,-8.617752662777820660e+01
4.664870976562500005e+02,-8.342506307920112363e+01
4.664873906249999891e+02,-8.833931065053506870e+01
4.664876835937500346e+02,-8.633141392334457009e+01
4.664879765625000232e+02,-7.906133863910737603e+01
4.664882695312500118e+02,-7.791321550314631850e+01
4.664885625000000005e+02,-7.768826012238959322e+01
4.664888554687499891e+02,-8.279974423350260793e+01
4.664891484375000346e+02,-8.279233524757266593e+01
4.664894414062500232e+02,-8.963650873491488369e+01
4.664897343750000118e+02,-8.318935331213194218e+01
4.664900273437500005e+02,-9.043153247716412579e+01
4.664903203124999891e+02,-8.092965249211268031e+01
4.664906132812500346e+02,-7.960801827776232642e+01
4.664909062500000232e+02,-7.818045748184368904e+01
4.664911992187500118e+02,-8.239043498077832339e+01
4.664914921875000005e+02,-8.054491312151226623e+01
4.664917851562499891e+02,-8.309072572335995233e+01
4.664920781250000346e+02,-8.280299649214734359e+01
4.664923710937500232e+02,-8.120470735657919192e+01
4.664926640625000118e+02,-8.253404653114061773e+01
4.664929570312500005e+02,-8.100536370275078468e+01
4.664932499999999891e+02,-8.040142705855913619e+01
4.664935429687500346e+02,-8.330947352576825438e+01
4.664938359375000232e+02,-8.152609566959873177e+01
4.664941289062500118e+02,-7.929020305441044059e+01
4.664944218750000005e+02,-8.705601747133123069e+01
4.664947148437499891e+02,-7.971522113912692475e+01
4.664950078125000346e+02,-8.503704073848668088e+01
4.664953007812500232e+02,-8.179901629720161793e+01
4.664955937500000118e+02,-8.717065770620139631e+01
4.664958867187500005e+02,-8.551019207721579107e+01
4.664961796874999891e+02,-8.612510992544210353e+01
4.664964726562500346e+02,-7.996117132824754492e+01
4.664967656250000232e+02,-9.462689604260857834e+01
4.664970585937500118e+02,-8.216095844438950735e+01
4.664973515625000005e+02,-8.944528618099846540e+01
4.664976445312499891e+02,-8.335413113793501338e+01
4.664979375000000346e+02,-9.205979367422739301e+01
4.664982304687500232e+02,-8.861151779876442447e+01
4.664985234375000118e+02,-9.157977195143988070e+01
4.664988164062500005e+02,-8.465237958671927743e+01
4.664991093749999891e+02,-8.995361753814702865e+01
4.664994023437500346e+02,-9.537071702807496365e+01
4.664996953125000232e+02,-1.007145658367980303e+02
4.664999882812500118e+02,-8.528465324002388570e+01
4.665002812500000005e+02,-8.262000518288823514e+01
4.665005742187499891e+02,-8.150380601299718819e+01
4.665008671875000346e+02,-8.305654674952613448e+01
4.665011601562500232e+02,-8.267283485195616777e+01
4.665014531250000118e+02,-1.011221253490728600e+02
4.665017460937500005e+02,-8.629591720653439779e+01
4.665020390624999891e+02,-8.585355263643231183e+01
4.665023320312500346e+02,-8.339618810348511602e+01
4.665026250000000232e+02,-8.373034070972428822e+01
4.665029179687500118e+02,-7.852702622045298142e+01
4.665032109375000005e+02,-7.913901431095085570e+01
4.665035039062499891e+02,-7.830617440802878093e+01
4.665037968750000346e+02,-8.119779092677563881e+01
4.665040898437500232e+02,-8.747335196788738187e+01
4.665043828125000118e+02,-8.285971479444327770e+01
4.665046757812500005e+02,-7.941578589466003280e+01
4.665049687499999891e+02,-8.762412228072687981e+01
4.665052617187500346e+02,-7.916091963725267533e+01
4.665055546875000232e+02,-7.771818605215101172e+01
4.665058476562500118e+02,-7.641380047598505598e+01
4.665061406250000005e+02,-7.760989005909516436e+01
4.665064335937499891e+02,-8.726821810066257967e+01
4.665067265625000346e+02,-8.530592514145007499e+01
4.665070195312500232e+02,-7.993165206033664560e+01
4.665073125000000118e+02,-8.102951593213047943e+01
4.665076054687500005e+02,-8.333483473310124623e+01
4.665078984374999891e+02,-7.850674782477932467e+01
4.665081914062500346e+02,-7.661814016328445121e+01
4.665084843750000232e+02,-7.786413626571182078e+01
4.665087773437500118e+02,-8.207583678349183742e+01
4.665090703125000005e+02,-9.258720661914223626e+01
4.665093632812499891e+02,-8.574244539186165071e+01
4.665096562500000346e+02,-8.115928692889950469e+01
4.665099492187500232e+02,-8.409093265364478498e+01
4.665102421875000118e+02,-8.254618242521401328e+01
4.665105351562500005e+02,-7.941603193430654528e+01
4.665108281249999891e+02,-7.929588921729020967e+01
4.665111210937500346e+02,-8.521802155865906059e+01
4.665114140625000232e+02,-8.978657627268253805e+01
4.665117070312500118e+02,-8.532843081042796030e+01
4.665120000000000005e+02,-9.332708384464197593e+01
4.665122929687499891e+02,-8.271848095591178662e+01
4.665125859375000346e+02,-8.752575151327792469e+01
4.665128789062500232e+02,-8.156725221367568679e+01
4.665131718750000118e+02,-8.002292876691343793e+01
4.665134648437500005e+02,-8.422631077636536645e+01
4.665137578124999891e+02,-8.845159677107334062e+01
4.665140507812500346e+02,-8.263045567991346729e+01
4.665143437500000232e+02,-8.523148352797613825e+01
4.665146367187500118e+02,-9.299380581627879394e+01
4.665149296875000005e+02,-9.664770051573198373e+01
4.665152226562499891e+02,-8.272588320059040257e+01
4.665155156250000346e+02,-8.423289347163552065e+01
4.665158085937500232e+02,-8.013411563696328699e+01
4.665161015625000118e+02,-8.093525923004052913e+01
4.665163945312500005e+02,-8.248678733549282072e+01
4.665166874999999891e+02,-8.360026156057890034e+01
4.665169804687500346e+02,-8.592561882251996508e+01
4.665172734375000232e+02,-9.434012211250335156e+01
4.665175664062500118e+02,-8.320692498265609061e+01
4.665178593750000005e+02,-8.219865768665344774e+01
4.665181523437499891e+02,-8.374051478136226478e+01
4.665184453125000346e+02,-7.784441215136928349e+01
4.665187382812500232e+02,-7.989549427336874032e+01
4.665190312500000118e+02,-8.457295475509944538e+01
4.665193242187500005e+02,-8.393022195836762478e+01
4.665196171874999891e+02,-8.625682349325023779e+01
4.665199101562500346e+02,-8.193334672721115908e+01
4.665202031250000232e+02,-7.937476526389198739e+01
4.665204960937500118e+02,-8.343532103141633627e+01
4.665207890625000005e+02,-7.952177190952190244e+01
4.665210820312499891e+02,-7.808941268567990335e+01
4.665213750000000346e+02,-8.109660329162112191e+01
4.665216679687500232e+02,-1.102415323494666524e+02
4.665219609375000118e+02,-8.487652727026991784e+01
4.665222539062500005e+02,-8.165381385024622318e+01
4.665225468749999891e+02,-8.075319505011349008e+01
4.665228398437500346e+02,-7.815651512419229618e+01
4.665231328125000232e+02,-8.402744369295469085e+01
4.665234257812500118e+02,-7.908755870489194706e+01
4.665237187500000005e+02,-7.995580455807353815e+01
4.665240117187499891e+02,-8.433063138593900021e+01
4.665243046875000346e+02,-9.047287602788904337e+01
4.665245976562500232e+02,-8.485333452423293465e+01
4.665248906250000118e+02,-8.345227651135003555e+01
4.665251835937500005e+02,-7.824376931747019626e+01
