Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-8.729979218971159582e+01
4.663801640625000005e+02,-8.851204606412964893e+01
4.663804570312499891e+02,-9.153404691857502939e+01
4.663807500000000346e+02,-9.509406256325780760e+01
4.663810429687500232e+02,-9.072579778255982319e+01
4.663813359375000118e+02,-8.673047196305134321e+01
4.663816289062500005e+02,-9.016805900580150990e+01
4.663819218749999891e+02,-8.779803588944443504e+01
4.663822148437500346e+02,-9.217120334533724701e+01
4.663825078125000232e+02,-8.350245679891753525e+01
4.663828007812500118e+02,-8.969158640251561110e+01
4.663830937500000005e+02,-1.004699302847369893e+02
4.663833867187499891e+02,-9.017994809183008442e+01
4.663836796875000346e+02,-8.520052527030981082e+01
4.663839726562500232e+02,-8.925107094349186809e+01
4.663842656250000118e+02,-9.133083554240465674e+01
4.663845585937500005e+02,-9.904045673908818515e+01
4.663848515624999891e+02,-8.345556825411779300e+01
4.663851445312500346e+02,-7.941947075391883004e+01
4.663854375000000232e+02,-8.458610385634686679e+01
4.663857304687500118e+02,-8.997732194098475134e+01
4.663860234375000005e+02,-8.569619863584767927e+01
4.663863164062499891e+02,-9.468109644951356074e+01
4.663866093750000346e+02,-1.061644842681073300e+02
4.663869023437500232e+02,-1.028898631779872375e+02
4.663871953125000118e+02,-8.842328245710729107e+01
4.663874882812500005e+02,-7.973016339278204612e+01
4.663877812499999891e+02,-7.954982978409296379e+01
4.663880742187500346e+02,-8.341652909414706585e+01
4.663883671875000232e+02,-8.498821755021992885e+01
4.663886601562500118e+02,-8.740060457831823726e+01
4.663889531250000005e+02,-9.444491655857538603e+01
4.663892460937499891e+02,-1.074174441776209363e+02
4.663895390625000346e+02,-9.407934856240821375e+01
4.663898320312500232e+02,-8.427130469948325242e+01
4.663901250000000118e+02,-8.037570357078723760e+01
4.663904179687500005e+02,-7.981795420249946460e+01
4.663907109374999891e+02,-8.333264562100877981e+01
4.663910039062500346e+02,-8.825316738988477994e+01
4.663912968750000232e+02,-8.868986394238982029e+01
4.663915898437500118e+02,-8.759870525399830399e+01
4.663918828125000005e+02,-9.875928600012785807e+01
4.663921757812499891e+02,-8.579095006381301403e+01
4.663924687500000346e+02,-8.086513083538834223e+01
4.663927617187500232e+02,-7.991882587692616369e+01
4.663930546875000118e+02,-8.295448764480268267e+01
4.663933476562500005e+02,-8.916739547399112098e+01
4.663936406249999891e+02,-9.179443741197857776e+01
4.663939335937500346e+02,-8.312261146068991025e+01
4.663942265625000232e+02,-8.392691358693616621e+01
4.663945195312500118e+02,-9.258200694934281216e+01
4.663948125000000005e+02,-8.325926195433916632e+01
4.663951054687499891e+02,-8.074510770945221338e+01
4.663953984375000346e+02,-8.398631085440760558e+01
4.663956914062500232e+02,-9.238223038441086032e+01
4.663959843750000118e+02,-8.577001550258958673e+01
4.663962773437500005e+02,-8.940581913647682200e+01
4.663965703124999891e+02,-8.414112247373708442e+01
4.663968632812500346e+02,-8.436376004708280618e+01
4.663971562500000232e+02,-8.549650398505271198e+01
4.663974492187500118e+02,-8.215210680978375990e+01
4.663977421875000005e+02,-8.218234215064947534e+01
4.663980351562499891e+02,-8.575170426500505982e+01
4.663983281250000346e+02,-8.148856059626419324e+01
4.663986210937500232e+02,-7.932487801832151320e+01
4.663989140625000118e+02,-9.084026158000557416e+01
4.663992070312500005e+02,-8.330831308759685783e+01
4.663994999999999891e+02,-9.022112336682337741e+01
4.663997929687500346e+02,-8.583166493456664625e+01
4.664000859375000232e+02,-8.724631317014960530e+01
4.664003789062500118e+02,-8.604746415093643463e+01
4.664006718750000005e+02,-8.110690749737827332e+01
4.664009648437499891e+02,-7.696813988467289391e+01
4.664012578125000346e+02,-7.672168873274290490e+01
4.664015507812500232e+02,-9.687867668810008581e+01
4.664018437500000118e+02,-9.045666568034731370e+01
4.664021367187500005e+02,-8.384054833442932875e+01
4.664024296874999891e+02,-8.503809759229149279e+01
4.664027226562500346e+02,-1.032837396247239496e+02
4.664030156250000232e+02,-8.442656173125753583e+01
4.664033085937500118e+02,-7.887199406561772719e+01
4.664036015625000005e+02,-7.358810693638575628e+01
4.664038945312499891e+02,-7.656267164526676083e+01
4.664041875000000346e+02,-9.624737679047950678e+01
4.664044804687500232e+02,-8.507743770034643660e+01
4.664047734375000118e+02,-8.808067589871822634e+01
4.664050664062500005e+02,-8.609226157389109346e+01
4.664053593749999891e+02,-1.071665025728310638e+02
4.664056523437500346e+02,-8.922612042190377224e+01
4.664059453125000232e+02,-7.897285363581265472e+01
4.664062382812500118e+02,-7.664169529126967007e+01
4.664065312500000005e+02,-8.285729078433688244e+01
4.664068242187499891e+02,-9.030891440594075448e+01
4.664071171875000346e+02,-8.523364390168302407e+01
4.664074101562500232e+02,-8.377854096072559287e+01
4.664077031250000118e+02,-8.548243024161344294e+01
4.664079960937500005e+02,-8.917330352024244178e+01
4.664082890624999891e+02,-8.616894435581380662e+01
4.664085820312500346e+02,-8.180559473548819938e+01
4.664088750000000232e+02,-8.251697941020896110e+01
4.664091679687500118e+02,-8.415972409417513234e+01
4.664094609375000005e+02,-8.474000328671036186e+01
4.664097539062499891e+02,-8.368071429345155821e+01
4.664100468750000346e+02,-8.853903502383232649e+01
4.664103398437500232e+02,-9.396325701795481677e+01
4.664106328125000118e+02,-8.674296608460471703e+01
4.664109257812500005e+02,-9.697954611004166736e+01
4.664112187499999891e+02,-8.635995140065128339e+01
4.664115117187500346e+02,-8.443393229379218212e+01
4.664118046875000232e+02,-8.603891700464053827e+01
4.664120976562500118e+02,-8.776189880796125919e+01
4.664123906250000005e+02,-8.617987019821339345e+01
4.664126835937499891e+02,-8.824649697720181507e+01
4.664129765625000346e+02,-9.223824639232913114e+01
4.664132695312500232e+02,-8.349922491672381852e+01
4.664135625000000118e+02,-8.316489832106012159e+01
4.664138554687500005e+02,-8.439390732013094976e+01
4.664141484374999891e+02,-8.621539363577745974e+01
4.664144414062500346e+02,-8.667289706512717373e+01
4.664147343750000232e+02,-8.837916340430945183e+01
4.664150273437500118e+02,-8.946894723059926946e+01
4.664153203125000005e+02,-8.925590689117936449e+01
4.664156132812499891e+02,-9.187799345015201880e+01
4.664159062500000346e+02,-8.564181123250412497e+01
4.664161992187500232e+02,-8.249148400315721119e+01
4.664164921875000118e+02,-8.284915910009813445e+01
4.664167851562500005e+02,-8.733661226095485119e+01
4.664170781249999891e+02,-9.382840484561708649e+01
4.664173710937500346e+02,-9.491447313270941777e+01
4.664176640625000232e+02,-8.722013155183334732e+01
4.664179570312500118e+02,-1.023140062021752783e+02
4.664182500000000005e+02,-9.168876804175310724e+01
4.664185429687499891e+02,-8.755872556295039999e+01
4.664188359375000346e+02,-8.669651366834980877e+01
4.664191289062500232e+02,-8.793253738619178250e+01
4.664194218750000118e+02,-9.377214038980433486e+01
4.664197148437500005e+02,-9.276516436998983295e+01
4.664200078124999891e+02,-8.740809953328815141e+01
4.664203007812500346e+02,-1.028721529294920458e+02
4.664205937500000232e+02,-9.717405468864296836e+01
4.664208867187500118e+02,-8.883666660466556664e+01
4.664211796875000005e+02,-9.223469458531178589e+01
4.664214726562499891e+02,-9.161387244014116504e+01
4.664217656250000346e+02,-8.834023850062551730e+01
4.664220585937500232e+02,-8.669426314661038191e+01
4.664223515625000118e+02,-8.776380866554791282e+01
4.664226445312500005e+02,-8.889490060523070269e+01
4.664229374999999891e+02,-9.858132732941515997e+01
4.664232304687500346e+02,-8.578046959087016887e+01
4.664235234375000232e+02,-7.993919770621144494e+01
4.664238164062500118e+02,-8.797413044654203418e+01
4.664241093750000005e+02,-9.864136759206031968e+01
4.664244023437499891e+02,-8.579826527200110320e+01
4.664246953125000346e+02,-8.418379293461856605e+01
4.664249882812500232e+02,-8.377510446092162510e+01
4.664252812500000118e+02,-8.880274161853547810e+01
4.664255742187500005e+02,-9.446532051199353930e+01
4.664258671874999891e+02,-8.161570717596519842e+01
4.664261601562500346e+02,-8.092105473912491220e+01
4.664264531250000232e+02,-8.352424568964786999e+01
4.664267460937500118e+02,-8.477987984886573258e+01
4.664270390625000005e+02,-8.493321628692632430e+01
4.664273320312499891e+02,-8.639510415157063505e+01
4.664276250000000346e+02,-8.951143473550146723e+01
4.664279179687500232e+02,-9.490840557156562340e+01
4.664282109375000118e+02,-8.357280818215194529e+01
4.664285039062500005e+02,-8.306866755557859960e+01
4.664287968749999891e+02,-8.532430127311356216e+01
4.664290898437500346e+02,-8.504340534570089005e+01
4.664293828125000232e+02,-8.993415415568962601e+01
4.664296757812500118e+02,-9.754087546384388929e+01
4.664299687500000005e+02,-9.301688216608198445e+01
4.664302617187499891e+02,-1.056274998507734608e+02
4.664305546875000346e+02,-8.718469273829647648e+01
4.664308476562500232e+02,-8.656786106328343067e+01
4.664311406250000118e+02,-9.110945406754882470e+01
4.664314335937500005e+02,-8.650728885772406329e+01
4.664317265624999891e+02,-8.304207653863559813e+01
4.664320195312500346e+02,-9.213062196845757512e+01
4.664323125000000232e+02,-9.537338507535677934e+01
4.664326054687500118e+02,-9.639884382608023827e+01
4.664328984375000005e+02,-8.971989459932338207e+01
4.664331914062499891e+02,-9.378721648122115084e+01
4.664334843750000346e+02,-8.712773611074467794e+01
4.664337773437500232e+02,-9.182770737366651304e+01
4.664340703125000118e+02,-8.544906208695401517e+01
4.664343632812500005e+02,-8.828270862769144856e+01
4.664346562499999891e+02,-8.349125053972454680e+01
4.664349492187500346e+02,-8.815697854050627313e+01
4.664352421875000232e+02,-8.512533941067545129e+01
4.664355351562500118e+02,-8.770123034355158609e+01
4.664358281250000005e+02,-8.869796577103265633e+01
4.664361210937499891e+02,-8.650967367992707580e+01
4.664364140625000346e+02,-1.034706780883114874e+02
4.664367070312500232e+02,-8.541534840455618394e+01
4.664370000000000118e+02,-7.860424620766794135e+01
4.664372929687500005e+02,-8.260009974965548452e+01
4.664375859374999891e+02,-9.257632460821292852e+01
4.664378789062500346e+02,-9.561785128102924602e+01
4.664381718750000232e+02,-9.490527076458015188e+01
4.664384648437500118e+02,-8.437433786268000802e+01
4.664387578125000005e+02,-8.835077791874938669e+01
4.664390507812499891e+02,-9.439787574939515480e+01
4.664393437500000346e+02,-8.209041517238642882e+01
4.664396367187500232e+02,-8.035693061087913236e+01
4.664399296875000118e+02,-8.147701531746621129e+01
4.664402226562500005e+02,-1.005643189597719669e+02
4.664405156249999891e+02,-9.519013512664641041e+01
4.664408085937500346e+02,-8.355536407417633882e+01
4.664411015625000232e+02,-8.362855166481659808e+01
4.664413945312500118e+02,-8.588867336749675019e+01
4.664416875000000005e+02,-8.612712622466403900e+01
4.664419804687499891e+02,-8.739945290474253170e+01
4.664422734375000346e+02,-7.904332698150328440e+01
4.664425664062500232e+02,-8.294615435198934961e+01
4.664428593750000118e+02,-8.752692490773826250e+01
4.664431523437500005e+02,-8.698825853506433248e+01
4.664434453124999891e+02,-8.112268419411563514e+01
4.664437382812500346e+02,-8.334304156054507473e+01
4.664440312500000232e+02,-8.135416069857888033e+01
4.664443242187500118e+02,-9.115573435810162550e+01
4.664446171875000005e+02,-8.582342547979069991e+01
4.664449101562499891e+02,-8.117221025944674295e+01
4.664452031250000346e+02,-8.490221625382918091e+01
4.664454960937500232e+02,-8.629842886817914405e+01
4.664457890625000118e+02,-8.274017290843039518e+01
4.664460820312500005e+02,-8.124488158882019206e+01
4.664463749999999891e+02,-7.977757165712037590e+01
4.664466679687500346e+02,-8.158237785093641037e+01
4.664469609375000232e+02,-8.704351795564953420e+01
4.664472539062500118e+02,-8.227391444418901756e+01
4.664475468750000005e+02,-8.196359454322909244e+01
4.664478398437499891e+02,-8.632053905192911714e+01
4.664481328125000346e+02,-9.064231965087748222e+01
4.664484257812500232e+02,-8.419494985386513974e+01
4.664487187500000118e+02,-8.127636678693212957e+01
4.664490117187500005e+02,-8.025834093569109484e+01
4.664493046874999891e+02,-8.422667438664454664e+01
4.664495976562500346e+02,-9.328848855034875953e+01
4.664498906250000232e+02,-8.262372020996126309e+01
4.664501835937500118e+02,-8.151976110366013017e+01
4.664504765625000005e+02,-9.860349702390396942e+01
4.664507695312499891e+02,-9.034568288539290393e+01
4.664510625000000346e+02,-8.948545890721052842e+01
4.664513554687500232e+02,-8.580074421325656431e+01
4.664516484375000118e+02,-8.381333225952958799e+01
4.664519414062500005e+02,-8.691632216607233374e+01
4.664522343749999891e+02,-9.231792262111315495e+01
4.664525273437500346e+02,-8.228818703282553315e+01
4.664528203125000232e+02,-8.508347996877313335e+01
4.664531132812500118e+02,-8.750318982279318902e+01
4.664534062500000005e+02,-8.999105162905308930e+01
4.664536992187499891e+02,-8.792537727726688956e+01
4.664539921875000346e+02,-8.444373993756525465e+01
4.664542851562500232e+02,-8.125160573127354269e+01
4.664545781250000118e+02,-8.400972644954067903e+01
4.664548710937500005e+02,-8.435179581852236197e+01
4.664551640624999891e+02,-8.219466263818748075e+01
4.664554570312500346e+02,-8.991083524679844174e+01
4.664557500000000232e+02,-8.562277773197752140e+01
4.664560429687500118e+02,-8.651528178835334870e+01
4.664563359375000005e+02,-9.190560514139090742e+01
4.664566289062499891e+02,-8.804815092287851996e+01
4.664569218750000346e+02,-8.010269511715168278e+01
4.664572148437500232e+02,-8.071413427047845346e+01
4.664575078125000118e+02,-8.412238175898069414e+01
4.664578007812500005e+02,-8.584936403212975620e+01
4.664580937499999891e+02,-8.732558187421885521e+01
4.664583867187500346e+02,-9.207146881040839048e+01
4.664586796875000232e+02,-8.961604955717785970e+01
4.664589726562500118e+02,-9.388484734645045648e+01
4.664592656250000005e+02,-8.320387961425863921e+01
4.664595585937499891e+02,-7.990522057475092765e+01
4.664598515625000346e+02,-7.986638615295399291e+01
4.664601445312500232e+02,-8.346068272522984444e+01
4.664604375000000118e+02,-8.981446448830963902e+01
4.664607304687500005e+02,-8.750188284910321102e+01
4.664610234374999891e+02,-9.859347843687812940e+01
4.664613164062500346e+02,-8.840070512273902636e+01
4.664616093750000232e+02,-8.583498118274837907e+01
4.664619023437500118e+02,-9.300781287840621303e+01
4.664621953125000005e+02,-8.280585947032849958e+01
4.664624882812499891e+02,-8.405086523404969512e+01
4.664627812500000346e+02,-9.121951338171676582e+01
4.664630742187500232e+02,-8.571665872111624651e+01
4.664633671875000118e+02,-8.595342141185034279e+01
4.664636601562500005e+02,-9.125361454868917122e+01
4.664639531249999891e+02,-8.580099235649902312e+01
4.664642460937500346e+02,-8.224433260880930163e+01
4.664645390625000232e+02,-9.109859718927168615e+01
4.664648320312500118e+02,-8.206185306178041117e+01
4.664651250000000005e+02,-8.563310444034769375e+01
4.664654179687499891e+02,-9.086039012287801597e+01
4.664657109375000346e+02,-8.226033938093488018e+01
4.664660039062500232e+02,-8.490550431762420658e+01
4.664662968750000118e+02,-9.551404103272375323e+01
4.664665898437500005e+02,-9.317448720951354346e+01
4.664668828124999891e+02,-8.457366598793026924e+01
4.664671757812500346e+02,-8.430427331938672353e+01
4.664674687500000232e+02,-8.331723954793565667e+01
4.664677617187500118e+02,-9.679163451908549121e+01
4.664680546875000005e+02,-8.532234937648797768e+01
4.664683476562499891e+02,-8.483628490511918585e+01
4.664686406250000346e+02,-9.876144993224889390e+01
4.664689335937500232e+02,-9.426238228641838646e+01
4.664692265625000118e+02,-9.244896076889097003e+01
4.664695195312500005e+02,-8.449594800126554617e+01
4.664698124999999891e+02,-8.033645152134951672e+01
4.664701054687500346e+02,-8.420115583951307769e+01
4.664703984375000232e+02,-8.867541140281488765e+01
4.664706914062500118e+02,-8.456374333302143498e+01
4.664709843750000005e+02,-8.840217749281677584e+01
4.664712773437499891e+02,-1.065017218635405385e+02
4.664715703125000346e+02,-9.351108215956854508e+01
4.664718632812500232e+02,-8.704566813555955207e+01
4.664721562500000118e+02,-8.652154046630840867e+01
4.664724492187500005e+02,-8.472902836294807116e+01
4.664727421874999891e+02,-8.704140339749591249e+01
4.664730351562500346e+02,-9.610095669522026185e+01
4.664733281250000232e+02,-9.284488616212894385e+01
4.664736210937500118e+02,-9.697798558012694059e+01
4.664739140625000005e+02,-9.743581812418082677e+01
4.664742070312499891e+02,-8.777225931001693482e+01
4.664745000000000346e+02,-8.750085067815767559e+01
4.664747929687500232e+02,-8.278554680126346454e+01
4.664750859375000118e+02,-8.371719793855851321e+01
4.664753789062500005e+02,-9.171110833631973946e+01
4.664756718749999891e+02,-8.112600144422864901e+01
4.664759648437500346e+02,-8.896639110802689743e+01
4.664762578125000232e+02,-9.359482302162132328e+01
4.664765507812500118e+02,-9.087877568168663345e+01
4.664768437500000005e+02,-8.130567596063195879e+01
4.664771367187499891e+02,-8.938661696868078366e+01
4.664774296875000346e+02,-8.493647416667828054e+01
4.664777226562500232e+02,-8.525511630124785256e+01
4.664780156250000118e+02,-8.146931210544153146e+01
4.664783085937500005e+02,-8.218140854157007880e+01
4.664786015624999891e+02,-9.293342194444284132e+01
4.664788945312500346e+02,-8.756005889721765811e+01
4.664791875000000232e+02,-9.189997457760951249e+01
4.664794804687500118e+02,-8.244358656641402661e+01
4.664797734375000005e+02,-8.902068951554818454e+01
4.664800664062499891e+02,-8.107603711991252737e+01
4.664803593750000346e+02,-8.340164046695176125e+01
4.664806523437500232e+02,-7.773845793904159507e+01
4.664809453125000118e+02,-8.473958979653524182e+01
4.664812382812500005e+02,-8.885660272400235726e+01
4.664815312499999891e+02,-8.746123626901423620e+01
4.664818242187500346e+02,-8.770616189594110779e+01
4.664821171875000232e+02,-8.342144405764480553e+01
4.664824101562500118e+02,-8.368149547387916698e+01
4.664827031250000005e+02,-8.574557527938145540e+01
4.664829960937499891e+02,-7.853663536666822154e+01
4.664832890625000346e+02,-8.089613370451976948e+01
4.664835820312500232e+02,-8.379313197527361012e+01
4.664838750000000118e+02,-8.935196838243378181e+01
4.664841679687500005e+02,-9.441764820687404836e+01
4.664844609374999891e+02,-8.202510365778968549e+01
4.664847539062500346e+02,-8.295400168969243282e+01
4.664850468750000232e+02,-8.461830780021597320e+01
4.664853398437500118e+02,-8.130304713391191740e+01
4.664856328125000005e+02,-8.479560236894587888e+01
4.664859257812499891e+02,-8.539543161429807583e+01
4.664862187500000346e+02,-8.304084335942464179e+01
4.664865117187500232e+02,-8.836402894452545809e+01
4.664868046875000118e+02,-8.050865648062546143e+01
4.664870976562500005e+02,-7.846764518431373858e+01
4.664873906249999891e+02,-8.220070522633460541e+01
4.664876835937500346e+02,-7.971439077972749487e+01
4.664879765625000232e+02,-8.395243155365338339e+01
4.664882695312500118e+02,-8.593760373097877903e+01
4.664885625000000005e+02,-8.097442370559859626e+01
4.664888554687499891e+02,-9.056906865205715462e+01
4.664891484375000346e+02,-9.153704013706948217e+01
4.664894414062500232e+02,-7.878188868059444872e+01
4.664897343750000118e+02,-7.825706247300705343e+01
4.664900273437500005e+02,-7.821978065957706860e+01
4.664903203124999891e+02,-8.100473646426539176e+01
4.664906132812500346e+02,-8.269786711364672271e+01
4.664909062500000232e+02,-8.011299903069658512e+01
4.664911992187500118e+02,-8.335499922803846573e+01
4.664914921875000005e+02,-8.854136463700817217e+01
4.664917851562499891e+02,-8.866254866059527728e+01
4.664920781250000346e+02,-8.216022448743177620e+01
4.664923710937500232e+02,-8.202702912792813095e+01
4.664926640625000118e+02,-7.980325677768455250e+01
4.664929570312500005e+02,-8.082139178345306618e+01
4.664932499999999891e+02,-7.949660933594152823e+01
4.664935429687500346e+02,-8.688403331925293571e+01
4.664938359375000232e+02,-8.090995128735619346e+01
4.664941289062500118e+02,-8.416364901341844984e+01
4.664944218750000005e+02,-8.365624946274618878e+01
4.664947148437499891e+02,-8.364182434691839774e+01
4.664950078125000346e+02,-9.128401918496861356e+01
4.664953007812500232e+02,-9.179941270907775674e+01
4.664955937500000118e+02,-8.230111994325241653e+01
4.664958867187500005e+02,-8.895006880540442751e+01
4.664961796874999891e+02,-8.136320279066100625e+01
4.664964726562500346e+02,-8.129096909800998105e+01
4.664967656250000232e+02,-8.175935045888530794e+01
4.664970585937500118e+02,-8.254376843261070462e+01
4.664973515625000005e+02,-8.466180614648814640e+01
4.664976445312499891e+02,-9.519614701115355615e+01
4.664979375000000346e+02,-8.553994216536995054e+01
4.664982304687500232e+02,-8.566251452447693282e+01
4.664985234375000118e+02,-8.631464593725402779e+01
4.664988164062500005e+02,-8.222134920718841045e+01
4.664991093749999891e+02,-8.278851542251607043e+01
4.664994023437500346e+02,-8.177460117550830887e+01
4.664996953125000232e+02,-8.070677570611805152e+01
4.664999882812500118e+02,-8.327414518861672832e+01
4.665002812500000005e+02,-8.473602092933890617e+01
4.665005742187499891e+02,-8.249007296568102277e+01
4.665008671875000346e+02,-9.157029571798373979e+01
4.665011601562500232e+02,-8.666900762774297107e+01
4.665014531250000118e+02,-8.517120233666634022e+01
4.665017460937500005e+02,-8.834424666934319248e+01
4.665020390624999891e+02,-8.566337955340634380e+01
4.665023320312500346e+02,-7.982198754784178618e+01
4.665026250000000232e+02,-8.007701762140024471e+01
4.665029179687500118e+02,-8.038479784159849828e+01
4.665032109375000005e+02,-9.097549448928290872e+01
4.665035039062499891e+02,-8.815483941199822482e+01
4.665037968750000346e+02,-8.794404402902073059e+01
4.665040898437500232e+02,-8.658750484688012250e+01
4.665043828125000118e+02,-8.578160448094308776e+01
4.665046757812500005e+02,-8.316591266586308961e+01
4.665049687499999891e+02,-8.278883861189596871e+01
4.665052617187500346e+02,-8.391103618231380779e+01
4.665055546875000232e+02,-1.011197992151321614e+02
4.665058476562500118e+02,-8.731509882409162060e+01
4.665061406250000005e+02,-7.953335362346504667e+01
4.665064335937499891e+02,-8.482174163776802800e+01
4.665067265625000346e+02,-8.545230868126979829e+01
4.665070195312500232e+02,-8.556630305525764868e+01
4.665073125000000118e+02,-9.224732377214351686e+01
4.665076054687500005e+02,-8.333322935146883026e+01
4.665078984374999891e+02,-9.148673544650320366e+01
4.665081914062500346e+02,-8.508169477386465474e+01
4.665084843750000232e+02,-7.985059221020523523e+01
4.665087773437500118e+02,-7.763748341529181118e+01
4.665090703125000005e+02,-8.343635780130179569e+01
4.665093632812499891e+02,-8.025725902045202531e+01
4.665096562500000346e+02,-7.873572921343776443e+01
4.665099492187500232e+02,-8.559887241060556562e+01
4.665102421875000118e+02,-8.909847522060809411e+01
4.665105351562500005e+02,-8.430900711254493274e+01
4.665108281249999891e+02,-8.075241399078718985e+01
4.665111210937500346e+02,-7.806846235723591576e+01
4.665114140625000232e+02,-8.176747923380501959e+01
4.665117070312500118e+02,-8.354441783780094966e+01
4.665120000000000005e+02,-7.837918503042612883e+01
4.665122929687499891e+02,-7.862414083869474268e+01
4.665125859375000346e+02,-8.321372340846758675e+01
4.665128789062500232e+02,-8.463816494338576035e+01
4.665131718750000118e+02,-8.037293228560994862e+01
4.665134648437500005e+02,-8.091728346739834876e+01
4.665137578124999891e+02,-8.075050976010088277e+01
4.665140507812500346e+02,-8.220334384127536964e+01
4.665143437500000232e+02,-8.093215914671795019e+01
4.665146367187500118e+02,-7.987511055158789475e+01
4.665149296875000005e+02,-8.530390393088504197e+01
4.665152226562499891e+02,-1.018539141872034151e+02
4.665155156250000346e+02,-8.105919349539020402e+01
4.665158085937500232e+02,-8.101558067530424978e+01
4.665161015625000118e+02,-8.854919131904971152e+01
4.665163945312500005e+02,-9.241330446165605395e+01
4.665166874999999891e+02,-9.096648665644549681e+01
4.665169804687500346e+02,-8.894555308760271828e+01
4.665172734375000232e+02,-9.826768095920989765e+01
4.665175664062500118e+02,-9.541977526904601348e+01
4.665178593750000005e+02,-8.897867258181031502e+01
4.665181523437499891e+02,-8.375275476041363731e+01
4.665184453125000346e+02,-9.011613673820164649e+01
4.665187382812500232e+02,-8.896005851064325043e+01
4.665190312500000118e+02,-8.855205918669523157e+01
4.665193242187500005e+02,-8.464016319212667838e+01
4.665196171874999891e+02,-8.425016072809967227e+01
4.665199101562500346e+02,-8.317460931151744319e+01
4.665202031250000232e+02,-1.068129963442865318e+02
4.665204960937500118e+02,-8.672064410771680798e+01
4.665207890625000005e+02,-9.023436288301397212e+01
4.665210820312499891e+02,-8.274204608571382380e+01
4.665213750000000346e+02,-1.048283845911333998e+02
4.665216679687500232e+02,-7.987256759401975614e+01
4.665219609375000118e+02,-8.099995297023646401e+01
4.665222539062500005e+02,-7.977361361883971824e+01
4.665225468749999891e+02,-8.280314265571038845e+01
4.665228398437500346e+02,-8.457941459795716810e+01
4.665231328125000232e+02,-8.540253841842420002e+01
4.665234257812500118e+02,-8.186018234313912956e+01
4.665237187500000005e+02,-8.756659337907532858e+01
4.665240117187499891e+02,-8.424085057443659252e+01
4.665243046875000346e+02,-8.084431762874754668e+01
4.665245976562500232e+02,-8.311659233625719878e+01
4.665248906250000118e+02,-8.218568481490343913e+01
4.665251835937500005e+02,-8.768381373391085276e+01
