Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-8.110999684551143218e+01
4.663769414062500118e+02,-8.237386175561974255e+01
4.663772343750000005e+02,-9.015767274285067856e+01
4.663775273437499891e+02,-8.944324851657373188e+01
4.663778203125000346e+02,-9.430870172509679605e+01
4.663781132812500232e+02,-1.008741786680723607e+02
4.663784062500000118e+02,-9.847770182678044648e+01
4.663786992187500005e+02,-9.349953084251495738e+01
4.663789921874999891e+02,-8.754368910791743019e+01
4.663792851562500346e+02,-8.607852293051311676e+01
4.663795781250000232e+02,-8.857564567572688929e+01
4.663798710937500118e+02,-9.415973919497321276e+01
4.663801640625000005e+02,-9.096514795990195523e+01
4.663804570312499891e+02,-9.463812704024223876e+01
4.663807500000000346e+02,-9.694033879787630781e+01
4.663810429687500232e+02,-8.781714182930052459e+01
4.663813359375000118e+02,-9.215657662540535000e+01
4.663816289062500005e+02,-8.709055175262326998e+01
4.663819218749999891e+02,-8.186726381000391939e+01
4.663822148437500346e+02,-8.645024976146552831e+01
4.663825078125000232e+02,-8.750869878626653531e+01
4.663828007812500118e+02,-9.153289327597116198e+01
4.663830937500000005e+02,-9.069371143039326455e+01
4.663833867187499891e+02,-8.411277679625483472e+01
4.663836796875000346e+02,-8.316945165126341521e+01
4.663839726562500232e+02,-8.003132463094172522e+01
4.663842656250000118e+02,-7.944862363502659264e+01
4.663845585937500005e+02,-8.287528543194966346e+01
4.663848515624999891e+02,-8.566273506676326122e+01
4.663851445312500346e+02,-8.631773585236052782e+01
4.663854375000000232e+02,-8.683123126250870882e+01
4.663857304687500118e+02,-8.606857103874283155e+01
4.663860234375000005e+02,-8.068771785916112549e+01
4.663863164062499891e+02,-7.852746816739347935e+01
4.663866093750000346e+02,-7.801757339907398148e+01
4.663869023437500232e+02,-8.162877771170062147e+01
4.663871953125000118e+02,-8.770852378505706781e+01
4.663874882812500005e+02,-8.715226853513087235e+01
4.663877812499999891e+02,-8.459288012067075613e+01
4.663880742187500346e+02,-8.771664215632310402e+01
4.663883671875000232e+02,-8.520950123532128373e+01
4.663886601562500118e+02,-8.140720008504138150e+01
4.663889531250000005e+02,-7.868773362299339169e+01
4.663892460937499891e+02,-8.647068435958377108e+01
4.663895390625000346e+02,-8.562017849021449933e+01
4.663898320312500232e+02,-8.789778551509927240e+01
4.663901250000000118e+02,-8.541896033358077034e+01
4.663904179687500005e+02,-8.617203652848607476e+01
4.663907109374999891e+02,-9.113376636513770279e+01
4.663910039062500346e+02,-1.022932765880817954e+02
4.663912968750000232e+02,-8.474299890921464851e+01
4.663915898437500118e+02,-8.939898292869683871e+01
4.663918828125000005e+02,-8.317426080782053077e+01
4.663921757812499891e+02,-8.435612418622788766e+01
4.663924687500000346e+02,-9.117913574514034281e+01
4.663927617187500232e+02,-9.063945675315110861e+01
4.663930546875000118e+02,-9.322843365161591578e+01
4.663933476562500005e+02,-8.579165326966149507e+01
4.663936406249999891e+02,-8.716966195962550046e+01
4.663939335937500346e+02,-8.559119735916304705e+01
4.663942265625000232e+02,-8.063602602564841959e+01
4.663945195312500118e+02,-8.231873409716085632e+01
4.663948125000000005e+02,-1.039852488946133064e+02
4.663951054687499891e+02,-9.913710899054620995e+01
4.663953984375000346e+02,-9.407256803453707050e+01
4.663956914062500232e+02,-8.424132427932035228e+01
4.663959843750000118e+02,-8.045207540090773080e+01
4.663962773437500005e+02,-7.771116183992950255e+01
4.663965703124999891e+02,-7.974378704972554033e+01
4.663968632812500346e+02,-8.367795687972036944e+01
4.663971562500000232e+02,-8.758168172449371980e+01
4.663974492187500118e+02,-8.594808709443496753e+01
4.663977421875000005e+02,-8.948912836604893073e+01
4.663980351562499891e+02,-8.409066205669147109e+01
4.663983281250000346e+02,-8.107144385186366264e+01
4.663986210937500232e+02,-7.688966669166563861e+01
4.663989140625000118e+02,-7.796138816735583532e+01
4.663992070312500005e+02,-8.659537590831106968e+01
4.663994999999999891e+02,-8.357017357028684046e+01
4.663997929687500346e+02,-8.317887243942878683e+01
4.664000859375000232e+02,-8.345456078247974574e+01
4.664003789062500118e+02,-8.455366679065149071e+01
4.664006718750000005e+02,-8.459638693781565166e+01
4.664009648437499891e+02,-8.090370601498523229e+01
4.664012578125000346e+02,-7.763029757085108429e+01
4.664015507812500232e+02,-9.885501652146025720e+01
4.664018437500000118e+02,-8.416170686345388674e+01
4.664021367187500005e+02,-8.363890955350278489e+01
4.664024296874999891e+02,-8.356597876801271241e+01
4.664027226562500346e+02,-8.446693052776181787e+01
4.664030156250000232e+02,-8.951857293329638310e+01
4.664033085937500118e+02,-9.873093024873358559e+01
4.664036015625000005e+02,-8.306417912967121708e+01
4.664038945312499891e+02,-9.259576443357487108e+01
4.664041875000000346e+02,-8.033432656614550638e+01
4.664044804687500232e+02,-8.746072736905615841e+01
4.664047734375000118e+02,-8.433889913451329789e+01
4.664050664062500005e+02,-8.865011511049951309e+01
4.664053593749999891e+02,-8.828286003262753923e+01
4.664056523437500346e+02,-8.750749194733280945e+01
4.664059453125000232e+02,-9.009909771707340553e+01
4.664062382812500118e+02,-8.989676453179217219e+01
4.664065312500000005e+02,-8.051280665070409270e+01
4.664068242187499891e+02,-8.409562291767065290e+01
4.664071171875000346e+02,-8.705943330190078200e+01
4.664074101562500232e+02,-8.698400969491744661e+01
4.664077031250000118e+02,-9.566431832170870564e+01
4.664079960937500005e+02,-8.492482603061942825e+01
4.664082890624999891e+02,-8.099230331838997188e+01
4.664085820312500346e+02,-8.123920385558022872e+01
4.664088750000000232e+02,-8.292914684759091415e+01
4.664091679687500118e+02,-8.035776968766387540e+01
4.664094609375000005e+02,-8.489265021577369907e+01
4.664097539062499891e+02,-8.526461835642002995e+01
4.664100468750000346e+02,-8.983047360353143063e+01
4.664103398437500232e+02,-8.726835952466774415e+01
4.664106328125000118e+02,-8.214732746377251260e+01
4.664109257812500005e+02,-7.980646951595046801e+01
4.664112187499999891e+02,-8.166062103396291150e+01
4.664115117187500346e+02,-8.039564224229756917e+01
4.664118046875000232e+02,-7.953971919028327875e+01
4.664120976562500118e+02,-8.917722366066382733e+01
4.664123906250000005e+02,-8.395592286169355134e+01
4.664126835937499891e+02,-9.042533631934091432e+01
4.664129765625000346e+02,-8.517780792212191443e+01
4.664132695312500232e+02,-8.410513905392321021e+01
4.664135625000000118e+02,-8.208883186143451383e+01
4.664138554687500005e+02,-8.203210495422129611e+01
4.664141484374999891e+02,-7.878844715906313922e+01
4.664144414062500346e+02,-8.445310002403994076e+01
4.664147343750000232e+02,-8.638952958552160055e+01
4.664150273437500118e+02,-9.003106544868970218e+01
4.664153203125000005e+02,-8.680967661870219843e+01
4.664156132812499891e+02,-8.611677251003455069e+01
4.664159062500000346e+02,-9.399514885971704814e+01
4.664161992187500232e+02,-8.679857416189192065e+01
4.664164921875000118e+02,-8.114349874178044786e+01
4.664167851562500005e+02,-8.391739814403179309e+01
4.664170781249999891e+02,-9.270080976888380064e+01
4.664173710937500346e+02,-8.369597806667729856e+01
4.664176640625000232e+02,-8.623035501892503873e+01
4.664179570312500118e+02,-8.385553962194933320e+01
4.664182500000000005e+02,-9.114745373886924540e+01
4.664185429687499891e+02,-9.996377960544867847e+01
4.664188359375000346e+02,-8.490893241092527433e+01
4.664191289062500232e+02,-8.492404296628306781e+01
4.664194218750000118e+02,-8.616884234633158712e+01
4.664197148437500005e+02,-8.271904855177446336e+01
4.664200078124999891e+02,-8.356197981607053293e+01
4.664203007812500346e+02,-8.631401400856242390e+01
4.664205937500000232e+02,-8.621577578900743788e+01
4.664208867187500118e+02,-8.907048740518256125e+01
4.664211796875000005e+02,-8.374404566686163776e+01
4.664214726562499891e+02,-7.794370367857237625e+01
4.664217656250000346e+02,-8.174213885181815442e+01
4.664220585937500232e+02,-8.382930722569378190e+01
4.664223515625000118e+02,-8.333764212115437431e+01
4.664226445312500005e+02,-8.818120635984715250e+01
4.664229374999999891e+02,-8.854957779721470956e+01
4.664232304687500346e+02,-8.502330478067327135e+01
4.664235234375000232e+02,-9.203944985984773552e+01
4.664238164062500118e+02,-7.668282422665072318e+01
4.664241093750000005e+02,-7.707641386994821175e+01
4.664244023437499891e+02,-8.318974507585180334e+01
4.664246953125000346e+02,-8.167912081700885096e+01
4.664249882812500232e+02,-9.299851299093765533e+01
4.664252812500000118e+02,-9.195547454562910161e+01
4.664255742187500005e+02,-8.203942516903191517e+01
4.664258671874999891e+02,-8.561294258832477055e+01
4.664261601562500346e+02,-8.162857279456372339e+01
4.664264531250000232e+02,-7.594775540574939043e+01
4.664267460937500118e+02,-8.064713152572366539e+01
4.664270390625000005e+02,-8.055597955571235502e+01
4.664273320312499891e+02,-8.858585805051203010e+01
4.664276250000000346e+02,-8.493885877551122121e+01
4.664279179687500232e+02,-8.169825349035298245e+01
4.664282109375000118e+02,-8.179489744574412668e+01
4.664285039062500005e+02,-8.793181657402639928e+01
4.664287968749999891e+02,-8.192159614956175062e+01
4.664290898437500346e+02,-8.199170538999034363e+01
4.664293828125000232e+02,-8.112581881924580784e+01
4.664296757812500118e+02,-8.376686011548133592e+01
4.664299687500000005e+02,-8.075195526249325439e+01
4.664302617187499891e+02,-8.057224415108008486e+01
4.664305546875000346e+02,-8.091422339081250925e+01
4.664308476562500232e+02,-8.602384594448871269e+01
4.664311406250000118e+02,-9.204905617967249043e+01
4.664314335937500005e+02,-9.339732964634173129e+01
4.664317265624999891e+02,-8.502151970363885880e+01
4.664320195312500346e+02,-8.442844136992050608e+01
4.664323125000000232e+02,-8.230160319908721078e+01
4.664326054687500118e+02,-8.060925477864275024e+01
4.664328984375000005e+02,-8.265660876274023394e+01
4.664331914062499891e+02,-8.466946898869775850e+01
4.664334843750000346e+02,-8.372146988860137640e+01
4.664337773437500232e+02,-8.362736630921743597e+01
4.664340703125000118e+02,-8.797615391130793228e+01
4.664343632812500005e+02,-9.306117159645521042e+01
4.664346562499999891e+02,-9.067954632618962307e+01
4.664349492187500346e+02,-8.324328879066408149e+01
4.664352421875000232e+02,-8.886143154781768771e+01
4.664355351562500118e+02,-9.584986318752294210e+01
4.664358281250000005e+02,-8.545040135490062028e+01
4.664361210937499891e+02,-7.964723604796456868e+01
4.664364140625000346e+02,-8.581577597752188069e+01
4.664367070312500232e+02,-9.524592332228814939e+01
4.664370000000000118e+02,-8.366032398465138442e+01
4.664372929687500005e+02,-8.982252680878075068e+01
4.664375859374999891e+02,-9.927884200738093057e+01
4.664378789062500346e+02,-8.984035546434714092e+01
4.664381718750000232e+02,-8.932833676219617303e+01
4.664384648437500118e+02,-8.208480342052769174e+01
4.664387578125000005e+02,-8.448983750228674694e+01
4.664390507812499891e+02,-9.138714925394361899e+01
4.664393437500000346e+02,-8.137908484685711130e+01
4.664396367187500232e+02,-8.166390147931892329e+01
4.664399296875000118e+02,-8.416783970333879950e+01
4.664402226562500005e+02,-8.379314751823486063e+01
4.664405156249999891e+02,-8.533424348993641217e+01
4.664408085937500346e+02,-8.442996140007984707e+01
4.664411015625000232e+02,-9.021972453219834165e+01
4.664413945312500118e+02,-8.917075817737170951e+01
4.664416875000000005e+02,-8.262081503891300827e+01
4.664419804687499891e+02,-7.965750226377312515e+01
4.664422734375000346e+02,-7.949611182750761884e+01
4.664425664062500232e+02,-7.978698245063472427e+01
4.664428593750000118e+02,-8.460788957295831381e+01
4.664431523437500005e+02,-8.690672589805853931e+01
4.664434453124999891e+02,-9.773359854527140556e+01
4.664437382812500346e+02,-8.850797644522771179e+01
4.664440312500000232e+02,-8.569969627285652791e+01
4.664443242187500118e+02,-8.244560916332615363e+01
4.664446171875000005e+02,-8.157885079411832407e+01
4.664449101562499891e+02,-8.024649793273233911e+01
4.664452031250000346e+02,-8.223179429397890772e+01
4.664454960937500232e+02,-8.385008620416734004e+01
4.664457890625000118e+02,-9.434053329218279771e+01
4.664460820312500005e+02,-8.767118614736057225e+01
4.664463749999999891e+02,-9.383606726734825543e+01
4.664466679687500346e+02,-8.874862492968871663e+01
4.664469609375000232e+02,-9.227618300477246294e+01
4.664472539062500118e+02,-8.450619746739963034e+01
4.664475468750000005e+02,-8.575273125999503065e+01
4.664478398437499891e+02,-8.371952827003175912e+01
4.664481328125000346e+02,-8.775846226399059447e+01
4.664484257812500232e+02,-9.375534382924398358e+01
4.664487187500000118e+02,-9.498413226906286866e+01
4.664490117187500005e+02,-8.533754012197923089e+01
4.664493046874999891e+02,-8.646217569877393316e+01
4.664495976562500346e+02,-9.247392923695400668e+01
4.664498906250000232e+02,-8.629285074716904091e+01
4.664501835937500118e+02,-8.541605924078632484e+01
4.664504765625000005e+02,-8.538919848922449773e+01
4.664507695312499891e+02,-9.375570648314864286e+01
4.664510625000000346e+02,-8.565125508699422596e+01
4.664513554687500232e+02,-8.504720902982447228e+01
4.664516484375000118e+02,-8.199364397126885251e+01
4.664519414062500005e+02,-8.254125365657132818e+01
4.664522343749999891e+02,-8.061910149256952707e+01
4.664525273437500346e+02,-8.103518246646599721e+01
4.664528203125000232e+02,-8.539332608638039801e+01
4.664531132812500118e+02,-9.034884236805608282e+01
4.664534062500000005e+02,-8.180610818619670965e+01
4.664536992187499891e+02,-8.155592542878791562e+01
4.664539921875000346e+02,-8.234742159692187613e+01
4.664542851562500232e+02,-8.165120322460711577e+01
4.664545781250000118e+02,-7.953053148935869388e+01
4.664548710937500005e+02,-7.739007752333013457e+01
4.664551640624999891e+02,-8.522828581441876850e+01
4.664554570312500346e+02,-8.967401781883651779e+01
4.664557500000000232e+02,-8.515776010095717652e+01
4.664560429687500118e+02,-8.028882939183064593e+01
4.664563359375000005e+02,-8.330305443472724392e+01
4.664566289062499891e+02,-8.454246173009312315e+01
4.664569218750000346e+02,-8.441327595228555936e+01
4.664572148437500232e+02,-7.800277048693901349e+01
4.664575078125000118e+02,-7.956254529935972641e+01
4.664578007812500005e+02,-9.409250346962004130e+01
4.664580937499999891e+02,-8.908212766274448313e+01
4.664583867187500346e+02,-8.482209108738399550e+01
4.664586796875000232e+02,-8.683588103723762686e+01
4.664589726562500118e+02,-8.915499122111864949e+01
4.664592656250000005e+02,-9.209005983509358373e+01
4.664595585937499891e+02,-8.527184425875502427e+01
4.664598515625000346e+02,-8.001356343756853562e+01
4.664601445312500232e+02,-8.862305964058620589e+01
4.664604375000000118e+02,-9.307131787755207597e+01
4.664607304687500005e+02,-8.823973217918452860e+01
4.664610234374999891e+02,-9.057643979392425138e+01
4.664613164062500346e+02,-9.545614021098062096e+01
4.664616093750000232e+02,-9.010741181152502577e+01
4.664619023437500118e+02,-8.766198024241651865e+01
4.664621953125000005e+02,-8.583744782859135114e+01
4.664624882812499891e+02,-8.819372135442171157e+01
4.664627812500000346e+02,-9.081476178018904477e+01
4.664630742187500232e+02,-8.375785516758797655e+01
4.664633671875000118e+02,-8.256283270159237020e+01
4.664636601562500005e+02,-9.062163159196417439e+01
4.664639531249999891e+02,-8.913010990149700774e+01
4.664642460937500346e+02,-8.505508086897069120e+01
4.664645390625000232e+02,-8.324555342720034901e+01
4.664648320312500118e+02,-8.695692144825440550e+01
4.664651250000000005e+02,-9.635796769887939206e+01
4.664654179687499891e+02,-8.434041255174440721e+01
4.664657109375000346e+02,-7.980578873517636396e+01
4.664660039062500232e+02,-8.523900103016333674e+01
4.664662968750000118e+02,-9.256879688476209367e+01
4.664665898437500005e+02,-8.791957116039213815e+01
4.664668828124999891e+02,-8.317433666607955445e+01
4.664671757812500346e+02,-8.120918683172915564e+01
4.664674687500000232e+02,-9.610468501357090076e+01
4.664677617187500118e+02,-8.584098013764652535e+01
4.664680546875000005e+02,-8.045548926314216942e+01
4.664683476562499891e+02,-8.196365451433598537e+01
4.664686406250000346e+02,-8.999106718969483154e+01
4.664689335937500232e+02,-9.240340042728875858e+01
4.664692265625000118e+02,-9.365850775716930343e+01
4.664695195312500005e+02,-8.350350321009976540e+01
4.664698124999999891e+02,-8.385633842749948030e+01
4.664701054687500346e+02,-9.165874268766324917e+01
4.664703984375000232e+02,-8.056262620766085547e+01
4.664706914062500118e+02,-7.903821708405961033e+01
4.664709843750000005e+02,-8.481743624959378280e+01
4.664712773437499891e+02,-9.322174098053325508e+01
4.664715703125000346e+02,-1.074760663439471671e+02
4.664718632812500232e+02,-9.548445489175026069e+01
4.664721562500000118e+02,-8.580725952288234737e+01
4.664724492187500005e+02,-9.295366801314861505e+01
4.664727421874999891e+02,-8.391047287624573414e+01
4.664730351562500346e+02,-7.891442907497443571e+01
4.664733281250000232e+02,-7.870875612560986667e+01
4.664736210937500118e+02,-1.087197824443156833e+02
4.664739140625000005e+02,-9.434695283645501718e+01
4.664742070312499891e+02,-8.937823232870363199e+01
4.664745000000000346e+02,-8.802608880008763492e+01
4.664747929687500232e+02,-8.793576096473594816e+01
4.664750859375000118e+02,-1.096238289387090958e+02
4.664753789062500005e+02,-9.072196227211451003e+01
4.664756718749999891e+02,-7.831357248112021807e+01
4.664759648437500346e+02,-8.465298833287874913e+01
4.664762578125000232e+02,-1.018646621501910658e+02
4.664765507812500118e+02,-9.218227756735961975e+01
4.664768437500000005e+02,-8.312034578737163315e+01
4.664771367187499891e+02,-8.691209119435984576e+01
4.664774296875000346e+02,-9.374641763475098344e+01
4.664777226562500232e+02,-8.812754581532314546e+01
4.664780156250000118e+02,-8.391946859368934497e+01
4.664783085937500005e+02,-8.280707310998352000e+01
4.664786015624999891e+02,-9.204878508244414093e+01
4.664788945312500346e+02,-9.762663981062898699e+01
4.664791875000000232e+02,-8.208617903217857759e+01
4.664794804687500118e+02,-8.296213457633918154e+01
4.664797734375000005e+02,-9.997431754033469531e+01
4.664800664062499891e+02,-8.439844550443493176e+01
4.664803593750000346e+02,-8.037976723129089862e+01
4.664806523437500232e+02,-8.376329519128105972e+01
4.664809453125000118e+02,-8.527585588373437986e+01
4.664812382812500005e+02,-8.793020088427542191e+01
4.664815312499999891e+02,-9.094454882101200610e+01
4.664818242187500346e+02,-8.344370711648771533e+01
4.664821171875000232e+02,-9.898561120058383267e+01
4.664824101562500118e+02,-8.761081934551006611e+01
4.664827031250000005e+02,-7.943224797208758048e+01
4.664829960937499891e+02,-7.980032954836558190e+01
4.664832890625000346e+02,-8.553213444968676527e+01
4.664835820312500232e+02,-8.254780330989885329e+01
4.664838750000000118e+02,-8.805876458199206525e+01
4.664841679687500005e+02,-8.899414839367915420e+01
4.664844609374999891e+02,-9.348127955589653482e+01
4.664847539062500346e+02,-9.118534734446022583e+01
4.664850468750000232e+02,-8.354355756851391845e+01
4.664853398437500118e+02,-7.907844668775162233e+01
4.664856328125000005e+02,-8.403234793767043698e+01
4.664859257812499891e+02,-8.148522622627473311e+01
4.664862187500000346e+02,-7.958642414610548599e+01
4.664865117187500232e+02,-9.330191219291242533e+01
4.664868046875000118e+02,-8.486404993623372661e+01
4.664870976562500005e+02,-8.743547159846285410e+01
4.664873906249999891e+02,-8.743565632557385925e+01
4.664876835937500346e+02,-8.724003376039473778e+01
4.664879765625000232e+02,-8.352943620144584713e+01
4.664882695312500118e+02,-8.586101478445888802e+01
4.664885625000000005e+02,-7.868389106057664151e+01
4.664888554687499891e+02,-8.096970201647440035e+01
4.664891484375000346e+02,-8.464882910660114135e+01
4.664894414062500232e+02,-8.409190490034129084e+01
4.664897343750000118e+02,-8.502685362960718862e+01
4.664900273437500005e+02,-8.566721402764764548e+01
4.664903203124999891e+02,-9.831465785342612662e+01
4.664906132812500346e+02,-9.049581503515372560e+01
4.664909062500000232e+02,-8.412185390902106974e+01
4.664911992187500118e+02,-8.087788667553793687e+01
4.664914921875000005e+02,-8.050200822173879089e+01
4.664917851562499891e+02,-8.473044714494243124e+01
4.664920781250000346e+02,-9.242994427247896283e+01
4.664923710937500232e+02,-8.568356838298291223e+01
4.664926640625000118e+02,-8.780554498726110069e+01
4.664929570312500005e+02,-1.022578488092549378e+02
4.664932499999999891e+02,-9.431558440085139239e+01
4.664935429687500346e+02,-8.558568924031435188e+01
4.664938359375000232e+02,-8.234598560403803447e+01
4.664941289062500118e+02,-8.419310203885902411e+01
4.664944218750000005e+02,-9.797993581120053364e+01
4.664947148437499891e+02,-9.161804079440443616e+01
4.664950078125000346e+02,-8.699908641210063820e+01
4.664953007812500232e+02,-9.524973762785087672e+01
4.664955937500000118e+02,-9.701871139375505493e+01
4.664958867187500005e+02,-9.940487829353210714e+01
4.664961796874999891e+02,-8.920940510257116784e+01
4.664964726562500346e+02,-8.992814359694418158e+01
4.664967656250000232e+02,-9.935766323648718412e+01
4.664970585937500118e+02,-9.450990942665919192e+01
4.664973515625000005e+02,-9.185985268747634791e+01
4.664976445312499891e+02,-8.744610610786028815e+01
4.664979375000000346e+02,-8.775486626845824389e+01
4.664982304687500232e+02,-8.570119452047713082e+01
4.664985234375000118e+02,-9.821510773634484792e+01
4.664988164062500005e+02,-9.273886588311148671e+01
4.664991093749999891e+02,-8.477303851159661008e+01
4.664994023437500346e+02,-8.789609970947985573e+01
4.664996953125000232e+02,-9.172379250911407667e+01
4.664999882812500118e+02,-8.119997169210348886e+01
4.665002812500000005e+02,-8.210821485739296577e+01
4.665005742187499891e+02,-8.253474914479328106e+01
4.665008671875000346e+02,-9.084165330059350651e+01
4.665011601562500232e+02,-9.194130307058770768e+01
4.665014531250000118e+02,-8.052076315986268185e+01
4.665017460937500005e+02,-8.044496601865959917e+01
4.665020390624999891e+02,-8.893807693070287712e+01
4.665023320312500346e+02,-7.934991674949434071e+01
4.665026250000000232e+02,-7.832064581667842162e+01
4.665029179687500118e+02,-8.056214360203965441e+01
4.665032109375000005e+02,-9.289311044191002509e+01
4.665035039062499891e+02,-9.100930284299388973e+01
4.665037968750000346e+02,-8.020889425418964436e+01
4.665040898437500232e+02,-7.751598683782398780e+01
4.665043828125000118e+02,-8.288905392948073825e+01
4.665046757812500005e+02,-8.467071666113261585e+01
4.665049687499999891e+02,-8.053248032500668785e+01
4.665052617187500346e+02,-8.071053466249313146e+01
4.665055546875000232e+02,-8.698747571815516721e+01
4.665058476562500118e+02,-8.761985326886926373e+01
4.665061406250000005e+02,-8.480265029787696562e+01
4.665064335937499891e+02,-7.879428825598436958e+01
4.665067265625000346e+02,-7.950615529932281333e+01
4.665070195312500232e+02,-9.222244122075976236e+01
4.665073125000000118e+02,-1.055681173177541439e+02
4.665076054687500005e+02,-8.820034137872451652e+01
4.665078984374999891e+02,-8.545383593484135076e+01
4.665081914062500346e+02,-9.008382234148288603e+01
4.665084843750000232e+02,-8.298781450355180311e+01
4.665087773437500118e+02,-8.457646124872266569e+01
4.665090703125000005e+02,-8.071152336242691661e+01
4.665093632812499891e+02,-8.504964074614356662e+01
4.665096562500000346e+02,-8.582285440755836703e+01
4.665099492187500232e+02,-8.275492604339596880e+01
4.665102421875000118e+02,-8.863128294776512917e+01
4.665105351562500005e+02,-9.060839751656425278e+01
4.665108281249999891e+02,-8.477428596059240817e+01
4.665111210937500346e+02,-8.435934872559194275e+01
4.665114140625000232e+02,-9.086897307295106430e+01
4.665117070312500118e+02,-9.112069954573770758e+01
4.665120000000000005e+02,-8.458043816179920782e+01
4.665122929687499891e+02,-7.674896834771276133e+01
4.665125859375000346e+02,-8.035643778532858050e+01
4.665128789062500232e+02,-8.641433119793606465e+01
4.665131718750000118e+02,-9.047435037502194177e+01
4.665134648437500005e+02,-8.725985256368397813e+01
4.665137578124999891e+02,-8.580509178232045997e+01
4.665140507812500346e+02,-8.775609235707058531e+01
4.665143437500000232e+02,-8.957796944480327284e+01
4.665146367187500118e+02,-7.683969060146631591e+01
4.665149296875000005e+02,-7.771108309193999730e+01
4.665152226562499891e+02,-8.373190316741307981e+01
4.665155156250000346e+02,-9.593126743934583089e+01
4.665158085937500232e+02,-1.003081090368242343e+02
4.665161015625000118e+02,-8.755365556958346929e+01
4.665163945312500005e+02,-8.193738529944769766e+01
4.665166874999999891e+02,-8.508602794205758357e+01
4.665169804687500346e+02,-8.251979673340356669e+01
4.665172734375000232e+02,-8.073795650874581042e+01
4.665175664062500118e+02,-8.485808510084720524e+01
4.665178593750000005e+02,-9.504095579545480632e+01
4.665181523437499891e+02,-8.701549015322657965e+01
4.665184453125000346e+02,-9.636733622025452917e+01
4.665187382812500232e+02,-8.610320697380399224e+01
4.665190312500000118e+02,-8.217194310016677150e+01
4.665193242187500005e+02,-9.971050036106279890e+01
4.665196171874999891e+02,-9.346080548654245490e+01
4.665199101562500346e+02,-9.185754636343577317e+01
4.665202031250000232e+02,-9.589071328958780782e+01
4.665204960937500118e+02,-8.600092417086230512e+01
4.665207890625000005e+02,-8.577141734056198175e+01
4.665210820312499891e+02,-8.444214877865420021e+01
4.665213750000000346e+02,-8.626002025421151131e+01
4.665216679687500232e+02,-8.924801421532896484e+01
4.665219609375000118e+02,-8.612867829201908876e+01
4.665222539062500005e+02,-7.998799673962588486e+01
4.665225468749999891e+02,-8.197363783999517750e+01
4.665228398437500346e+02,-8.381853598871479960e+01
4.665231328125000232e+02,-8.881997806457285094e+01
4.665234257812500118e+02,-8.266013949203774303e+01
4.665237187500000005e+02,-8.509814983292571355e+01
4.665240117187499891e+02,-1.030454054734180005e+02
4.665243046875000346e+02,-9.058872627330494254e+01
4.665245976562500232e+02,-7.911683902442663907e+01
4.665248906250000118e+02,-7.744454490444157102e+01
4.665251835937500005e+02,-7.913680923656971800e+01
