Frequency_MHz,Power_dBHz
4.664068242187499891e+02,-8.821035872274262601e+01
4.664071171875000346e+02,-8.852551739648677653e+01
4.664074101562500232e+02,-8.267835989345937264e+01
4.664077031250000118e+02,-8.649101118643942243e+01
4.664079960937500005e+02,-9.269020343366153725e+01
4.664082890624999891e+02,-8.632911382479679219e+01
4.664085820312500346e+02,-8.839524795914192623e+01
4.664088750000000232e+02,-8.597560684068220382e+01
4.664091679687500118e+02,-8.955642592797954649e+01
4.664094609375000005e+02,-9.066089725023934420e+01
4.664097539062499891e+02,-8.759358864760429242e+01
4.664100468750000346e+02,-8.374976771724627156e+01
4.664103398437500232e+02,-8.637941744064897875e+01
4.664106328125000118e+02,-9.567215366283619460e+01
4.664109257812500005e+02,-9.347549133290117140e+01
4.664112187499999891e+02,-8.812117312416077652e+01
4.664115117187500346e+02,-8.482694122764453937e+01
4.664118046875000232e+02,-8.939567861035477847e+01
4.664120976562500118e+02,-8.785650751056293473e+01
4.664123906250000005e+02,-8.107492598950611296e+01
4.664126835937499891e+02,-7.980624582645342002e+01
4.664129765625000346e+02,-9.477238661934508457e+01
4.664132695312500232e+02,-8.745559101257775581e+01
4.664135625000000118e+02,-8.770792997804095137e+01
4.664138554687500005e+02,-8.115347040741747264e+01
4.664141484374999891e+02,-8.461988931614814646e+01
4.664144414062500346e+02,-9.921077143775816864e+01
4.664147343750000232e+02,-8.673512741406452164e+01
4.664150273437500118e+02,-7.856685185368428392e+01
4.664153203125000005e+02,-7.949815533712836668e+01
4.664156132812499891e+02,-8.528518480678263813e+01
4.664159062500000346e+02,-8.493617216349906585e+01
4.664161992187500232e+02,-8.403529088779225731e+01
4.664164921875000118e+02,-8.487012897223044661e+01
4.664167851562500005e+02,-1.030938733821371898e+02
4.664170781249999891e+02,-8.653428328343197506e+01
4.664173710937500346e+02,-8.434264452726601746e+01
4.664176640625000232e+02,-7.995583409173542577e+01
4.664179570312500118e+02,-8.019476065751960903e+01
4.664182500000000005e+02,-7.937508656480598290e+01
4.664185429687499891e+02,-7.999762649574182660e+01
4.664188359375000346e+02,-8.334692323724516427e+01
4.664191289062500232e+02,-8.274491827160633761e+01
4.664194218750000118e+02,-8.281993103091424757e+01
4.664197148437500005e+02,-8.137218670124751441e+01
4.664200078124999891e+02,-8.287974038762939699e+01
4.664203007812500346e+02,-8.172645855675291671e+01
4.664205937500000232e+02,-7.971576324829713656e+01
4.664208867187500118e+02,-8.114522767896613686e+01
4.664211796875000005e+02,-8.260154215204042316e+01
4.664214726562499891e+02,-8.054177000224315464e+01
4.664217656250000346e+02,-8.275025617250025789e+01
4.664220585937500232e+02,-8.332124513003864763e+01
4.664223515625000118e+02,-8.143307903564739547e+01
4.664226445312500005e+02,-8.564828382381423921e+01
4.664229374999999891e+02,-8.242148604849801075e+01
4.664232304687500346e+02,-8.336384698103577762e+01
4.664235234375000232e+02,-8.053333246964328396e+01
4.664238164062500118e+02,-7.723663645446062276e+01
4.664241093750000005e+02,-8.052176757675498209e+01
4.664244023437499891e+02,-8.750826313036196780e+01
4.664246953125000346e+02,-8.083198409743518198e+01
4.664249882812500232e+02,-8.412252324769116285e+01
4.664252812500000118e+02,-8.673941252626218557e+01
4.664255742187500005e+02,-8.897218775608783403e+01
4.664258671874999891e+02,-8.346114492018104158e+01
4.664261601562500346e+02,-7.784136741573864526e+01
4.664264531250000232e+02,-7.786815067870702478e+01
4.664267460937500118e+02,-8.571409677471150701e+01
4.664270390625000005e+02,-8.727584974292449260e+01
4.664273320312499891e+02,-8.214580249790337518e+01
4.664276250000000346e+02,-8.275918002325057898e+01
4.664279179687500232e+02,-9.166432949445065503e+01
4.664282109375000118e+02,-8.899856409590356066e+01
4.664285039062500005e+02,-8.727243065644944409e+01
4.664287968749999891e+02,-8.499067903936310131e+01
4.664290898437500346e+02,-8.861296574940368487e+01
4.664293828125000232e+02,-8.891574232947650103e+01
4.664296757812500118e+02,-8.252746369822860117e+01
4.664299687500000005e+02,-7.779598197216895983e+01
4.664302617187499891e+02,-8.119704396586666917e+01
4.664305546875000346e+02,-9.353504325809171860e+01
4.664308476562500232e+02,-8.975619029354403722e+01
4.664311406250000118e+02,-8.638678297477538592e+01
4.664314335937500005e+02,-8.923218382275902627e+01
4.664317265624999891e+02,-8.541578933850891531e+01
4.664320195312500346e+02,-8.680438078117249745e+01
4.664323125000000232e+02,-8.012502210616915477e+01
4.664326054687500118e+02,-7.996052103103048125e+01
4.664328984375000005e+02,-8.519253216185219912e+01
4.664331914062499891e+02,-8.444494664141346618e+01
4.664334843750000346e+02,-7.804327640142140865e+01
4.664337773437500232e+02,-8.053550448353027491e+01
4.664340703125000118e+02,-8.188062281220345540e+01
4.664343632812500005e+02,-8.466636725160643095e+01
4.664346562499999891e+02,-8.166375934847138751e+01
4.664349492187500346e+02,-8.014492029303148968e+01
4.664352421875000232e+02,-8.295345481860876191e+01
4.664355351562500118e+02,-8.252186029150877289e+01
4.664358281250000005e+02,-7.862626668164520538e+01
4.664361210937499891e+02,-7.893849819626592534e+01
4.664364140625000346e+02,-8.497934983598271685e+01
4.664367070312500232e+02,-8.700895430234274386e+01
4.664370000000000118e+02,-8.589705020590287177e+01
4.664372929687500005e+02,-8.032314587791393024e+01
4.664375859374999891e+02,-8.202877695854814988e+01
4.664378789062500346e+02,-8.105551468860313946e+01
4.664381718750000232e+02,-7.869787945212070213e+01
4.664384648437500118e+02,-7.946795171075025621e+01
4.664387578125000005e+02,-9.219912414523834343e+01
4.664390507812499891e+02,-8.170960447948957039e+01
4.664393437500000346e+02,-8.557819511627027964e+01
4.664396367187500232e+02,-8.269979944292593643e+01
4.664399296875000118e+02,-8.291348153374408980e+01
4.664402226562500005e+02,-8.048911032278380162e+01
4.664405156249999891e+02,-7.913344047115478475e+01
4.664408085937500346e+02,-8.336988578966332852e+01
4.664411015625000232e+02,-8.375639778092241272e+01
4.664413945312500118e+02,-8.689199390637911335e+01
4.664416875000000005e+02,-8.788228833960619113e+01
4.664419804687499891e+02,-8.983032548700609254e+01
4.664422734375000346e+02,-8.745811094377432937e+01
4.664425664062500232e+02,-8.426290323131266291e+01
4.664428593750000118e+02,-8.167660741194137586e+01
4.664431523437500005e+02,-1.042403978251968795e+02
4.664434453124999891e+02,-8.288927659873898790e+01
4.664437382812500346e+02,-8.586645695158394176e+01
4.664440312500000232e+02,-9.669353626020551928e+01
4.664443242187500118e+02,-8.807503220151701839e+01
4.664446171875000005e+02,-9.204469890536157095e+01
4.664449101562499891e+02,-1.045313443620642602e+02
4.664452031250000346e+02,-9.167961121793368306e+01
4.664454960937500232e+02,-9.077913562722750385e+01
4.664457890625000118e+02,-8.190853205499314527e+01
4.664460820312500005e+02,-8.334983696654606433e+01
4.664463749999999891e+02,-8.641199199883990900e+01
4.664466679687500346e+02,-8.695249614030771568e+01
4.664469609375000232e+02,-9.053375814893151130e+01
4.664472539062500118e+02,-8.423438177557409290e+01
4.664475468750000005e+02,-8.896380826832509570e+01
4.664478398437499891e+02,-8.857539697023200631e+01
4.664481328125000346e+02,-8.827763618585595395e+01
4.664484257812500232e+02,-8.568888363123500085e+01
4.664487187500000118e+02,-8.141177068482291190e+01
4.664490117187500005e+02,-8.164570449581704281e+01
4.664493046874999891e+02,-8.577545283308181467e+01
4.664495976562500346e+02,-8.091224477190519337e+01
4.664498906250000232e+02,-8.203728216716314137e+01
4.664501835937500118e+02,-8.034225224740887938e+01
4.664504765625000005e+02,-8.079876395404133405e+01
4.664507695312499891e+02,-8.337554974216811843e+01
4.664510625000000346e+02,-8.136365418190726473e+01
4.664513554687500232e+02,-8.163519022791531654e+01
4.664516484375000118e+02,-8.542403628984368424e+01
4.664519414062500005e+02,-8.533779149999719493e+01
4.664522343749999891e+02,-8.473605722153988040e+01
4.664525273437500346e+02,-8.393357254263001721e+01
4.664528203125000232e+02,-8.107328830960113919e+01
4.664531132812500118e+02,-8.245514307320036096e+01
4.664534062500000005e+02,-8.614290557376952506e+01
4.664536992187499891e+02,-8.378642956676529252e+01
4.664539921875000346e+02,-9.263043434194057113e+01
4.664542851562500232e+02,-9.253695737476171246e+01
4.664545781250000118e+02,-8.561414238340411487e+01
4.664548710937500005e+02,-8.939275718143038318e+01
4.664551640624999891e+02,-8.650795703198974707e+01
4.664554570312500346e+02,-8.238796024663807316e+01
4.664557500000000232e+02,-8.683320957081082270e+01
4.664560429687500118e+02,-9.168923718342668394e+01
4.664563359375000005e+02,-9.425768121695499246e+01
4.664566289062499891e+02,-8.579764085989492628e+01
4.664569218750000346e+02,-8.745345875243343414e+01
4.664572148437500232e+02,-9.239412227269960454e+01
4.664575078125000118e+02,-9.056128056648829272e+01
4.664578007812500005e+02,-8.487568019869378588e+01
4.664580937499999891e+02,-8.500729930983590066e+01
4.664583867187500346e+02,-8.914504914214703035e+01
4.664586796875000232e+02,-8.298567053255561632e+01
4.664589726562500118e+02,-8.159440925126382638e+01
4.664592656250000005e+02,-8.195799584909588020e+01
4.664595585937499891e+02,-8.705056157423331342e+01
4.664598515625000346e+02,-8.446538084376470579e+01
4.664601445312500232e+02,-9.258957662868697014e+01
4.664604375000000118e+02,-8.491994047919958177e+01
4.664607304687500005e+02,-8.376086346693364248e+01
4.664610234374999891e+02,-8.092396298153479961e+01
4.664613164062500346e+02,-8.222778740750042914e+01
4.664616093750000232e+02,-8.088396199211985049e+01
4.664619023437500118e+02,-8.692429354582294820e+01
4.664621953125000005e+02,-8.480903078679537543e+01
4.664624882812499891e+02,-9.020924161260467145e+01
4.664627812500000346e+02,-8.466812354666959095e+01
4.664630742187500232e+02,-8.463988108172935654e+01
4.664633671875000118e+02,-8.019431756341687390e+01
4.664636601562500005e+02,-8.192451851741171254e+01
4.664639531249999891e+02,-7.969480122855195248e+01
4.664642460937500346e+02,-8.062899220899431896e+01
4.664645390625000232e+02,-8.835369627139354520e+01
4.664648320312500118e+02,-8.499177874472522376e+01
4.664651250000000005e+02,-8.891594948709584401e+01
4.664654179687499891e+02,-8.208740989980469749e+01
4.664657109375000346e+02,-7.909480728810474659e+01
4.664660039062500232e+02,-8.062010273587983988e+01
4.664662968750000118e+02,-8.024059949840300021e+01
4.664665898437500005e+02,-8.198534919391413212e+01
4.664668828124999891e+02,-9.264038898434415614e+01
4.664671757812500346e+02,-9.504019543310981533e+01
4.664674687500000232e+02,-9.379954350776435490e+01
4.664677617187500118e+02,-8.133080342840204935e+01
4.664680546875000005e+02,-8.268979541040638992e+01
4.664683476562499891e+02,-8.884109795029092993e+01
4.664686406250000346e+02,-8.143486626025153896e+01
4.664689335937500232e+02,-8.246198753704847206e+01
4.664692265625000118e+02,-8.625226534540698253e+01
4.664695195312500005e+02,-9.098847753893515744e+01
4.664698124999999891e+02,-9.126692540689134603e+01
4.664701054687500346e+02,-8.002008235950219728e+01
4.664703984375000232e+02,-7.945714414344190857e+01
4.664706914062500118e+02,-9.132900855424743725e+01
4.664709843750000005e+02,-8.731474123614739824e+01
4.664712773437499891e+02,-8.614228965824460715e+01
4.664715703125000346e+02,-9.706504619784473675e+01
4.664718632812500232e+02,-8.945979083378672669e+01
4.664721562500000118e+02,-8.848901341670557485e+01
4.664724492187500005e+02,-7.936978729593339210e+01
4.664727421874999891e+02,-7.779217666909106299e+01
4.664730351562500346e+02,-8.697336469191375841e+01
4.664733281250000232e+02,-8.760893201022641108e+01
4.664736210937500118e+02,-8.420252814113408135e+01
4.664739140625000005e+02,-9.686685665504458598e+01
4.664742070312499891e+02,-9.021336976436857924e+01
4.664745000000000346e+02,-8.496952124373967763e+01
4.664747929687500232e+02,-8.020925456078791171e+01
4.664750859375000118e+02,-7.911958643142712333e+01
4.664753789062500005e+02,-8.328959591594177425e+01
4.664756718749999891e+02,-8.244324631454715302e+01
4.664759648437500346e+02,-8.217874421809001717e+01
4.664762578125000232e+02,-8.179251470844957339e+01
4.664765507812500118e+02,-9.317167707120162845e+01
4.664768437500000005e+02,-8.257052984405163443e+01
4.664771367187499891e+02,-7.960351325158481472e+01
4.664774296875000346e+02,-8.312137358813461674e+01
4.664777226562500232e+02,-8.931984008252524632e+01
4.664780156250000118e+02,-8.195512988967477952e+01
4.664783085937500005e+02,-8.727165308384208231e+01
4.664786015624999891e+02,-7.882960717995176481e+01
4.664788945312500346e+02,-7.810279948050440169e+01
4.664791875000000232e+02,-9.733500993208032526e+01
4.664794804687500118e+02,-8.033113099882363883e+01
4.664797734375000005e+02,-8.082772006862165881e+01
4.664800664062499891e+02,-8.789440441234744128e+01
4.664803593750000346e+02,-8.195331271639429360e+01
4.664806523437500232e+02,-8.202726676620241619e+01
4.664809453125000118e+02,-7.917991903568400858e+01
4.664812382812500005e+02,-7.589816576428421513e+01
4.664815312499999891e+02,-8.420358925711569498e+01
4.664818242187500346e+02,-8.664758671779975430e+01
4.664821171875000232e+02,-8.155956571610134631e+01
4.664824101562500118e+02,-8.653282659792100162e+01
4.664827031250000005e+02,-9.156883179328092126e+01
4.664829960937499891e+02,-8.335882082621047573e+01
4.664832890625000346e+02,-8.152591534318852950e+01
4.664835820312500232e+02,-7.565688020208195042e+01
4.664838750000000118e+02,-7.750999676161231378e+01
4.664841679687500005e+02,-8.649199731933961743e+01
4.664844609374999891e+02,-8.024283728344848043e+01
4.664847539062500346e+02,-8.260801721677891862e+01
4.664850468750000232e+02,-1.098812982559739453e+02
4.664853398437500118e+02,-8.550856956459821845e+01
4.664856328125000005e+02,-8.572364096939742240e+01
4.664859257812499891e+02,-8.031190701833662615e+01
4.664862187500000346e+02,-7.797759350998803995e+01
4.664865117187500232e+02,-8.213207017292694445e+01
4.664868046875000118e+02,-7.950294564413131582e+01
4.664870976562500005e+02,-8.146568623729181979e+01
4.664873906249999891e+02,-1.029800582889479585e+02
4.664876835937500346e+02,-9.251546228684867401e+01
4.664879765625000232e+02,-8.477852148570786994e+01
4.664882695312500118e+02,-8.323383390202300802e+01
4.664885625000000005e+02,-7.886786878745257923e+01
4.664888554687499891e+02,-7.977161231494605431e+01
4.664891484375000346e+02,-7.764119714576872866e+01
4.664894414062500232e+02,-7.820635714095546120e+01
4.664897343750000118e+02,-9.209977662358802775e+01
4.664900273437500005e+02,-8.429400558500265106e+01
4.664903203124999891e+02,-8.689292503147363789e+01
4.664906132812500346e+02,-8.801337609035729770e+01
4.664909062500000232e+02,-9.247581933986737113e+01
4.664911992187500118e+02,-8.483942090477547993e+01
4.664914921875000005e+02,-8.226513293727728637e+01
4.664917851562499891e+02,-7.909032601184465250e+01
4.664920781250000346e+02,-8.913606515090849314e+01
4.664923710937500232e+02,-8.239871511036868412e+01
4.664926640625000118e+02,-8.382043912813304587e+01
4.664929570312500005e+02,-8.428070743525083230e+01
4.664932499999999891e+02,-8.299394746254777999e+01
4.664935429687500346e+02,-8.052715765883732502e+01
4.664938359375000232e+02,-8.123417592131804099e+01
4.664941289062500118e+02,-8.761663947086269388e+01
4.664944218750000005e+02,-8.243146040405650865e+01
4.664947148437499891e+02,-8.086211111932385620e+01
4.664950078125000346e+02,-8.254275450402934666e+01
4.664953007812500232e+02,-8.046439861624862999e+01
4.664955937500000118e+02,-7.966077871207929206e+01
4.664958867187500005e+02,-8.262905544486122267e+01
4.664961796874999891e+02,-8.337079557094270399e+01
4.664964726562500346e+02,-8.664517105733051494e+01
4.664967656250000232e+02,-8.317595809554083530e+01
4.664970585937500118e+02,-8.202643194561358087e+01
4.664973515625000005e+02,-8.764934814816768949e+01
4.664976445312499891e+02,-8.295303852498632580e+01
4.664979375000000346e+02,-8.169678498221303187e+01
4.664982304687500232e+02,-8.330500684670688827e+01
4.664985234375000118e+02,-8.290943615379006815e+01
4.664988164062500005e+02,-7.797248209188808232e+01
4.664991093749999891e+02,-7.989987269494191935e+01
4.664994023437500346e+02,-8.119088889100261497e+01
4.664996953125000232e+02,-8.759340331541322655e+01
4.664999882812500118e+02,-8.561621941167898342e+01
4.665002812500000005e+02,-8.866936859586756725e+01
4.665005742187499891e+02,-8.370055228670609893e+01
4.665008671875000346e+02,-7.882429064609465286e+01
4.665011601562500232e+02,-7.917272989876076394e+01
4.665014531250000118e+02,-7.758751957145349820e+01
4.665017460937500005e+02,-8.376230350112803080e+01
4.665020390624999891e+02,-9.115602524848826249e+01
4.665023320312500346e+02,-9.270699382583849513e+01
4.665026250000000232e+02,-8.608658377056050881e+01
4.665029179687500118e+02,-8.847763322842581601e+01
4.665032109375000005e+02,-7.916693642874191994e+01
4.665035039062499891e+02,-7.939191383687217751e+01
4.665037968750000346e+02,-7.845966415678449835e+01
4.665040898437500232e+02,-8.236273907963069973e+01
4.665043828125000118e+02,-8.594932113037536681e+01
4.665046757812500005e+02,-8.634620250183097312e+01
4.665049687499999891e+02,-8.294978830150840565e+01
4.665052617187500346e+02,-7.957321368912961645e+01
4.665055546875000232e+02,-7.684507189962965867e+01
4.665058476562500118e+02,-7.733904074319735855e+01
4.665061406250000005e+02,-8.991255476844257544e+01
4.665064335937499891e+02,-8.092821888090043103e+01
4.665067265625000346e+02,-8.846278494304772266e+01
4.665070195312500232e+02,-8.773604842051335595e+01
4.665073125000000118e+02,-8.175090184840030361e+01
4.665076054687500005e+02,-7.738228153960578481e+01
4.665078984374999891e+02,-7.506678653979101057e+01
4.665081914062500346e+02,-7.676728709099799630e+01
4.665084843750000232e+02,-8.324445684180599869e+01
4.665087773437500118e+02,-8.465362992749091120e+01
4.665090703125000005e+02,-8.322742245725444832e+01
4.665093632812499891e+02,-8.834053823766859637e+01
4.665096562500000346e+02,-8.502459484273862245e+01
4.665099492187500232e+02,-8.043347562903247194e+01
4.665102421875000118e+02,-7.646911360362372534e+01
4.665105351562500005e+02,-7.889116275959914049e+01
4.665108281249999891e+02,-8.146053596379314854e+01
4.665111210937500346e+02,-8.283955631031965083e+01
4.665114140625000232e+02,-8.846867202660071428e+01
4.665117070312500118e+02,-8.860261235538074231e+01
4.665120000000000005e+02,-8.882882132315631907e+01
4.665122929687499891e+02,-9.313706915330212155e+01
4.665125859375000346e+02,-8.389363583017615156e+01
4.665128789062500232e+02,-8.262589001200929317e+01
4.665131718750000118e+02,-7.837460729033688267e+01
4.665134648437500005e+02,-7.886101546530372275e+01
4.665137578124999891e+02,-8.377383836385838833e+01
4.665140507812500346e+02,-8.006539013839892505e+01
4.665143437500000232e+02,-8.467286532901925966e+01
4.665146367187500118e+02,-8.431221305662747056e+01
4.665149296875000005e+02,-9.555585467721445525e+01
4.665152226562499891e+02,-8.639379302714655751e+01
4.665155156250000346e+02,-7.892889658228594385e+01
4.665158085937500232e+02,-8.059253318189709603e+01
4.665161015625000118e+02,-8.641067109719260486e+01
4.665163945312500005e+02,-8.280738192549735288e+01
4.665166874999999891e+02,-8.754494436053583684e+01
4.665169804687500346e+02,-8.514761211479083158e+01
4.665172734375000232e+02,-8.314252486168277301e+01
4.665175664062500118e+02,-8.336653919231166299e+01
4.665178593750000005e+02,-7.997319663140791590e+01
4.665181523437499891e+02,-8.444973383507800690e+01
4.665184453125000346e+02,-8.698768846106433728e+01
4.665187382812500232e+02,-8.330582469563586301e+01
4.665190312500000118e+02,-8.676642230836790759e+01
4.665193242187500005e+02,-8.978131878860946813e+01
4.665196171874999891e+02,-8.038298576976512777e+01
4.665199101562500346e+02,-8.220977921886499473e+01
4.665202031250000232e+02,-7.849826097571676087e+01
4.665204960937500118e+02,-7.907085011033240107e+01
4.665207890625000005e+02,-8.975308931869064111e+01
4.665210820312499891e+02,-9.036549263582649871e+01
4.665213750000000346e+02,-8.519798310551402665e+01
4.665216679687500232e+02,-7.973999783685127341e+01
4.665219609375000118e+02,-8.475520618257090177e+01
4.665222539062500005e+02,-8.287521370539529642e+01
4.665225468749999891e+02,-8.218670504202694360e+01
4.665228398437500346e+02,-7.808074409719546338e+01
4.665231328125000232e+02,-8.208107437512083493e+01
4.665234257812500118e+02,-9.263076632935066357e+01
4.665237187500000005e+02,-8.071985886259581378e+01
4.665240117187499891e+02,-7.722431042442175908e+01
4.665243046875000346e+02,-8.036412253820745377e+01
4.665245976562500232e+02,-8.824830530137541018e+01
4.665248906250000118e+02,-9.008362904747156108e+01
4.665251835937500005e+02,-7.719910457788836311e+01
