Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-8.654672519653098561e+01
4.663775273437499891e+02,-7.958566568346529380e+01
4.663778203125000346e+02,-8.405070948269896292e+01
4.663781132812500232e+02,-9.413157221198662228e+01
4.663784062500000118e+02,-8.202921481020163696e+01
4.663786992187500005e+02,-8.191524811849340892e+01
4.663789921874999891e+02,-8.595792661711983840e+01
4.663792851562500346e+02,-9.011571324555939100e+01
4.663795781250000232e+02,-8.247495306006605631e+01
4.663798710937500118e+02,-8.002071343958803595e+01
4.663801640625000005e+02,-8.749547569789960733e+01
4.663804570312499891e+02,-8.560235431605303802e+01
4.663807500000000346e+02,-8.048402643244688193e+01
4.663810429687500232e+02,-8.022860132395634025e+01
4.663813359375000118e+02,-8.524131814977278054e+01
4.663816289062500005e+02,-8.823750821429833024e+01
4.663819218749999891e+02,-8.499757860129972187e+01
4.663822148437500346e+02,-8.162394994309806862e+01
4.663825078125000232e+02,-8.445227182542502931e+01
4.663828007812500118e+02,-8.169171496250415032e+01
4.663830937500000005e+02,-7.961154144925326648e+01
4.663833867187499891e+02,-8.088239845604995537e+01
4.663836796875000346e+02,-8.866096128910544394e+01
4.663839726562500232e+02,-8.846515520357979767e+01
4.663842656250000118e+02,-9.141640523669852314e+01
4.663845585937500005e+02,-8.432983496384298405e+01
4.663848515624999891e+02,-8.619679427049658216e+01
4.663851445312500346e+02,-8.161922814095768786e+01
4.663854375000000232e+02,-8.063839128467901674e+01
4.663857304687500118e+02,-8.353488257295688868e+01
4.663860234375000005e+02,-1.042805937644145047e+02
4.663863164062499891e+02,-1.010772576110474432e+02
4.663866093750000346e+02,-9.381647440115428083e+01
4.663869023437500232e+02,-9.026828064660375617e+01
4.663871953125000118e+02,-9.243207961479457424e+01
4.663874882812500005e+02,-8.635742354986075497e+01
4.663877812499999891e+02,-8.405883005720724555e+01
4.663880742187500346e+02,-8.915739132219516705e+01
4.663883671875000232e+02,-8.810377366306846625e+01
4.663886601562500118e+02,-8.591282907998197516e+01
4.663889531250000005e+02,-9.380551911522755404e+01
4.663892460937499891e+02,-9.567499152157955677e+01
4.663895390625000346e+02,-1.044442100116072538e+02
4.663898320312500232e+02,-9.037753819918177101e+01
4.663901250000000118e+02,-1.129659586170038210e+02
4.663904179687500005e+02,-9.880911762251065511e+01
4.663907109374999891e+02,-8.491040902490786380e+01
4.663910039062500346e+02,-8.140875763793830799e+01
4.663912968750000232e+02,-9.569591065901703075e+01
4.663915898437500118e+02,-8.869765102537483870e+01
4.663918828125000005e+02,-1.067639658960244446e+02
4.663921757812499891e+02,-8.443027453508612723e+01
4.663924687500000346e+02,-8.242621230351699069e+01
4.663927617187500232e+02,-8.503232601278681102e+01
4.663930546875000118e+02,-8.440665535625817029e+01
4.663933476562500005e+02,-8.149285204933720195e+01
4.663936406249999891e+02,-8.952954930194627536e+01
4.663939335937500346e+02,-8.678651638363959364e+01
4.663942265625000232e+02,-9.154270110243732006e+01
4.663945195312500118e+02,-8.540721012730850248e+01
4.663948125000000005e+02,-7.775740169846305605e+01
4.663951054687499891e+02,-8.016463403302658719e+01
4.663953984375000346e+02,-8.368444486148815997e+01
4.663956914062500232e+02,-8.577463849552940189e+01
4.663959843750000118e+02,-8.886548193341150181e+01
4.663962773437500005e+02,-9.076262283493370830e+01
4.663965703124999891e+02,-8.859240749511610602e+01
4.663968632812500346e+02,-8.780328579305043490e+01
4.663971562500000232e+02,-7.825698117360381900e+01
4.663974492187500118e+02,-7.854975197343416937e+01
4.663977421875000005e+02,-8.299495892299580646e+01
4.663980351562499891e+02,-9.040212055314964346e+01
4.663983281250000346e+02,-8.839043393007337102e+01
4.663986210937500232e+02,-9.035134102623172225e+01
4.663989140625000118e+02,-8.779745741474445708e+01
4.663992070312500005e+02,-8.963153213429518473e+01
4.663994999999999891e+02,-8.361186196963019768e+01
4.663997929687500346e+02,-8.050222325845334126e+01
4.664000859375000232e+02,-8.275357569120043877e+01
4.664003789062500118e+02,-9.426786368159680762e+01
4.664006718750000005e+02,-8.319410744094614074e+01
4.664009648437499891e+02,-8.442283798415859053e+01
4.664012578125000346e+02,-8.923201470567606464e+01
4.664015507812500232e+02,-8.555024291244146184e+01
4.664018437500000118e+02,-9.057292904666182665e+01
4.664021367187500005e+02,-8.877311565571940832e+01
4.664024296874999891e+02,-8.302701792603856745e+01
4.664027226562500346e+02,-9.052303059978331135e+01
4.664030156250000232e+02,-8.287800412152876106e+01
4.664033085937500118e+02,-8.051021957705304999e+01
4.664036015625000005e+02,-8.884808952000608429e+01
4.664038945312499891e+02,-8.598497119115783960e+01
4.664041875000000346e+02,-8.453851638587686068e+01
4.664044804687500232e+02,-8.619894919010364731e+01
4.664047734375000118e+02,-8.602415635975715702e+01
4.664050664062500005e+02,-8.461535775975698925e+01
4.664053593749999891e+02,-8.700422847323895326e+01
4.664056523437500346e+02,-8.016811570203275039e+01
4.664059453125000232e+02,-8.535892985762666285e+01
4.664062382812500118e+02,-9.040004942494549312e+01
4.664065312500000005e+02,-8.365502176929041411e+01
4.664068242187499891e+02,-8.041543942804304379e+01
4.664071171875000346e+02,-8.127314677978340285e+01
4.664074101562500232e+02,-8.200060273354246476e+01
4.664077031250000118e+02,-9.116021357308449069e+01
4.664079960937500005e+02,-8.217397973242671583e+01
4.664082890624999891e+02,-8.311607462518112754e+01
4.664085820312500346e+02,-8.977471874334278823e+01
4.664088750000000232e+02,-8.412319167883225646e+01
4.664091679687500118e+02,-8.052183929933266882e+01
4.664094609375000005e+02,-7.855262215948886251e+01
4.664097539062499891e+02,-7.903305302337911087e+01
4.664100468750000346e+02,-9.095243452850185406e+01
4.664103398437500232e+02,-8.379153387933980923e+01
4.664106328125000118e+02,-8.137806563790759640e+01
4.664109257812500005e+02,-8.668382916644631564e+01
4.664112187499999891e+02,-8.382144835842096597e+01
4.664115117187500346e+02,-8.224472049171424715e+01
4.664118046875000232e+02,-7.918719032692725079e+01
4.664120976562500118e+02,-7.793372023649452274e+01
4.664123906250000005e+02,-8.559690072810163031e+01
4.664126835937499891e+02,-8.676201672940850074e+01
4.664129765625000346e+02,-8.144403130542286817e+01
4.664132695312500232e+02,-8.469931089758580356e+01
4.664135625000000118e+02,-8.249052384970428875e+01
4.664138554687500005e+02,-8.438145093963260024e+01
4.664141484374999891e+02,-8.276114882154837460e+01
4.664144414062500346e+02,-7.874807442206532926e+01
4.664147343750000232e+02,-8.237855673132486345e+01
4.664150273437500118e+02,-9.624977746315737193e+01
4.664153203125000005e+02,-8.344204250332047934e+01
4.664156132812499891e+02,-8.394979987596322246e+01
4.664159062500000346e+02,-8.228939987193420791e+01
4.664161992187500232e+02,-8.527244219228740008e+01
4.664164921875000118e+02,-9.035915281401778998e+01
4.664167851562500005e+02,-8.198737883050304731e+01
4.664170781249999891e+02,-8.203537145045275736e+01
4.664173710937500346e+02,-9.658213879465628793e+01
4.664176640625000232e+02,-8.629261400306434382e+01
4.664179570312500118e+02,-8.424483690258713864e+01
4.664182500000000005e+02,-8.455419180846800487e+01
4.664185429687499891e+02,-8.283150672685394511e+01
4.664188359375000346e+02,-9.047744488508881489e+01
4.664191289062500232e+02,-8.969730358472924081e+01
4.664194218750000118e+02,-8.423530725505342787e+01
4.664197148437500005e+02,-8.745902488670114394e+01
4.664200078124999891e+02,-9.692790084322722066e+01
4.664203007812500346e+02,-8.630883717619755657e+01
4.664205937500000232e+02,-8.778009613009039924e+01
4.664208867187500118e+02,-8.410614938875582425e+01
4.664211796875000005e+02,-8.362771981984018055e+01
4.664214726562499891e+02,-8.600647969106879032e+01
4.664217656250000346e+02,-8.644249809235864745e+01
4.664220585937500232e+02,-8.583690802376501949e+01
4.664223515625000118e+02,-9.021570677196876886e+01
4.664226445312500005e+02,-9.257459641845683507e+01
4.664229374999999891e+02,-9.145087257328954422e+01
4.664232304687500346e+02,-9.245774491086842772e+01
4.664235234375000232e+02,-8.244797526925636078e+01
4.664238164062500118e+02,-8.175735362142640383e+01
4.664241093750000005e+02,-8.379179132376576433e+01
4.664244023437499891e+02,-8.845852374215398584e+01
4.664246953125000346e+02,-8.943499791284202161e+01
4.664249882812500232e+02,-9.878065494518244805e+01
4.664252812500000118e+02,-9.515945204951773917e+01
4.664255742187500005e+02,-8.969091052610525594e+01
4.664258671874999891e+02,-9.502371929660789363e+01
4.664261601562500346e+02,-8.363177268708864176e+01
4.664264531250000232e+02,-8.264954718467244277e+01
4.664267460937500118e+02,-8.371592081212904191e+01
4.664270390625000005e+02,-8.997781812795744827e+01
4.664273320312499891e+02,-8.665463560966544776e+01
4.664276250000000346e+02,-9.041689041909029356e+01
4.664279179687500232e+02,-8.740447128762397710e+01
4.664282109375000118e+02,-8.575585335169583345e+01
4.664285039062500005e+02,-9.452933314903221174e+01
4.664287968749999891e+02,-8.728379722213651348e+01
4.664290898437500346e+02,-8.054901823133411654e+01
4.664293828125000232e+02,-9.303134015699635029e+01
4.664296757812500118e+02,-8.613732997640987321e+01
4.664299687500000005e+02,-8.385807304059451894e+01
4.664302617187499891e+02,-8.451305842915414246e+01
4.664305546875000346e+02,-8.258577766119607588e+01
4.664308476562500232e+02,-8.689779859860360034e+01
4.664311406250000118e+02,-9.286530684444427663e+01
4.664314335937500005e+02,-8.104412506210741185e+01
4.664317265624999891e+02,-8.607783146667658514e+01
4.664320195312500346e+02,-8.884327806527595328e+01
4.664323125000000232e+02,-8.308013686022300703e+01
4.664326054687500118e+02,-8.353528007997353200e+01
4.664328984375000005e+02,-8.556595104953090924e+01
4.664331914062499891e+02,-8.140244085766741478e+01
4.664334843750000346e+02,-8.386739520235590817e+01
4.664337773437500232e+02,-8.202165507803223932e+01
4.664340703125000118e+02,-8.386128635195700554e+01
4.664343632812500005e+02,-9.408984774843608534e+01
4.664346562499999891e+02,-8.658650234021931169e+01
4.664349492187500346e+02,-8.407167919872875927e+01
4.664352421875000232e+02,-8.936013676865945854e+01
4.664355351562500118e+02,-8.445463219954432077e+01
4.664358281250000005e+02,-8.196728876613640580e+01
4.664361210937499891e+02,-8.523673063378403469e+01
4.664364140625000346e+02,-8.474973103362161453e+01
4.664367070312500232e+02,-9.522404594419462853e+01
4.664370000000000118e+02,-8.757285334769846941e+01
4.664372929687500005e+02,-8.410664414970892722e+01
4.664375859374999891e+02,-1.012175673179121560e+02
4.664378789062500346e+02,-9.522678736331910443e+01
4.664381718750000232e+02,-8.482383977580698797e+01
4.664384648437500118e+02,-8.812160366313034388e+01
4.664387578125000005e+02,-9.242241834097083597e+01
4.664390507812499891e+02,-8.999706939617625778e+01
4.664393437500000346e+02,-8.934004127768125159e+01
4.664396367187500232e+02,-7.978053270132133434e+01
4.664399296875000118e+02,-9.043859029549653883e+01
4.664402226562500005e+02,-8.922879583045614993e+01
4.664405156249999891e+02,-8.448969590670651542e+01
4.664408085937500346e+02,-8.864799374058333115e+01
4.664411015625000232e+02,-8.838478971001863727e+01
4.664413945312500118e+02,-9.104186413244192977e+01
4.664416875000000005e+02,-9.119748980319968723e+01
4.664419804687499891e+02,-7.826645688100143161e+01
4.664422734375000346e+02,-8.164463095506758350e+01
4.664425664062500232e+02,-8.442509677019182845e+01
4.664428593750000118e+02,-8.177876092266697583e+01
4.664431523437500005e+02,-8.279742104190856367e+01
4.664434453124999891e+02,-8.136261239272819523e+01
4.664437382812500346e+02,-8.720414870877816327e+01
4.664440312500000232e+02,-9.016030838168491357e+01
4.664443242187500118e+02,-7.918487850938757333e+01
4.664446171875000005e+02,-7.869497595309252347e+01
4.664449101562499891e+02,-8.120890409933744536e+01
4.664452031250000346e+02,-8.272742735251129886e+01
4.664454960937500232e+02,-8.190586013665539156e+01
4.664457890625000118e+02,-8.093029147167558790e+01
4.664460820312500005e+02,-8.289628500029307645e+01
4.664463749999999891e+02,-9.290808017391012186e+01
4.664466679687500346e+02,-8.021783029582346103e+01
4.664469609375000232e+02,-7.828922450696181556e+01
4.664472539062500118e+02,-8.107520389978827779e+01
4.664475468750000005e+02,-8.356856244599947559e+01
4.664478398437499891e+02,-8.369067793233413965e+01
4.664481328125000346e+02,-8.398442568335853764e+01
4.664484257812500232e+02,-8.493423201102487496e+01
4.664487187500000118e+02,-9.388299447618321381e+01
4.664490117187500005e+02,-8.080741914995772390e+01
4.664493046874999891e+02,-7.977393249445685797e+01
4.664495976562500346e+02,-8.289692484950647611e+01
4.664498906250000232e+02,-8.579671173032410536e+01
4.664501835937500118e+02,-8.372644845101470423e+01
4.664504765625000005e+02,-8.610609021559086784e+01
4.664507695312499891e+02,-9.904733749708371704e+01
4.664510625000000346e+02,-9.942697895405621011e+01
4.664513554687500232e+02,-8.258328584527937721e+01
4.664516484375000118e+02,-7.993551225101400348e+01
4.664519414062500005e+02,-8.456559535926299986e+01
4.664522343749999891e+02,-8.832133245255788268e+01
4.664525273437500346e+02,-8.021214187147407415e+01
4.664528203125000232e+02,-8.084546213649628044e+01
4.664531132812500118e+02,-8.334443232946802027e+01
4.664534062500000005e+02,-8.788921296855644982e+01
4.664536992187499891e+02,-8.770858123336752499e+01
4.664539921875000346e+02,-8.071711815567282144e+01
4.664542851562500232e+02,-8.188571306115659354e+01
4.664545781250000118e+02,-8.256572927543302853e+01
4.664548710937500005e+02,-7.833980966018191339e+01
4.664551640624999891e+02,-7.812783500520993130e+01
4.664554570312500346e+02,-7.849648626724365386e+01
4.664557500000000232e+02,-8.056279046359243523e+01
4.664560429687500118e+02,-9.019969227870332418e+01
4.664563359375000005e+02,-8.272244278707476894e+01
4.664566289062499891e+02,-8.039798995503903711e+01
4.664569218750000346e+02,-8.003615488556279445e+01
4.664572148437500232e+02,-7.620516247152141887e+01
4.664575078125000118e+02,-7.883321337013671837e+01
4.664578007812500005e+02,-7.802842429604113761e+01
4.664580937499999891e+02,-7.847041859308112066e+01
4.664583867187500346e+02,-8.335099004489580921e+01
4.664586796875000232e+02,-8.508639796395819133e+01
4.664589726562500118e+02,-8.244834191556915926e+01
4.664592656250000005e+02,-7.999505676306061730e+01
4.664595585937499891e+02,-7.436900568000356770e+01
4.664598515625000346e+02,-7.949254179057182057e+01
4.664601445312500232e+02,-7.920236874788437831e+01
4.664604375000000118e+02,-7.858388911425676326e+01
4.664607304687500005e+02,-8.128925706244299931e+01
4.664610234374999891e+02,-8.710341961752943973e+01
4.664613164062500346e+02,-8.403150419413105965e+01
4.664616093750000232e+02,-8.298178529409798898e+01
4.664619023437500118e+02,-7.546377748263273588e+01
4.664621953125000005e+02,-7.886617977601085272e+01
4.664624882812499891e+02,-8.375117548276506341e+01
4.664627812500000346e+02,-8.086533583720284923e+01
4.664630742187500232e+02,-8.222199277917347615e+01
4.664633671875000118e+02,-8.827580807220050474e+01
4.664636601562500005e+02,-8.461841091271821824e+01
4.664639531249999891e+02,-9.333281205492630761e+01
4.664642460937500346e+02,-7.844074946220953848e+01
4.664645390625000232e+02,-8.004562253699222651e+01
4.664648320312500118e+02,-9.124692011909172606e+01
4.664651250000000005e+02,-8.654807298028501350e+01
4.664654179687499891e+02,-8.580505358836957441e+01
4.664657109375000346e+02,-8.551886823851702957e+01
4.664660039062500232e+02,-8.521675550763676199e+01
4.664662968750000118e+02,-9.011634191638381708e+01
4.664665898437500005e+02,-8.184889068882711172e+01
4.664668828124999891e+02,-8.391528370057483244e+01
4.664671757812500346e+02,-9.561700566288828895e+01
4.664674687500000232e+02,-9.343073640577168248e+01
4.664677617187500118e+02,-9.366034438397755935e+01
4.664680546875000005e+02,-8.607763371021246712e+01
4.664683476562499891e+02,-9.018787092135768546e+01
4.664686406250000346e+02,-8.334166684299594863e+01
4.664689335937500232e+02,-8.840335969277330719e+01
4.664692265625000118e+02,-8.135550628119908367e+01
4.664695195312500005e+02,-9.156687131821985304e+01
4.664698124999999891e+02,-9.455955344479767177e+01
4.664701054687500346e+02,-1.032359187658548194e+02
4.664703984375000232e+02,-9.200594683564222009e+01
4.664706914062500118e+02,-9.360499864775341905e+01
4.664709843750000005e+02,-8.313366044149017853e+01
4.664712773437499891e+02,-9.364904393342122546e+01
4.664715703125000346e+02,-8.112572245990419617e+01
4.664718632812500232e+02,-8.403227994946593071e+01
4.664721562500000118e+02,-8.734049286655861977e+01
4.664724492187500005e+02,-9.894958762415274123e+01
4.664727421874999891e+02,-9.833265621834351577e+01
4.664730351562500346e+02,-9.206513111239675595e+01
4.664733281250000232e+02,-8.442469093913817346e+01
4.664736210937500118e+02,-9.249556646319682329e+01
4.664739140625000005e+02,-8.729272627396832718e+01
4.664742070312499891e+02,-8.578023753890347791e+01
4.664745000000000346e+02,-8.536333596567027371e+01
4.664747929687500232e+02,-8.823733161758454457e+01
4.664750859375000118e+02,-8.868624955339200255e+01
4.664753789062500005e+02,-8.767936376211254412e+01
4.664756718749999891e+02,-8.363950351577470599e+01
4.664759648437500346e+02,-9.239597481690435643e+01
4.664762578125000232e+02,-9.220470467652532420e+01
4.664765507812500118e+02,-1.001946528785842077e+02
4.664768437500000005e+02,-8.975183732067100095e+01
4.664771367187499891e+02,-8.372803034554738133e+01
4.664774296875000346e+02,-9.027290129627104420e+01
4.664777226562500232e+02,-8.453184206786362154e+01
4.664780156250000118e+02,-8.130529652580079869e+01
4.664783085937500005e+02,-8.302447728776908775e+01
4.664786015624999891e+02,-8.918812582144232692e+01
4.664788945312500346e+02,-8.375955598753358800e+01
4.664791875000000232e+02,-8.580393147923476249e+01
4.664794804687500118e+02,-8.434361084599225933e+01
4.664797734375000005e+02,-8.703081501907021789e+01
4.664800664062499891e+02,-8.736474506861185318e+01
4.664803593750000346e+02,-8.411237005767482344e+01
4.664806523437500232e+02,-7.941834998326407913e+01
4.664809453125000118e+02,-8.147610988631355156e+01
4.664812382812500005e+02,-8.320417610085041815e+01
4.664815312499999891e+02,-7.895863294035395086e+01
4.664818242187500346e+02,-9.604769677292702568e+01
4.664821171875000232e+02,-8.427912272948464079e+01
4.664824101562500118e+02,-8.704840535228818510e+01
4.664827031250000005e+02,-9.189749368804842788e+01
4.664829960937499891e+02,-7.863628230460311386e+01
4.664832890625000346e+02,-7.832510303025456722e+01
4.664835820312500232e+02,-9.673980946722338103e+01
4.664838750000000118e+02,-7.728340003213870091e+01
4.664841679687500005e+02,-8.699726151768564364e+01
4.664844609374999891e+02,-8.998237392751887853e+01
4.664847539062500346e+02,-8.197703714645479067e+01
4.664850468750000232e+02,-8.141024007584250910e+01
4.664853398437500118e+02,-8.149124457734887983e+01
4.664856328125000005e+02,-7.899422238276943631e+01
4.664859257812499891e+02,-8.622349853692385580e+01
4.664862187500000346e+02,-7.976916187665294444e+01
4.664865117187500232e+02,-8.104546736267164420e+01
4.664868046875000118e+02,-9.575892286924344887e+01
4.664870976562500005e+02,-8.440971874400113961e+01
4.664873906249999891e+02,-7.819390621178810363e+01
4.664876835937500346e+02,-8.044501848823125556e+01
4.664879765625000232e+02,-8.286118728937771039e+01
4.664882695312500118e+02,-8.313587932148713833e+01
4.664885625000000005e+02,-8.832319411820432720e+01
4.664888554687499891e+02,-8.093403200696216970e+01
4.664891484375000346e+02,-8.595137098959101252e+01
4.664894414062500232e+02,-9.253616319538893720e+01
4.664897343750000118e+02,-7.946649671690360606e+01
4.664900273437500005e+02,-7.963771805441039930e+01
4.664903203124999891e+02,-8.727228220676265380e+01
4.664906132812500346e+02,-8.629364422536015411e+01
4.664909062500000232e+02,-8.875287781488913197e+01
4.664911992187500118e+02,-8.594328241099970001e+01
4.664914921875000005e+02,-8.357203743351531955e+01
4.664917851562499891e+02,-8.601521047937632147e+01
4.664920781250000346e+02,-8.498119112300227584e+01
4.664923710937500232e+02,-8.270823484561219630e+01
4.664926640625000118e+02,-8.375971087635136314e+01
4.664929570312500005e+02,-8.231243341358265297e+01
4.664932499999999891e+02,-8.776942551191068276e+01
4.664935429687500346e+02,-9.551082210670683992e+01
4.664938359375000232e+02,-8.343386072334163828e+01
4.664941289062500118e+02,-8.232507437397600825e+01
4.664944218750000005e+02,-8.881171913733419387e+01
4.664947148437499891e+02,-1.013550984681845932e+02
4.664950078125000346e+02,-8.368869321673875561e+01
4.664953007812500232e+02,-7.875365842680325557e+01
4.664955937500000118e+02,-8.459631028321129520e+01
4.664958867187500005e+02,-8.874663676493597109e+01
4.664961796874999891e+02,-8.687587274798566739e+01
4.664964726562500346e+02,-8.148675936894748872e+01
4.664967656250000232e+02,-8.491590436153612131e+01
4.664970585937500118e+02,-8.162637226271799307e+01
4.664973515625000005e+02,-7.966937705541241144e+01
4.664976445312499891e+02,-7.929603257141123152e+01
4.664979375000000346e+02,-8.045012644242848410e+01
4.664982304687500232e+02,-8.347713563675439730e+01
4.664985234375000118e+02,-8.321915842265522656e+01
4.664988164062500005e+02,-8.249159960954158066e+01
4.664991093749999891e+02,-8.393942155211284728e+01
4.664994023437500346e+02,-8.024018340763512924e+01
4.664996953125000232e+02,-7.643846472709476814e+01
4.664999882812500118e+02,-8.104832557614446387e+01
4.665002812500000005e+02,-8.163808244947153980e+01
4.665005742187499891e+02,-7.983838634416682112e+01
4.665008671875000346e+02,-7.839996872750236889e+01
4.665011601562500232e+02,-8.873213270836650679e+01
4.665014531250000118e+02,-8.251125050641662995e+01
4.665017460937500005e+02,-8.467020353918587716e+01
4.665020390624999891e+02,-7.620602233057471153e+01
4.665023320312500346e+02,-8.002525196159911047e+01
4.665026250000000232e+02,-8.441356735710741077e+01
4.665029179687500118e+02,-7.820095219745613235e+01
4.665032109375000005e+02,-7.666340277250374413e+01
4.665035039062499891e+02,-8.801882965418647586e+01
4.665037968750000346e+02,-8.438606222979599636e+01
4.665040898437500232e+02,-8.913319961452181417e+01
4.665043828125000118e+02,-8.029897592859347810e+01
4.665046757812500005e+02,-8.085727921302421350e+01
4.665049687499999891e+02,-8.384010167830518867e+01
4.665052617187500346e+02,-7.759450868064473639e+01
4.665055546875000232e+02,-7.761978545139083963e+01
4.665058476562500118e+02,-8.565091927269732253e+01
4.665061406250000005e+02,-8.947751849792716428e+01
4.665064335937499891e+02,-9.264166778752641562e+01
4.665067265625000346e+02,-8.892671253327461045e+01
4.665070195312500232e+02,-8.549385797975941159e+01
4.665073125000000118e+02,-8.499031557554570782e+01
4.665076054687500005e+02,-7.748819428332988934e+01
4.665078984374999891e+02,-7.868287774952665359e+01
4.665081914062500346e+02,-8.799869890796047400e+01
4.665084843750000232e+02,-8.856355989855542532e+01
4.665087773437500118e+02,-1.014371599371932859e+02
4.665090703125000005e+02,-8.957594848843812940e+01
4.665093632812499891e+02,-9.016233793939214536e+01
4.665096562500000346e+02,-9.051529007034048391e+01
4.665099492187500232e+02,-7.868856613782827480e+01
4.665102421875000118e+02,-7.958160640402246599e+01
4.665105351562500005e+02,-8.774287721627361236e+01
4.665108281249999891e+02,-8.683849664892576925e+01
4.665111210937500346e+02,-9.486314970965381121e+01
4.665114140625000232e+02,-8.824909497104621892e+01
4.665117070312500118e+02,-9.196173935440320690e+01
4.665120000000000005e+02,-1.001627800281651304e+02
4.665122929687499891e+02,-8.436245003716888391e+01
4.665125859375000346e+02,-8.125832186891665287e+01
4.665128789062500232e+02,-8.213551421861060930e+01
4.665131718750000118e+02,-8.377617695779180451e+01
4.665134648437500005e+02,-8.619200049519977824e+01
4.665137578124999891e+02,-8.954341641736584734e+01
4.665140507812500346e+02,-8.548890282616250147e+01
4.665143437500000232e+02,-8.947188783530464207e+01
4.665146367187500118e+02,-1.047936516072532243e+02
4.665149296875000005e+02,-8.406211720222671602e+01
4.665152226562499891e+02,-8.083990394940141755e+01
4.665155156250000346e+02,-8.177580582397993680e+01
4.665158085937500232e+02,-8.155350485942318528e+01
4.665161015625000118e+02,-1.012837739279757443e+02
4.665163945312500005e+02,-8.125675340097386368e+01
4.665166874999999891e+02,-8.188277100650725515e+01
4.665169804687500346e+02,-9.278908086991262394e+01
4.665172734375000232e+02,-9.367489278507564165e+01
4.665175664062500118e+02,-8.095315413263550397e+01
4.665178593750000005e+02,-8.109484977033724817e+01
4.665181523437499891e+02,-8.247435715088047914e+01
4.665184453125000346e+02,-8.352007502202575040e+01
4.665187382812500232e+02,-8.249429308780655390e+01
4.665190312500000118e+02,-7.873557224265687182e+01
4.665193242187500005e+02,-8.959221402878112883e+01
4.665196171874999891e+02,-8.369029336975707167e+01
4.665199101562500346e+02,-8.067955148759548933e+01
4.665202031250000232e+02,-7.869391184144666340e+01
4.665204960937500118e+02,-8.822015747888555381e+01
4.665207890625000005e+02,-8.163573119565577940e+01
4.665210820312499891e+02,-8.358023501626406926e+01
4.665213750000000346e+02,-7.995644097974677322e+01
4.665216679687500232e+02,-8.665815528379420130e+01
4.665219609375000118e+02,-8.218854847844713163e+01
4.665222539062500005e+02,-8.049925297365842880e+01
4.665225468749999891e+02,-7.781325470552702939e+01
4.665228398437500346e+02,-8.856782969440841669e+01
4.665231328125000232e+02,-8.462600982163353081e+01
4.665234257812500118e+02,-8.314216677097995500e+01
4.665237187500000005e+02,-8.430684068321072289e+01
4.665240117187499891e+02,-9.168243687441069767e+01
4.665243046875000346e+02,-8.333533754030563045e+01
4.665245976562500232e+02,-8.010283649094648695e+01
4.665248906250000118e+02,-7.877075643996525400e+01
4.665251835937500005e+02,-8.276731482337220314e+01
