Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-8.190981629852343815e+01
4.664033085937500118e+02,-8.786158155896588084e+01
4.664036015625000005e+02,-9.311598129041506411e+01
4.664038945312499891e+02,-8.977244439172565649e+01
4.664041875000000346e+02,-8.441366846171014515e+01
4.664044804687500232e+02,-8.824194661870433265e+01
4.664047734375000118e+02,-9.359151228067197792e+01
4.664050664062500005e+02,-8.610108951751966799e+01
4.664053593749999891e+02,-8.239018596770547731e+01
4.664056523437500346e+02,-8.181835781713340339e+01
4.664059453125000232e+02,-8.593792405881580976e+01
4.664062382812500118e+02,-8.815491132067650426e+01
4.664065312500000005e+02,-8.475157701124771847e+01
4.664068242187499891e+02,-8.718418519199545358e+01
4.664071171875000346e+02,-8.720193988935858442e+01
4.664074101562500232e+02,-8.662965823765296136e+01
4.664077031250000118e+02,-8.256606945582956314e+01
4.664079960937500005e+02,-8.596065622278204899e+01
4.664082890624999891e+02,-8.377388368725141277e+01
4.664085820312500346e+02,-8.301520870184555179e+01
4.664088750000000232e+02,-8.165264097065107762e+01
4.664091679687500118e+02,-8.838420365461048789e+01
4.664094609375000005e+02,-8.504790977181643541e+01
4.664097539062499891e+02,-8.171413090099480314e+01
4.664100468750000346e+02,-8.143837519976182193e+01
4.664103398437500232e+02,-8.978384970628140138e+01
4.664106328125000118e+02,-8.652964432045875753e+01
4.664109257812500005e+02,-8.326985978579300252e+01
4.664112187499999891e+02,-8.106974927880091286e+01
4.664115117187500346e+02,-1.050986247093981945e+02
4.664118046875000232e+02,-8.421992828454412461e+01
4.664120976562500118e+02,-8.294245562641964398e+01
4.664123906250000005e+02,-8.094280097630650062e+01
4.664126835937499891e+02,-8.313047547353218647e+01
4.664129765625000346e+02,-7.967643703644134234e+01
4.664132695312500232e+02,-7.994739195687928657e+01
4.664135625000000118e+02,-7.686105848257506068e+01
4.664138554687500005e+02,-8.766970679110167453e+01
4.664141484374999891e+02,-8.409969377046616046e+01
4.664144414062500346e+02,-8.328772268240292931e+01
4.664147343750000232e+02,-8.234317933898653052e+01
4.664150273437500118e+02,-8.143175135981698531e+01
4.664153203125000005e+02,-7.917675111926050135e+01
4.664156132812499891e+02,-8.096118233708308765e+01
4.664159062500000346e+02,-7.839822796001757865e+01
4.664161992187500232e+02,-8.378925183758684625e+01
4.664164921875000118e+02,-9.170096592095657684e+01
4.664167851562500005e+02,-8.916502425964023359e+01
4.664170781249999891e+02,-8.949485428099437456e+01
4.664173710937500346e+02,-8.196428257131438500e+01
4.664176640625000232e+02,-8.030791146916254775e+01
4.664179570312500118e+02,-8.442624898059014527e+01
4.664182500000000005e+02,-8.285368406165423494e+01
4.664185429687499891e+02,-8.520503315504207364e+01
4.664188359375000346e+02,-9.241023131378656785e+01
4.664191289062500232e+02,-8.885716687756762155e+01
4.664194218750000118e+02,-9.545318850308709102e+01
4.664197148437500005e+02,-8.698281252435518240e+01
4.664200078124999891e+02,-8.247758123356919668e+01
4.664203007812500346e+02,-8.374768523793777319e+01
4.664205937500000232e+02,-9.167106213126614023e+01
4.664208867187500118e+02,-8.928829520613484760e+01
4.664211796875000005e+02,-8.771755978597289527e+01
4.664214726562499891e+02,-8.253211372867106377e+01
4.664217656250000346e+02,-8.562696832320341400e+01
4.664220585937500232e+02,-9.665297342350601184e+01
4.664223515625000118e+02,-8.961292165619622097e+01
4.664226445312500005e+02,-8.387308526615485960e+01
4.664229374999999891e+02,-8.913033034306653235e+01
4.664232304687500346e+02,-8.725792409295081598e+01
4.664235234375000232e+02,-8.652289013424311293e+01
4.664238164062500118e+02,-8.350082505834329538e+01
4.664241093750000005e+02,-8.785743151079748259e+01
4.664244023437499891e+02,-9.068163855923106098e+01
4.664246953125000346e+02,-8.146238348158260578e+01
4.664249882812500232e+02,-7.805548134919641257e+01
4.664252812500000118e+02,-8.111833821239768838e+01
4.664255742187500005e+02,-8.676997045651438611e+01
4.664258671874999891e+02,-9.879247769258087430e+01
4.664261601562500346e+02,-8.423441861866277236e+01
4.664264531250000232e+02,-8.685497178011245012e+01
4.664267460937500118e+02,-9.365113602164217355e+01
4.664270390625000005e+02,-8.557316411067117201e+01
4.664273320312499891e+02,-8.095402667404468389e+01
4.664276250000000346e+02,-8.011807872869073321e+01
4.664279179687500232e+02,-9.895779268397990336e+01
4.664282109375000118e+02,-8.850399480930039431e+01
4.664285039062500005e+02,-9.308008204681037512e+01
4.664287968749999891e+02,-8.880476461532833810e+01
4.664290898437500346e+02,-8.811719721990563414e+01
4.664293828125000232e+02,-8.793327479227777133e+01
4.664296757812500118e+02,-8.359058181923286668e+01
4.664299687500000005e+02,-8.336633622840713542e+01
4.664302617187499891e+02,-9.222701746664475309e+01
4.664305546875000346e+02,-8.516873183213226639e+01
4.664308476562500232e+02,-9.543968899121395566e+01
4.664311406250000118e+02,-8.999620134705394037e+01
4.664314335937500005e+02,-8.418897032584146700e+01
4.664317265624999891e+02,-8.700274855550760833e+01
4.664320195312500346e+02,-9.477876784519970954e+01
4.664323125000000232e+02,-9.281680461423546546e+01
4.664326054687500118e+02,-9.340362014107418531e+01
4.664328984375000005e+02,-8.345006847429689856e+01
4.664331914062499891e+02,-9.371198463114218669e+01
4.664334843750000346e+02,-8.799294784652431645e+01
4.664337773437500232e+02,-8.521150642495254601e+01
4.664340703125000118e+02,-8.685182264978811872e+01
4.664343632812500005e+02,-8.206734160163824754e+01
4.664346562499999891e+02,-8.541652499392570519e+01
4.664349492187500346e+02,-8.669895342150985584e+01
4.664352421875000232e+02,-8.187491643966771449e+01
4.664355351562500118e+02,-8.395992014909317902e+01
4.664358281250000005e+02,-9.230656190998232091e+01
4.664361210937499891e+02,-8.717196278378406760e+01
4.664364140625000346e+02,-9.050084459249595170e+01
4.664367070312500232e+02,-8.469132544867557044e+01
4.664370000000000118e+02,-8.239341591016011535e+01
4.664372929687500005e+02,-8.490713181921422859e+01
4.664375859374999891e+02,-8.310533753064416373e+01
4.664378789062500346e+02,-8.547736818060732844e+01
4.664381718750000232e+02,-9.412123473209271651e+01
4.664384648437500118e+02,-8.952039366721496094e+01
4.664387578125000005e+02,-8.689072859372494406e+01
4.664390507812499891e+02,-9.800161855142305001e+01
4.664393437500000346e+02,-8.467941656596288169e+01
4.664396367187500232e+02,-8.533483321527343435e+01
4.664399296875000118e+02,-8.499340092474085395e+01
4.664402226562500005e+02,-8.336688257088314913e+01
4.664405156249999891e+02,-8.439703733241131545e+01
4.664408085937500346e+02,-8.121388112976936213e+01
4.664411015625000232e+02,-8.751496011542093356e+01
4.664413945312500118e+02,-1.095042054200236947e+02
4.664416875000000005e+02,-8.643131266971892046e+01
4.664419804687499891e+02,-8.223785917129156076e+01
4.664422734375000346e+02,-8.816581265368334641e+01
4.664425664062500232e+02,-8.491053718493495239e+01
4.664428593750000118e+02,-8.663981434929212355e+01
4.664431523437500005e+02,-8.253620306982421084e+01
4.664434453124999891e+02,-8.597811782854822127e+01
4.664437382812500346e+02,-9.064636966848625832e+01
4.664440312500000232e+02,-8.639393081385404116e+01
4.664443242187500118e+02,-7.969020550996248176e+01
4.664446171875000005e+02,-8.310377523484530116e+01
4.664449101562499891e+02,-8.552541252561935892e+01
4.664452031250000346e+02,-8.363668793171628124e+01
4.664454960937500232e+02,-8.524653462305795415e+01
4.664457890625000118e+02,-8.904935123930611951e+01
4.664460820312500005e+02,-9.870607713034773667e+01
4.664463749999999891e+02,-8.565434078129321449e+01
4.664466679687500346e+02,-7.922615528389968631e+01
4.664469609375000232e+02,-7.899787038401652239e+01
4.664472539062500118e+02,-8.490473082531985938e+01
4.664475468750000005e+02,-8.286382767698697194e+01
4.664478398437499891e+02,-8.345630324996470506e+01
4.664481328125000346e+02,-8.865069039317079103e+01
4.664484257812500232e+02,-9.434875637130460291e+01
4.664487187500000118e+02,-8.749886432331251740e+01
4.664490117187500005e+02,-8.238369108108450689e+01
4.664493046874999891e+02,-7.964391769861963155e+01
4.664495976562500346e+02,-8.474621783900145999e+01
4.664498906250000232e+02,-8.663109277406167053e+01
4.664501835937500118e+02,-8.329008546532045898e+01
4.664504765625000005e+02,-8.536878294228549180e+01
4.664507695312499891e+02,-8.573524539785191223e+01
4.664510625000000346e+02,-8.522434847589666163e+01
4.664513554687500232e+02,-8.170270295487918588e+01
4.664516484375000118e+02,-8.175700334536379899e+01
4.664519414062500005e+02,-8.179596462400911605e+01
4.664522343749999891e+02,-8.675120363634674447e+01
4.664525273437500346e+02,-8.243137422478314136e+01
4.664528203125000232e+02,-8.403893577037221974e+01
4.664531132812500118e+02,-8.521371326078528341e+01
4.664534062500000005e+02,-8.148121879550353697e+01
4.664536992187499891e+02,-8.087701977143767351e+01
4.664539921875000346e+02,-8.832531608343693108e+01
4.664542851562500232e+02,-8.460592754025367412e+01
4.664545781250000118e+02,-8.412726598941630130e+01
4.664548710937500005e+02,-8.459592925046121081e+01
4.664551640624999891e+02,-8.080227800448929543e+01
4.664554570312500346e+02,-8.024159804813082530e+01
4.664557500000000232e+02,-8.020324059167575115e+01
4.664560429687500118e+02,-8.146292580606642275e+01
4.664563359375000005e+02,-8.476201794365741193e+01
4.664566289062499891e+02,-9.505511320597153713e+01
4.664569218750000346e+02,-8.788436397652311882e+01
4.664572148437500232e+02,-8.345523009906806067e+01
4.664575078125000118e+02,-7.983071910883408862e+01
4.664578007812500005e+02,-7.983365607288715182e+01
4.664580937499999891e+02,-7.913873303187523334e+01
4.664583867187500346e+02,-8.633724721461410923e+01
4.664586796875000232e+02,-9.044992760999251402e+01
4.664589726562500118e+02,-9.541999746582531827e+01
4.664592656250000005e+02,-8.526200995513421788e+01
4.664595585937499891e+02,-8.313315411876428129e+01
4.664598515625000346e+02,-7.923286852215098008e+01
4.664601445312500232e+02,-7.743285495003939900e+01
4.664604375000000118e+02,-7.754779997425335125e+01
4.664607304687500005e+02,-8.252475465011801248e+01
4.664610234374999891e+02,-1.029240501952534004e+02
4.664613164062500346e+02,-9.223719076707547515e+01
4.664616093750000232e+02,-9.119985511502399333e+01
4.664619023437500118e+02,-8.464447537674152500e+01
4.664621953125000005e+02,-8.080230758968167493e+01
4.664624882812499891e+02,-7.980740954729368752e+01
4.664627812500000346e+02,-7.958734597737128524e+01
4.664630742187500232e+02,-8.147302527032820763e+01
4.664633671875000118e+02,-8.549649128837607748e+01
4.664636601562500005e+02,-9.190058779791561960e+01
4.664639531249999891e+02,-1.055147258116593889e+02
4.664642460937500346e+02,-8.714588165056348146e+01
4.664645390625000232e+02,-8.426569078265285384e+01
4.664648320312500118e+02,-8.452583328821827990e+01
4.664651250000000005e+02,-8.365417070021784696e+01
4.664654179687499891e+02,-8.655586788781319285e+01
4.664657109375000346e+02,-9.288694784859035281e+01
4.664660039062500232e+02,-9.827520540821265627e+01
4.664662968750000118e+02,-8.647341668298082595e+01
4.664665898437500005e+02,-8.056933012910153025e+01
4.664668828124999891e+02,-8.156698468459096318e+01
4.664671757812500346e+02,-8.328202060813480045e+01
4.664674687500000232e+02,-8.773639115895579721e+01
4.664677617187500118e+02,-9.622426324675726050e+01
4.664680546875000005e+02,-1.011176623665201362e+02
4.664683476562499891e+02,-8.928954995357412372e+01
4.664686406250000346e+02,-8.944844425290547463e+01
4.664689335937500232e+02,-8.125572016672398945e+01
4.664692265625000118e+02,-8.433660329787669241e+01
4.664695195312500005e+02,-8.207011580663588290e+01
4.664698124999999891e+02,-8.414012640536023468e+01
4.664701054687500346e+02,-9.273772655060855641e+01
4.664703984375000232e+02,-8.320675995567084726e+01
4.664706914062500118e+02,-8.313356984302987485e+01
4.664709843750000005e+02,-8.981072378791455435e+01
4.664712773437499891e+02,-7.899151113425682524e+01
4.664715703125000346e+02,-8.440599522323773840e+01
4.664718632812500232e+02,-7.981778985330602438e+01
4.664721562500000118e+02,-8.257863703326783877e+01
4.664724492187500005e+02,-8.556744114344438401e+01
4.664727421874999891e+02,-8.255482186030900493e+01
4.664730351562500346e+02,-8.066132336385140889e+01
4.664733281250000232e+02,-8.456597029676466093e+01
4.664736210937500118e+02,-7.855389566531448509e+01
4.664739140625000005e+02,-8.435733847558051934e+01
4.664742070312499891e+02,-8.106284784591960602e+01
4.664745000000000346e+02,-8.335823401056174475e+01
4.664747929687500232e+02,-8.453526840044185064e+01
4.664750859375000118e+02,-8.247845828129948131e+01
4.664753789062500005e+02,-8.031228585806212550e+01
4.664756718749999891e+02,-8.541956087439899648e+01
4.664759648437500346e+02,-8.299153882089743206e+01
4.664762578125000232e+02,-8.504261763469862956e+01
4.664765507812500118e+02,-8.606846993410856328e+01
4.664768437500000005e+02,-8.512195770125480010e+01
4.664771367187499891e+02,-8.716397505678196467e+01
4.664774296875000346e+02,-8.621064004419325499e+01
4.664777226562500232e+02,-8.723380864341640972e+01
4.664780156250000118e+02,-8.612658373823151692e+01
4.664783085937500005e+02,-8.445787693995576717e+01
4.664786015624999891e+02,-8.509528142009266105e+01
4.664788945312500346e+02,-8.916225952738278693e+01
4.664791875000000232e+02,-9.482237600622977425e+01
4.664794804687500118e+02,-9.484193773397868199e+01
4.664797734375000005e+02,-9.527061813944128232e+01
4.664800664062499891e+02,-9.582173960921137734e+01
4.664803593750000346e+02,-9.474715523686987240e+01
4.664806523437500232e+02,-8.495637671327423845e+01
4.664809453125000118e+02,-8.157921110363227513e+01
4.664812382812500005e+02,-9.246020984685203814e+01
4.664815312499999891e+02,-9.823606833985415676e+01
4.664818242187500346e+02,-8.957031394702249827e+01
4.664821171875000232e+02,-8.260110118550869629e+01
4.664824101562500118e+02,-8.034808641750764480e+01
4.664827031250000005e+02,-8.149709543165583625e+01
4.664829960937499891e+02,-9.460590555707003091e+01
4.664832890625000346e+02,-8.330430240392382757e+01
4.664835820312500232e+02,-8.599747241913956941e+01
4.664838750000000118e+02,-9.287276766716148302e+01
4.664841679687500005e+02,-8.892201039286035780e+01
4.664844609374999891e+02,-8.460276084199034585e+01
4.664847539062500346e+02,-8.115120389774814669e+01
4.664850468750000232e+02,-8.027333945332897258e+01
4.664853398437500118e+02,-8.816839022211235033e+01
4.664856328125000005e+02,-8.535615316289661791e+01
4.664859257812499891e+02,-8.154928861670637730e+01
4.664862187500000346e+02,-9.197548447645007741e+01
4.664865117187500232e+02,-8.952734383752341785e+01
4.664868046875000118e+02,-8.402601032738758136e+01
4.664870976562500005e+02,-8.034506942396143359e+01
4.664873906249999891e+02,-8.123094718070737486e+01
4.664876835937500346e+02,-8.237177782437514395e+01
4.664879765625000232e+02,-9.487306780426237651e+01
4.664882695312500118e+02,-8.089617593327037071e+01
4.664885625000000005e+02,-8.603227370209887681e+01
4.664888554687499891e+02,-9.417435631149452036e+01
4.664891484375000346e+02,-8.365889486415602505e+01
4.664894414062500232e+02,-8.138078442356439268e+01
4.664897343750000118e+02,-8.128594574877610057e+01
4.664900273437500005e+02,-8.015764700552392696e+01
4.664903203124999891e+02,-8.914876083876137614e+01
4.664906132812500346e+02,-8.606842520361816185e+01
4.664909062500000232e+02,-8.784901657576300238e+01
4.664911992187500118e+02,-1.091594287984253384e+02
4.664914921875000005e+02,-8.816113555519244471e+01
4.664917851562499891e+02,-8.850095580986753419e+01
4.664920781250000346e+02,-8.862054935339369877e+01
4.664923710937500232e+02,-8.140167412125114765e+01
4.664926640625000118e+02,-8.606077730299411144e+01
4.664929570312500005e+02,-8.729681799580392010e+01
4.664932499999999891e+02,-8.589300745158894301e+01
4.664935429687500346e+02,-9.005820665925499213e+01
4.664938359375000232e+02,-8.953038643825266263e+01
4.664941289062500118e+02,-8.744305276211198930e+01
4.664944218750000005e+02,-9.302540687435161715e+01
4.664947148437499891e+02,-8.184645019611161842e+01
4.664950078125000346e+02,-8.256912404448141274e+01
4.664953007812500232e+02,-8.949722187617740587e+01
4.664955937500000118e+02,-8.559505894551406868e+01
4.664958867187500005e+02,-8.574758283198207209e+01
4.664961796874999891e+02,-8.430207560773027353e+01
4.664964726562500346e+02,-8.603238462745891013e+01
4.664967656250000232e+02,-9.911601982340791039e+01
4.664970585937500118e+02,-8.218704403965816141e+01
4.664973515625000005e+02,-7.687011819053616080e+01
4.664976445312499891e+02,-9.153165695442369554e+01
4.664979375000000346e+02,-8.700841355944731959e+01
4.664982304687500232e+02,-8.716414103722314621e+01
4.664985234375000118e+02,-8.431197622261794322e+01
4.664988164062500005e+02,-8.786462288477343918e+01
4.664991093749999891e+02,-1.040658104166985396e+02
4.664994023437500346e+02,-9.199612148954001611e+01
4.664996953125000232e+02,-7.954641301058236991e+01
4.664999882812500118e+02,-8.632724701915014975e+01
4.665002812500000005e+02,-9.136110442522742403e+01
4.665005742187499891e+02,-9.019833717405207096e+01
4.665008671875000346e+02,-8.290213989623067903e+01
4.665011601562500232e+02,-8.257163249054833898e+01
4.665014531250000118e+02,-8.733162051850619889e+01
4.665017460937500005e+02,-8.489471390643088000e+01
4.665020390624999891e+02,-8.090255977709843194e+01
4.665023320312500346e+02,-8.935583029248731179e+01
4.665026250000000232e+02,-9.209425234792304593e+01
4.665029179687500118e+02,-9.287085698871862860e+01
4.665032109375000005e+02,-9.264385049990946186e+01
4.665035039062499891e+02,-8.719302245631295989e+01
4.665037968750000346e+02,-8.513392027796234629e+01
4.665040898437500232e+02,-8.141562887868744269e+01
4.665043828125000118e+02,-8.066497940375057851e+01
4.665046757812500005e+02,-8.447442890568197527e+01
4.665049687499999891e+02,-9.256252020135663372e+01
4.665052617187500346e+02,-8.951948240516162514e+01
4.665055546875000232e+02,-9.771215275330463612e+01
4.665058476562500118e+02,-1.066509865797637389e+02
4.665061406250000005e+02,-9.883879530259522994e+01
4.665064335937499891e+02,-8.525404074838753843e+01
4.665067265625000346e+02,-8.208608328558131007e+01
4.665070195312500232e+02,-8.598983470622415837e+01
4.665073125000000118e+02,-9.232487229596372913e+01
4.665076054687500005e+02,-1.152365818736874701e+02
4.665078984374999891e+02,-1.057683163298588482e+02
4.665081914062500346e+02,-9.076775230788777549e+01
4.665084843750000232e+02,-8.828391556248905658e+01
4.665087773437500118e+02,-8.807390830698705031e+01
4.665090703125000005e+02,-8.472290231242475045e+01
4.665093632812499891e+02,-8.539171306879360657e+01
4.665096562500000346e+02,-9.065681005373876644e+01
4.665099492187500232e+02,-8.867146174445564100e+01
4.665102421875000118e+02,-9.074502436327095722e+01
4.665105351562500005e+02,-9.501989518519037858e+01
4.665108281249999891e+02,-8.502496391960717403e+01
4.665111210937500346e+02,-9.223248544043764241e+01
4.665114140625000232e+02,-8.794276888325006780e+01
4.665117070312500118e+02,-8.080814794198829532e+01
4.665120000000000005e+02,-8.742092641750900839e+01
4.665122929687499891e+02,-9.810135548402109862e+01
4.665125859375000346e+02,-8.477040171011850589e+01
4.665128789062500232e+02,-8.635015808892478617e+01
4.665131718750000118e+02,-8.345026725352465746e+01
4.665134648437500005e+02,-8.202711827841207537e+01
4.665137578124999891e+02,-8.040424374903699345e+01
4.665140507812500346e+02,-7.789403728276921868e+01
4.665143437500000232e+02,-7.814110956501886562e+01
4.665146367187500118e+02,-8.529112278280047121e+01
4.665149296875000005e+02,-7.992891501122915088e+01
4.665152226562499891e+02,-7.868476789845190922e+01
4.665155156250000346e+02,-8.896810856081947350e+01
4.665158085937500232e+02,-9.134897087930747261e+01
4.665161015625000118e+02,-8.260198736466072944e+01
4.665163945312500005e+02,-7.917514433237461446e+01
4.665166874999999891e+02,-7.661408439149988681e+01
4.665169804687500346e+02,-7.999263677740619016e+01
4.665172734375000232e+02,-8.026535181396447172e+01
4.665175664062500118e+02,-7.753639373398641510e+01
4.665178593750000005e+02,-8.289796763661192358e+01
4.665181523437499891e+02,-8.624946372145763007e+01
4.665184453125000346e+02,-8.514865579972934029e+01
4.665187382812500232e+02,-8.185677658804608825e+01
4.665190312500000118e+02,-7.862193137938888299e+01
4.665193242187500005e+02,-7.968097247447002474e+01
4.665196171874999891e+02,-8.258626271353691095e+01
4.665199101562500346e+02,-7.847913674440070508e+01
4.665202031250000232e+02,-8.361228122348572356e+01
4.665204960937500118e+02,-8.825449929197127119e+01
4.665207890625000005e+02,-9.043484151158659756e+01
4.665210820312499891e+02,-8.326455852099151400e+01
4.665213750000000346e+02,-8.150624808036674551e+01
4.665216679687500232e+02,-8.186423190971341057e+01
4.665219609375000118e+02,-8.100925839301176268e+01
4.665222539062500005e+02,-7.845885942266542656e+01
4.665225468749999891e+02,-8.325367636975771291e+01
4.665228398437500346e+02,-8.469226215723438145e+01
4.665231328125000232e+02,-8.799130420934253038e+01
4.665234257812500118e+02,-8.340157469093159648e+01
4.665237187500000005e+02,-8.073803633170942362e+01
4.665240117187499891e+02,-9.423712009414668955e+01
4.665243046875000346e+02,-8.388784948121751484e+01
4.665245976562500232e+02,-8.435422300909053206e+01
4.665248906250000118e+02,-8.445297284666983728e+01
4.665251835937500005e+02,-9.210506017226558129e+01
