Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-9.956921196003156638e+01
4.663845585937500005e+02,-8.621544607952483830e+01
4.663848515624999891e+02,-8.524780156373032014e+01
4.663851445312500346e+02,-8.428147930994936132e+01
4.663854375000000232e+02,-8.374830249750134215e+01
4.663857304687500118e+02,-8.132372137567332970e+01
4.663860234375000005e+02,-8.297703699240484809e+01
4.663863164062499891e+02,-8.779480894405658375e+01
4.663866093750000346e+02,-9.121221586086862487e+01
4.663869023437500232e+02,-8.128916064585170886e+01
4.663871953125000118e+02,-8.847521462423075889e+01
4.663874882812500005e+02,-8.265811719745009611e+01
4.663877812499999891e+02,-8.482590223132140750e+01
4.663880742187500346e+02,-8.627110092074821068e+01
4.663883671875000232e+02,-8.119657380669607960e+01
4.663886601562500118e+02,-8.613336340914685252e+01
4.663889531250000005e+02,-8.881149958093399732e+01
4.663892460937499891e+02,-8.008837631072964314e+01
4.663895390625000346e+02,-8.390870135598996171e+01
4.663898320312500232e+02,-8.528644332612650203e+01
4.663901250000000118e+02,-8.385332527130321978e+01
4.663904179687500005e+02,-9.001309000059607968e+01
4.663907109374999891e+02,-9.285922108899372063e+01
4.663910039062500346e+02,-8.688766139234472519e+01
4.663912968750000232e+02,-8.871893117593849354e+01
4.663915898437500118e+02,-8.220406035331421890e+01
4.663918828125000005e+02,-8.100835316918031026e+01
4.663921757812499891e+02,-9.742449498122573459e+01
4.663924687500000346e+02,-8.304502474285538938e+01
4.663927617187500232e+02,-8.417878402883633271e+01
4.663930546875000118e+02,-1.004811937186699993e+02
4.663933476562500005e+02,-9.023280800935822299e+01
4.663936406249999891e+02,-9.640096897021338407e+01
4.663939335937500346e+02,-8.814024347968158679e+01
4.663942265625000232e+02,-8.393165641998876936e+01
4.663945195312500118e+02,-1.193299693781295048e+02
4.663948125000000005e+02,-8.316673393596056485e+01
4.663951054687499891e+02,-8.113533083194120366e+01
4.663953984375000346e+02,-8.789398074054241761e+01
4.663956914062500232e+02,-8.626025418954336033e+01
4.663959843750000118e+02,-8.183730973677566567e+01
4.663962773437500005e+02,-9.036773951244782666e+01
4.663965703124999891e+02,-9.883691837844847328e+01
4.663968632812500346e+02,-1.034736706459521685e+02
4.663971562500000232e+02,-8.657884496948153696e+01
4.663974492187500118e+02,-8.073931347950147597e+01
4.663977421875000005e+02,-8.094880967664300897e+01
4.663980351562499891e+02,-9.033322025485119866e+01
4.663983281250000346e+02,-8.085332990580337764e+01
4.663986210937500232e+02,-8.222760676577415495e+01
4.663989140625000118e+02,-9.043034097463397813e+01
4.663992070312500005e+02,-9.024601097538636907e+01
4.663994999999999891e+02,-9.107113268443751508e+01
4.663997929687500346e+02,-8.436803539300527177e+01
4.664000859375000232e+02,-8.145005222933701816e+01
4.664003789062500118e+02,-8.574040411541695050e+01
4.664006718750000005e+02,-8.979191170120179777e+01
4.664009648437499891e+02,-8.146202495638121377e+01
4.664012578125000346e+02,-8.612267265714807252e+01
4.664015507812500232e+02,-8.617190661814831287e+01
4.664018437500000118e+02,-8.485419068432392464e+01
4.664021367187500005e+02,-9.681471681162564380e+01
4.664024296874999891e+02,-8.401782296001852046e+01
4.664027226562500346e+02,-8.817054165527088117e+01
4.664030156250000232e+02,-8.555066102011151941e+01
4.664033085937500118e+02,-8.675787928396701432e+01
4.664036015625000005e+02,-8.750107165770188544e+01
4.664038945312499891e+02,-8.728607945654557909e+01
4.664041875000000346e+02,-8.314201140220858122e+01
4.664044804687500232e+02,-8.300917849914746682e+01
4.664047734375000118e+02,-8.299569122402778021e+01
4.664050664062500005e+02,-8.532113039639234842e+01
4.664053593749999891e+02,-1.098011941359133772e+02
4.664056523437500346e+02,-8.233941008395382255e+01
4.664059453125000232e+02,-8.684143138478850688e+01
4.664062382812500118e+02,-9.144339000547978458e+01
4.664065312500000005e+02,-8.357547419322507665e+01
4.664068242187499891e+02,-8.010788692557808588e+01
4.664071171875000346e+02,-7.950555961660121795e+01
4.664074101562500232e+02,-7.985568068207507508e+01
4.664077031250000118e+02,-8.512655595169455580e+01
4.664079960937500005e+02,-8.706487927248633696e+01
4.664082890624999891e+02,-8.116276906185879625e+01
4.664085820312500346e+02,-8.873918852175899019e+01
4.664088750000000232e+02,-8.720273381680340208e+01
4.664091679687500118e+02,-8.058860062738577312e+01
4.664094609375000005e+02,-7.919723430866866920e+01
4.664097539062499891e+02,-7.881181592805900493e+01
4.664100468750000346e+02,-8.164594985667005744e+01
4.664103398437500232e+02,-9.267306228075062791e+01
4.664106328125000118e+02,-8.407429314848805291e+01
4.664109257812500005e+02,-8.405239906570089659e+01
4.664112187499999891e+02,-9.387254877107628204e+01
4.664115117187500346e+02,-8.873783144046832660e+01
4.664118046875000232e+02,-8.323833799919343335e+01
4.664120976562500118e+02,-8.092821713018398100e+01
4.664123906250000005e+02,-7.981991796421040419e+01
4.664126835937499891e+02,-9.079381862468365227e+01
4.664129765625000346e+02,-1.020803491997830577e+02
4.664132695312500232e+02,-8.862831526001123450e+01
4.664135625000000118e+02,-8.996597671017605080e+01
4.664138554687500005e+02,-1.022027198753558253e+02
4.664141484374999891e+02,-9.039467529948005620e+01
4.664144414062500346e+02,-8.891629328888384975e+01
4.664147343750000232e+02,-8.246344319478119189e+01
4.664150273437500118e+02,-8.870958365174519145e+01
4.664153203125000005e+02,-1.024815172008985940e+02
4.664156132812499891e+02,-8.861473097337268712e+01
4.664159062500000346e+02,-9.882575244130279657e+01
4.664161992187500232e+02,-8.853580188709958065e+01
4.664164921875000118e+02,-8.767066886394260905e+01
4.664167851562500005e+02,-8.323618866792836002e+01
4.664170781249999891e+02,-8.987606036829643585e+01
4.664173710937500346e+02,-8.795074197431004848e+01
4.664176640625000232e+02,-8.827723609890880141e+01
4.664179570312500118e+02,-8.780593974908515520e+01
4.664182500000000005e+02,-8.927391162695144544e+01
4.664185429687499891e+02,-9.170260378724584882e+01
4.664188359375000346e+02,-8.909041445205588161e+01
4.664191289062500232e+02,-8.251330496652441582e+01
4.664194218750000118e+02,-8.093760215794793567e+01
4.664197148437500005e+02,-9.809235208617066348e+01
4.664200078124999891e+02,-8.465395121496644038e+01
4.664203007812500346e+02,-8.799988095624757989e+01
4.664205937500000232e+02,-8.552934207700332081e+01
4.664208867187500118e+02,-1.179431729201011194e+02
4.664211796875000005e+02,-9.344425017161400149e+01
4.664214726562499891e+02,-8.865290296350053723e+01
4.664217656250000346e+02,-8.116995350693343880e+01
4.664220585937500232e+02,-8.329715962113716898e+01
4.664223515625000118e+02,-9.106103779816359634e+01
4.664226445312500005e+02,-8.782288664723043325e+01
4.664229374999999891e+02,-8.491328401675045257e+01
4.664232304687500346e+02,-8.625690867261005224e+01
4.664235234375000232e+02,-8.956771638238684830e+01
4.664238164062500118e+02,-9.789228534129266279e+01
4.664241093750000005e+02,-9.015783766388065601e+01
4.664244023437499891e+02,-8.344541792306691264e+01
4.664246953125000346e+02,-9.153076997513130664e+01
4.664249882812500232e+02,-9.199626661227316049e+01
4.664252812500000118e+02,-9.191442289239533636e+01
4.664255742187500005e+02,-8.112928135430847476e+01
4.664258671874999891e+02,-7.977164788129724116e+01
4.664261601562500346e+02,-8.400400586885034215e+01
4.664264531250000232e+02,-9.145087970379125863e+01
4.664267460937500118e+02,-9.653040125005671257e+01
4.664270390625000005e+02,-9.171854375489290589e+01
4.664273320312499891e+02,-9.812109549151060151e+01
4.664276250000000346e+02,-1.172476350544107646e+02
4.664279179687500232e+02,-8.442465496512289747e+01
4.664282109375000118e+02,-7.755564058356608825e+01
4.664285039062500005e+02,-7.798501764829177318e+01
4.664287968749999891e+02,-8.163211308548925160e+01
4.664290898437500346e+02,-9.460267401537039689e+01
4.664293828125000232e+02,-8.402062603989072898e+01
4.664296757812500118e+02,-9.478004358550420250e+01
4.664299687500000005e+02,-8.951683321712094710e+01
4.664302617187499891e+02,-1.032600623009493148e+02
4.664305546875000346e+02,-8.057349583787922143e+01
4.664308476562500232e+02,-7.676933091243851948e+01
4.664311406250000118e+02,-7.833255728079188884e+01
4.664314335937500005e+02,-8.999672953377890394e+01
4.664317265624999891e+02,-8.046583550615552838e+01
4.664320195312500346e+02,-8.073439473722569915e+01
4.664323125000000232e+02,-8.513068782203610851e+01
4.664326054687500118e+02,-8.650990513652763525e+01
4.664328984375000005e+02,-9.599292675975846123e+01
4.664331914062499891e+02,-8.210505499676914098e+01
4.664334843750000346e+02,-7.811994476541320864e+01
4.664337773437500232e+02,-8.411261673012995743e+01
4.664340703125000118e+02,-8.423062961271509153e+01
4.664343632812500005e+02,-7.775728785845987545e+01
4.664346562499999891e+02,-8.008574445715080969e+01
4.664349492187500346e+02,-8.603212986711655219e+01
4.664352421875000232e+02,-9.002651883418562306e+01
4.664355351562500118e+02,-9.468136628693734735e+01
4.664358281250000005e+02,-8.473739340681828480e+01
4.664361210937499891e+02,-8.349433203756183275e+01
4.664364140625000346e+02,-8.945114276554882338e+01
4.664367070312500232e+02,-7.865079414183517770e+01
4.664370000000000118e+02,-7.816935864714241688e+01
4.664372929687500005e+02,-8.295603712317954148e+01
4.664375859374999891e+02,-9.938637373417562060e+01
4.664378789062500346e+02,-8.635237381104197141e+01
4.664381718750000232e+02,-8.219388013328504883e+01
4.664384648437500118e+02,-8.653152227642196692e+01
4.664387578125000005e+02,-8.785755120131159401e+01
4.664390507812499891e+02,-8.280328452462276800e+01
4.664393437500000346e+02,-8.247916461588192760e+01
4.664396367187500232e+02,-8.303758588451924538e+01
4.664399296875000118e+02,-8.784965031010523262e+01
4.664402226562500005e+02,-9.218402301077006200e+01
4.664405156249999891e+02,-8.109391755716083594e+01
4.664408085937500346e+02,-8.174687654487203758e+01
4.664411015625000232e+02,-8.342313570084904484e+01
4.664413945312500118e+02,-8.242648128727313406e+01
4.664416875000000005e+02,-8.584772899605124508e+01
4.664419804687499891e+02,-9.152170064651512860e+01
4.664422734375000346e+02,-9.096181213715853175e+01
4.664425664062500232e+02,-9.253780238937231672e+01
4.664428593750000118e+02,-8.693909716856475711e+01
4.664431523437500005e+02,-8.396246282493569879e+01
4.664434453124999891e+02,-8.359460662675778053e+01
4.664437382812500346e+02,-8.221993295602958085e+01
4.664440312500000232e+02,-8.602803451349005570e+01
4.664443242187500118e+02,-8.342012115818724283e+01
4.664446171875000005e+02,-8.805397664968668892e+01
4.664449101562499891e+02,-8.629830363682461325e+01
4.664452031250000346e+02,-1.154874974371594334e+02
4.664454960937500232e+02,-8.906890635995659977e+01
4.664457890625000118e+02,-9.639203099785932238e+01
4.664460820312500005e+02,-8.389421136473609408e+01
4.664463749999999891e+02,-8.819703648869308665e+01
4.664466679687500346e+02,-8.605612116931223454e+01
4.664469609375000232e+02,-8.277009244088085893e+01
4.664472539062500118e+02,-8.355302145497643096e+01
4.664475468750000005e+02,-8.637268684006095043e+01
4.664478398437499891e+02,-9.442304935453947223e+01
4.664481328125000346e+02,-8.925974312499967311e+01
4.664484257812500232e+02,-8.672768435974539614e+01
4.664487187500000118e+02,-9.043467295359340596e+01
4.664490117187500005e+02,-8.926051010558497012e+01
4.664493046874999891e+02,-8.359006443689727917e+01
4.664495976562500346e+02,-8.180787037600589429e+01
4.664498906250000232e+02,-8.403743102614058103e+01
4.664501835937500118e+02,-8.417763993901505160e+01
4.664504765625000005e+02,-9.793500064387124837e+01
4.664507695312499891e+02,-8.388573170090540998e+01
4.664510625000000346e+02,-8.569349685714749398e+01
4.664513554687500232e+02,-8.893991766347652117e+01
4.664516484375000118e+02,-8.107974864413262139e+01
4.664519414062500005e+02,-8.417087775817115869e+01
4.664522343749999891e+02,-8.249329667508938257e+01
4.664525273437500346e+02,-8.195919152576439615e+01
4.664528203125000232e+02,-8.579381287546389956e+01
4.664531132812500118e+02,-8.524876265495365146e+01
4.664534062500000005e+02,-8.495752146486134393e+01
4.664536992187499891e+02,-9.232214097294635735e+01
4.664539921875000346e+02,-8.125604971682363953e+01
4.664542851562500232e+02,-8.044383849435170930e+01
4.664545781250000118e+02,-8.804183857932696355e+01
4.664548710937500005e+02,-8.382592271779616055e+01
4.664551640624999891e+02,-8.341679486965288959e+01
4.664554570312500346e+02,-8.943497542331087402e+01
4.664557500000000232e+02,-8.658418741355987436e+01
4.664560429687500118e+02,-9.078765120559589263e+01
4.664563359375000005e+02,-9.069707887181857586e+01
4.664566289062499891e+02,-8.070047039992873295e+01
4.664569218750000346e+02,-8.046229781235581413e+01
4.664572148437500232e+02,-9.056803621801792303e+01
4.664575078125000118e+02,-9.197035332371356731e+01
4.664578007812500005e+02,-8.907885676113188822e+01
4.664580937499999891e+02,-8.839757342853664568e+01
4.664583867187500346e+02,-8.667787307571801136e+01
4.664586796875000232e+02,-8.760003477544573514e+01
4.664589726562500118e+02,-8.865620007658627344e+01
4.664592656250000005e+02,-8.149817358956772750e+01
4.664595585937499891e+02,-8.385032888709837096e+01
4.664598515625000346e+02,-8.754507050097245724e+01
4.664601445312500232e+02,-8.883529597069541239e+01
4.664604375000000118e+02,-9.090604159285676644e+01
4.664607304687500005e+02,-9.072130525905912179e+01
4.664610234374999891e+02,-8.285498687264896489e+01
4.664613164062500346e+02,-8.591024418400778018e+01
4.664616093750000232e+02,-9.928091820155941605e+01
4.664619023437500118e+02,-8.342465069062357941e+01
4.664621953125000005e+02,-8.940266172731585925e+01
4.664624882812499891e+02,-8.541403656162023594e+01
4.664627812500000346e+02,-8.584586348155008295e+01
4.664630742187500232e+02,-8.381575671670736938e+01
4.664633671875000118e+02,-9.104768731281723149e+01
4.664636601562500005e+02,-8.370152267269651247e+01
4.664639531249999891e+02,-8.577861083811336584e+01
4.664642460937500346e+02,-8.957580977573614689e+01
4.664645390625000232e+02,-9.202624575475824997e+01
4.664648320312500118e+02,-9.141181093296538052e+01
4.664651250000000005e+02,-9.556815527777871466e+01
4.664654179687499891e+02,-8.091581190614616048e+01
4.664657109375000346e+02,-8.354027572909797072e+01
4.664660039062500232e+02,-9.284596909762326788e+01
4.664662968750000118e+02,-8.450583695866802714e+01
4.664665898437500005e+02,-8.199396894346320153e+01
4.664668828124999891e+02,-8.756308582698748921e+01
4.664671757812500346e+02,-1.105897529620950763e+02
4.664674687500000232e+02,-9.246017801045722706e+01
4.664677617187500118e+02,-8.348784156375128873e+01
4.664680546875000005e+02,-8.202786754720628437e+01
4.664683476562499891e+02,-8.908048045237877943e+01
4.664686406250000346e+02,-8.948444006252486815e+01
4.664689335937500232e+02,-8.324694734543777486e+01
4.664692265625000118e+02,-8.182196610486776933e+01
4.664695195312500005e+02,-8.705261626364443828e+01
4.664698124999999891e+02,-8.352017974410702550e+01
4.664701054687500346e+02,-7.967470964593756833e+01
4.664703984375000232e+02,-8.264526644305507830e+01
4.664706914062500118e+02,-9.126069766415207596e+01
4.664709843750000005e+02,-8.656710404694655381e+01
4.664712773437499891e+02,-8.344262590867187157e+01
4.664715703125000346e+02,-8.096151246861280981e+01
4.664718632812500232e+02,-8.146681018446773237e+01
4.664721562500000118e+02,-8.350411484731858991e+01
4.664724492187500005e+02,-7.733633289775875141e+01
4.664727421874999891e+02,-7.669351365359619876e+01
4.664730351562500346e+02,-8.184071271302634898e+01
4.664733281250000232e+02,-9.139866590463793727e+01
4.664736210937500118e+02,-8.034707942714818785e+01
4.664739140625000005e+02,-8.484066242728624729e+01
4.664742070312499891e+02,-7.925731770617599636e+01
4.664745000000000346e+02,-8.686511812559115242e+01
4.664747929687500232e+02,-7.951048225890856713e+01
4.664750859375000118e+02,-7.580770715581175523e+01
4.664753789062500005e+02,-7.662966687048053416e+01
4.664756718749999891e+02,-8.238975058641912597e+01
4.664759648437500346e+02,-8.409755542321624944e+01
4.664762578125000232e+02,-8.121809486635365261e+01
4.664765507812500118e+02,-8.463921329715807929e+01
4.664768437500000005e+02,-8.293980409110818641e+01
4.664771367187499891e+02,-9.019462534998086767e+01
4.664774296875000346e+02,-7.912361259294873150e+01
4.664777226562500232e+02,-7.732542881165292670e+01
4.664780156250000118e+02,-7.850871927912996284e+01
4.664783085937500005e+02,-8.658500294199518521e+01
4.664786015624999891e+02,-8.126809278665044189e+01
4.664788945312500346e+02,-8.929941685501368909e+01
4.664791875000000232e+02,-8.531374318802789958e+01
4.664794804687500118e+02,-8.718687621376795960e+01
4.664797734375000005e+02,-9.025400432215587898e+01
4.664800664062499891e+02,-7.940808563691547306e+01
4.664803593750000346e+02,-7.902252648798743451e+01
4.664806523437500232e+02,-9.052709928422446239e+01
4.664809453125000118e+02,-8.156764399180656255e+01
4.664812382812500005e+02,-8.302265156856330464e+01
4.664815312499999891e+02,-9.378271050748153925e+01
4.664818242187500346e+02,-8.803402812322863724e+01
4.664821171875000232e+02,-8.478582972500683468e+01
4.664824101562500118e+02,-8.084649435787480343e+01
4.664827031250000005e+02,-8.085071941271336016e+01
4.664829960937499891e+02,-9.299595965727300495e+01
4.664832890625000346e+02,-8.222975507826105002e+01
4.664835820312500232e+02,-8.178147962400234405e+01
4.664838750000000118e+02,-8.810138695826336175e+01
4.664841679687500005e+02,-8.793838479306437250e+01
4.664844609374999891e+02,-9.038611337361737696e+01
4.664847539062500346e+02,-8.145718009113795688e+01
4.664850468750000232e+02,-8.033560935020634020e+01
4.664853398437500118e+02,-8.844729692588154535e+01
4.664856328125000005e+02,-8.110573913110245314e+01
4.664859257812499891e+02,-7.960044447812714452e+01
4.664862187500000346e+02,-8.605498961777496447e+01
4.664865117187500232e+02,-8.733551630235551499e+01
4.664868046875000118e+02,-9.037209965341259021e+01
4.664870976562500005e+02,-8.502508858487547627e+01
4.664873906249999891e+02,-8.047237966888354777e+01
4.664876835937500346e+02,-8.327755497414682395e+01
4.664879765625000232e+02,-8.165444754109259407e+01
4.664882695312500118e+02,-7.799377765710092092e+01
4.664885625000000005e+02,-8.267566351197399399e+01
4.664888554687499891e+02,-9.013181952501228977e+01
4.664891484375000346e+02,-8.596423453486274013e+01
4.664894414062500232e+02,-9.546196613905485151e+01
4.664897343750000118e+02,-8.356608777040166558e+01
4.664900273437500005e+02,-8.171865455816887902e+01
4.664903203124999891e+02,-8.631248173365051457e+01
4.664906132812500346e+02,-8.184513941547712079e+01
4.664909062500000232e+02,-7.880386451428100258e+01
4.664911992187500118e+02,-8.322442032162614112e+01
4.664914921875000005e+02,-9.146257220624917750e+01
4.664917851562499891e+02,-8.635887523471545535e+01
4.664920781250000346e+02,-9.697170366096558780e+01
4.664923710937500232e+02,-8.807711116749273117e+01
4.664926640625000118e+02,-8.564526292306361199e+01
4.664929570312500005e+02,-8.860855466806737013e+01
4.664932499999999891e+02,-8.318961892444811212e+01
4.664935429687500346e+02,-8.156152482417243732e+01
4.664938359375000232e+02,-8.668839148981399489e+01
4.664941289062500118e+02,-8.774079756370888106e+01
4.664944218750000005e+02,-8.459869321336513792e+01
4.664947148437499891e+02,-9.545853821225981051e+01
4.664950078125000346e+02,-8.947967829126100980e+01
4.664953007812500232e+02,-9.307585710673140511e+01
4.664955937500000118e+02,-9.236137752171021020e+01
4.664958867187500005e+02,-8.385772024413941494e+01
4.664961796874999891e+02,-8.657905142321793335e+01
4.664964726562500346e+02,-8.644955712029592121e+01
4.664967656250000232e+02,-8.262585397359431738e+01
4.664970585937500118e+02,-8.487842658699172205e+01
4.664973515625000005e+02,-9.210148713613428129e+01
4.664976445312499891e+02,-9.102681836630705448e+01
4.664979375000000346e+02,-9.347845699432431843e+01
4.664982304687500232e+02,-8.869596121108946818e+01
4.664985234375000118e+02,-8.514222815477526751e+01
4.664988164062500005e+02,-8.561219356233068822e+01
4.664991093749999891e+02,-8.051845348912695499e+01
4.664994023437500346e+02,-8.578778241787927072e+01
4.664996953125000232e+02,-1.084997065437907509e+02
4.664999882812500118e+02,-8.849311248012344322e+01
4.665002812500000005e+02,-9.387269832051157437e+01
4.665005742187499891e+02,-9.525635727195835045e+01
4.665008671875000346e+02,-8.967149297011410169e+01
4.665011601562500232e+02,-8.690822321915477744e+01
4.665014531250000118e+02,-7.864687553376957396e+01
4.665017460937500005e+02,-8.172949347346201421e+01
4.665020390624999891e+02,-9.205499895117418419e+01
4.665023320312500346e+02,-8.479473358183982157e+01
4.665026250000000232e+02,-8.492353718722135625e+01
4.665029179687500118e+02,-8.992913733656070008e+01
4.665032109375000005e+02,-9.263668656533869239e+01
4.665035039062499891e+02,-8.910284407554163977e+01
4.665037968750000346e+02,-8.032093098449641388e+01
4.665040898437500232e+02,-7.905978173958601474e+01
4.665043828125000118e+02,-8.635702055824120293e+01
4.665046757812500005e+02,-8.253031495062521117e+01
4.665049687499999891e+02,-8.513787521777453549e+01
4.665052617187500346e+02,-8.310617023508088153e+01
4.665055546875000232e+02,-8.728807058943260699e+01
4.665058476562500118e+02,-8.816214479651637248e+01
4.665061406250000005e+02,-8.390264229499557302e+01
4.665064335937499891e+02,-8.516495827871901270e+01
4.665067265625000346e+02,-8.336437983490598924e+01
4.665070195312500232e+02,-8.156969498532012608e+01
4.665073125000000118e+02,-8.267212366051856520e+01
4.665076054687500005e+02,-8.558161214400746530e+01
4.665078984374999891e+02,-8.295471259709897538e+01
4.665081914062500346e+02,-9.048563033964956048e+01
4.665084843750000232e+02,-8.522071710165086245e+01
4.665087773437500118e+02,-1.048631865078946532e+02
4.665090703125000005e+02,-8.585182027312458786e+01
4.665093632812499891e+02,-8.421868287667712139e+01
4.665096562500000346e+02,-8.664777865718210137e+01
4.665099492187500232e+02,-9.689676481065860969e+01
4.665102421875000118e+02,-8.743946114117522939e+01
4.665105351562500005e+02,-8.649399901226239251e+01
4.665108281249999891e+02,-8.876659418567639648e+01
4.665111210937500346e+02,-8.548812972495318263e+01
4.665114140625000232e+02,-8.181453747628412998e+01
4.665117070312500118e+02,-8.198605889368151622e+01
4.665120000000000005e+02,-9.094325200992534519e+01
4.665122929687499891e+02,-8.960932592743895952e+01
4.665125859375000346e+02,-8.796850198042635327e+01
4.665128789062500232e+02,-9.840919473692521535e+01
4.665131718750000118e+02,-8.923491210568420229e+01
4.665134648437500005e+02,-8.473898075425796605e+01
4.665137578124999891e+02,-8.135103903297006411e+01
4.665140507812500346e+02,-8.041606610505345998e+01
4.665143437500000232e+02,-8.603575350892188567e+01
4.665146367187500118e+02,-7.972611653907281948e+01
4.665149296875000005e+02,-7.979168544522322293e+01
4.665152226562499891e+02,-8.406629171384301458e+01
4.665155156250000346e+02,-9.389554823898357938e+01
4.665158085937500232e+02,-8.308599262497480709e+01
4.665161015625000118e+02,-8.008150550838342951e+01
4.665163945312500005e+02,-8.236426201509542011e+01
4.665166874999999891e+02,-8.905503474518116036e+01
4.665169804687500346e+02,-8.100034755845236134e+01
4.665172734375000232e+02,-7.676921508196872423e+01
4.665175664062500118e+02,-7.834164546690287523e+01
4.665178593750000005e+02,-8.151184166969306943e+01
4.665181523437499891e+02,-9.129737165967073054e+01
4.665184453125000346e+02,-7.843717976844791906e+01
4.665187382812500232e+02,-8.142761213281389132e+01
4.665190312500000118e+02,-9.095492781095460089e+01
4.665193242187500005e+02,-8.468889630776453714e+01
4.665196171874999891e+02,-7.992236516246063616e+01
4.665199101562500346e+02,-7.761137942588005956e+01
4.665202031250000232e+02,-7.788516025548125299e+01
4.665204960937500118e+02,-8.111531408590471415e+01
4.665207890625000005e+02,-8.733515539444445608e+01
4.665210820312499891e+02,-7.806571842930394212e+01
4.665213750000000346e+02,-9.577483624684899155e+01
4.665216679687500232e+02,-7.987188781735925147e+01
4.665219609375000118e+02,-8.255766097469910392e+01
4.665222539062500005e+02,-8.308331468925908325e+01
4.665225468749999891e+02,-7.894189421032918119e+01
4.665228398437500346e+02,-7.874061979976907821e+01
4.665231328125000232e+02,-8.350549588198578022e+01
4.665234257812500118e+02,-8.721893972272370377e+01
4.665237187500000005e+02,-8.507686206009799434e+01
4.665240117187499891e+02,-8.321393333974577899e+01
4.665243046875000346e+02,-7.722100171661246293e+01
4.665245976562500232e+02,-8.115984074553628602e+01
4.665248906250000118e+02,-8.289435799976314456e+01
4.665251835937500005e+02,-7.935463931937712800e+01
