Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-8.958342387580825061e+01
4.664021367187500005e+02,-8.312196406748540767e+01
4.664024296874999891e+02,-9.298956337550120566e+01
4.664027226562500346e+02,-8.531557169633401827e+01
4.664030156250000232e+02,-8.802825319828400552e+01
4.664033085937500118e+02,-8.420590758214585492e+01
4.664036015625000005e+02,-9.010999711098946818e+01
4.664038945312499891e+02,-9.273189928378732816e+01
4.664041875000000346e+02,-9.861971425108657741e+01
4.664044804687500232e+02,-8.315590432796341247e+01
4.664047734375000118e+02,-8.402714650905718941e+01
4.664050664062500005e+02,-9.802365135189131706e+01
4.664053593749999891e+02,-9.580403271520815167e+01
4.664056523437500346e+02,-9.511854891237555876e+01
4.664059453125000232e+02,-8.743011376026318260e+01
4.664062382812500118e+02,-9.607063173194808314e+01
4.664065312500000005e+02,-1.009148510814139144e+02
4.664068242187499891e+02,-9.107790552059711331e+01
4.664071171875000346e+02,-8.697087069280362925e+01
4.664074101562500232e+02,-8.836885701714344066e+01
4.664077031250000118e+02,-8.330880923618994416e+01
4.664079960937500005e+02,-8.256102118712394144e+01
4.664082890624999891e+02,-8.810499438806598960e+01
4.664085820312500346e+02,-8.583294357330157709e+01
4.664088750000000232e+02,-8.587034633293471586e+01
4.664091679687500118e+02,-1.094400708030826621e+02
4.664094609375000005e+02,-1.022263449425103374e+02
4.664097539062499891e+02,-1.080903508766162702e+02
4.664100468750000346e+02,-8.300646892554428291e+01
4.664103398437500232e+02,-8.096703208193039814e+01
4.664106328125000118e+02,-8.433947841059753614e+01
4.664109257812500005e+02,-9.149964628418942425e+01
4.664112187499999891e+02,-8.148275386623498662e+01
4.664115117187500346e+02,-8.791178398854140141e+01
4.664118046875000232e+02,-9.273688779927832115e+01
4.664120976562500118e+02,-9.125871137722589310e+01
4.664123906250000005e+02,-8.717984373416379640e+01
4.664126835937499891e+02,-7.996430429943464446e+01
4.664129765625000346e+02,-8.538789553075312710e+01
4.664132695312500232e+02,-8.663227413055855664e+01
4.664135625000000118e+02,-8.349816033937692339e+01
4.664138554687500005e+02,-8.003176707900755105e+01
4.664141484374999891e+02,-8.773358178477977276e+01
4.664144414062500346e+02,-8.725062296080501767e+01
4.664147343750000232e+02,-9.076139674883330599e+01
4.664150273437500118e+02,-8.102305908201147133e+01
4.664153203125000005e+02,-8.316381357779792438e+01
4.664156132812499891e+02,-8.427983581398359547e+01
4.664159062500000346e+02,-9.531602947264050840e+01
4.664161992187500232e+02,-8.102983061945975862e+01
4.664164921875000118e+02,-8.273712544107360145e+01
4.664167851562500005e+02,-9.017460422221127203e+01
4.664170781249999891e+02,-9.118064173533480243e+01
4.664173710937500346e+02,-8.647236940911238889e+01
4.664176640625000232e+02,-8.260496894359181397e+01
4.664179570312500118e+02,-9.050907226202656375e+01
4.664182500000000005e+02,-9.737961966374368217e+01
4.664185429687499891e+02,-8.581593574503644106e+01
4.664188359375000346e+02,-8.025774626495994823e+01
4.664191289062500232e+02,-8.383831097682246991e+01
4.664194218750000118e+02,-8.962000453055387084e+01
4.664197148437500005e+02,-9.630289311044603551e+01
4.664200078124999891e+02,-8.445321931798429205e+01
4.664203007812500346e+02,-9.145642314275816886e+01
4.664205937500000232e+02,-9.559411317634348393e+01
4.664208867187500118e+02,-8.577147103324202249e+01
4.664211796875000005e+02,-8.270895215486491736e+01
4.664214726562499891e+02,-8.059685045742904208e+01
4.664217656250000346e+02,-8.143258225348743906e+01
4.664220585937500232e+02,-8.615674938683844175e+01
4.664223515625000118e+02,-8.528175722943367987e+01
4.664226445312500005e+02,-8.449503964800581457e+01
4.664229374999999891e+02,-9.348691990919355987e+01
4.664232304687500346e+02,-8.872345692147248997e+01
4.664235234375000232e+02,-8.597136436308501573e+01
4.664238164062500118e+02,-8.651313735161119212e+01
4.664241093750000005e+02,-8.442167034584556973e+01
4.664244023437499891e+02,-8.344277095728493521e+01
4.664246953125000346e+02,-8.448329179181952497e+01
4.664249882812500232e+02,-8.180130427682742322e+01
4.664252812500000118e+02,-8.603024462417226914e+01
4.664255742187500005e+02,-9.482583701047794023e+01
4.664258671874999891e+02,-8.511188083734452903e+01
4.664261601562500346e+02,-8.086739050288980479e+01
4.664264531250000232e+02,-8.540162275857551322e+01
4.664267460937500118e+02,-9.243909216172150423e+01
4.664270390625000005e+02,-8.588571448892875537e+01
4.664273320312499891e+02,-8.152365492735208363e+01
4.664276250000000346e+02,-8.580107813876649914e+01
4.664279179687500232e+02,-9.294607494515688018e+01
4.664282109375000118e+02,-8.840844859276259626e+01
4.664285039062500005e+02,-8.535556313527622763e+01
4.664287968749999891e+02,-8.121235126138019211e+01
4.664290898437500346e+02,-8.979878712389071893e+01
4.664293828125000232e+02,-8.437766028044737254e+01
4.664296757812500118e+02,-8.017357368239609627e+01
4.664299687500000005e+02,-8.459754030250229562e+01
4.664302617187499891e+02,-9.432288273266269130e+01
4.664305546875000346e+02,-8.477744079047346304e+01
4.664308476562500232e+02,-8.378919209714234739e+01
4.664311406250000118e+02,-8.427843010053607031e+01
4.664314335937500005e+02,-8.465746814628302275e+01
4.664317265624999891e+02,-8.346747032048375559e+01
4.664320195312500346e+02,-7.763004141018208770e+01
4.664323125000000232e+02,-8.005514558189511831e+01
4.664326054687500118e+02,-8.464015707989074144e+01
4.664328984375000005e+02,-8.364645284539983550e+01
4.664331914062499891e+02,-7.922061498546577241e+01
4.664334843750000346e+02,-8.351588510276437205e+01
4.664337773437500232e+02,-9.039955683905340322e+01
4.664340703125000118e+02,-9.189319936347965267e+01
4.664343632812500005e+02,-7.997306420433807261e+01
4.664346562499999891e+02,-7.907140030730516855e+01
4.664349492187500346e+02,-8.839439616549066159e+01
4.664352421875000232e+02,-8.567026050635350032e+01
4.664355351562500118e+02,-7.982783942296697433e+01
4.664358281250000005e+02,-8.287913937815775967e+01
4.664361210937499891e+02,-8.778349508198917306e+01
4.664364140625000346e+02,-9.837306420325700174e+01
4.664367070312500232e+02,-8.889530381494577682e+01
4.664370000000000118e+02,-8.019364830716519066e+01
4.664372929687500005e+02,-8.500989572881992729e+01
4.664375859374999891e+02,-9.635169469974236733e+01
4.664378789062500346e+02,-8.503533731306660570e+01
4.664381718750000232e+02,-9.107424983119210538e+01
4.664384648437500118e+02,-8.347341906185633320e+01
4.664387578125000005e+02,-8.348298075273619645e+01
4.664390507812499891e+02,-9.213656865460683321e+01
4.664393437500000346e+02,-8.867798898337997571e+01
4.664396367187500232e+02,-8.201161623062634476e+01
4.664399296875000118e+02,-8.690321536294673876e+01
4.664402226562500005e+02,-8.511577717474449400e+01
4.664405156249999891e+02,-8.708780959379238595e+01
4.664408085937500346e+02,-8.427452509030260330e+01
4.664411015625000232e+02,-8.304972088356512927e+01
4.664413945312500118e+02,-8.834106426077603658e+01
4.664416875000000005e+02,-9.432546668288819092e+01
4.664419804687499891e+02,-8.810029867950294147e+01
4.664422734375000346e+02,-8.199024704124849450e+01
4.664425664062500232e+02,-8.523879148093563174e+01
4.664428593750000118e+02,-8.582974919468244934e+01
4.664431523437500005e+02,-8.335931277794244920e+01
4.664434453124999891e+02,-7.939029580475428816e+01
4.664437382812500346e+02,-8.995264033113284086e+01
4.664440312500000232e+02,-1.048324546078797113e+02
4.664443242187500118e+02,-9.251882779238331977e+01
4.664446171875000005e+02,-8.499212488331471604e+01
4.664449101562499891e+02,-8.141644304600846738e+01
4.664452031250000346e+02,-8.747921356985479235e+01
4.664454960937500232e+02,-8.600423305415274911e+01
4.664457890625000118e+02,-7.609862885975024938e+01
4.664460820312500005e+02,-8.043786195673858685e+01
4.664463749999999891e+02,-9.371496218458258909e+01
4.664466679687500346e+02,-9.269418613845402888e+01
4.664469609375000232e+02,-9.831517876509479947e+01
4.664472539062500118e+02,-8.267160786240296488e+01
4.664475468750000005e+02,-8.335936588851106421e+01
4.664478398437499891e+02,-8.850084454737034889e+01
4.664481328125000346e+02,-7.802642917922969445e+01
4.664484257812500232e+02,-7.606039714570812293e+01
4.664487187500000118e+02,-8.430543688635282251e+01
4.664490117187500005e+02,-8.666259025040348263e+01
4.664493046874999891e+02,-9.013963825383129347e+01
4.664495976562500346e+02,-8.857328903485924343e+01
4.664498906250000232e+02,-8.537129937074843156e+01
4.664501835937500118e+02,-9.483990335737230737e+01
4.664504765625000005e+02,-8.353054436135386140e+01
4.664507695312499891e+02,-7.877329061973048852e+01
4.664510625000000346e+02,-7.924120894694431172e+01
4.664513554687500232e+02,-8.613111468673439219e+01
4.664516484375000118e+02,-9.122428664020218037e+01
4.664519414062500005e+02,-9.137907089754065737e+01
4.664522343749999891e+02,-8.326443002478272604e+01
4.664525273437500346e+02,-8.541533567339995159e+01
4.664528203125000232e+02,-9.058558493302996339e+01
4.664531132812500118e+02,-8.688384514060700781e+01
4.664534062500000005e+02,-8.394203186874676703e+01
4.664536992187499891e+02,-8.063978547427304022e+01
4.664539921875000346e+02,-9.043482856789856328e+01
4.664542851562500232e+02,-9.975560178370444930e+01
4.664545781250000118e+02,-8.534696988024650466e+01
4.664548710937500005e+02,-8.238728122243996665e+01
4.664551640624999891e+02,-8.681285684259789548e+01
4.664554570312500346e+02,-9.159494011487758769e+01
4.664557500000000232e+02,-8.677354401108931370e+01
4.664560429687500118e+02,-9.041094729386777828e+01
4.664563359375000005e+02,-8.451970080152749176e+01
4.664566289062499891e+02,-9.039152113717480574e+01
4.664569218750000346e+02,-8.286575138714334798e+01
4.664572148437500232e+02,-8.433461577775950957e+01
4.664575078125000118e+02,-8.833922016103431929e+01
4.664578007812500005e+02,-1.056828364214241560e+02
4.664580937499999891e+02,-8.266493185505279939e+01
4.664583867187500346e+02,-8.571818102773923442e+01
4.664586796875000232e+02,-8.735683139789740892e+01
4.664589726562500118e+02,-8.359084448879971774e+01
4.664592656250000005e+02,-8.173405176617784207e+01
4.664595585937499891e+02,-8.283256903314483566e+01
4.664598515625000346e+02,-8.732872840137983417e+01
4.664601445312500232e+02,-9.041625787227808075e+01
4.664604375000000118e+02,-8.896822146739104653e+01
4.664607304687500005e+02,-8.300022264781092929e+01
4.664610234374999891e+02,-9.845904007789107482e+01
4.664613164062500346e+02,-8.438858762726239604e+01
4.664616093750000232e+02,-8.371138390111548233e+01
4.664619023437500118e+02,-8.350591676916538120e+01
4.664621953125000005e+02,-8.753376680545514432e+01
4.664624882812499891e+02,-8.670099167054991085e+01
4.664627812500000346e+02,-8.513556782731724581e+01
4.664630742187500232e+02,-8.114990031694878780e+01
4.664633671875000118e+02,-8.598394198795458010e+01
4.664636601562500005e+02,-8.554718678790918318e+01
4.664639531249999891e+02,-8.786974823724513328e+01
4.664642460937500346e+02,-8.486607389759244313e+01
4.664645390625000232e+02,-8.837360551415520149e+01
4.664648320312500118e+02,-8.418909914566037855e+01
4.664651250000000005e+02,-8.257096494679575471e+01
4.664654179687499891e+02,-8.079385581913177816e+01
4.664657109375000346e+02,-7.948025532275194394e+01
4.664660039062500232e+02,-8.195238345769021748e+01
4.664662968750000118e+02,-8.906234104418595621e+01
4.664665898437500005e+02,-8.567103425557780838e+01
4.664668828124999891e+02,-9.091619821840568250e+01
4.664671757812500346e+02,-8.622436081209093572e+01
4.664674687500000232e+02,-8.284689670029366937e+01
4.664677617187500118e+02,-8.336772396988010314e+01
4.664680546875000005e+02,-8.151254703347730413e+01
4.664683476562499891e+02,-7.878005548117053536e+01
4.664686406250000346e+02,-8.669881306409921251e+01
4.664689335937500232e+02,-8.414431412381463815e+01
4.664692265625000118e+02,-8.850910331171715484e+01
4.664695195312500005e+02,-8.845998600370363363e+01
4.664698124999999891e+02,-8.293377315095415270e+01
4.664701054687500346e+02,-8.161235580553710633e+01
4.664703984375000232e+02,-8.674144979490372975e+01
4.664706914062500118e+02,-7.890139491147679962e+01
4.664709843750000005e+02,-8.360729072127628569e+01
4.664712773437499891e+02,-8.544305044240749680e+01
4.664715703125000346e+02,-8.712782229340712092e+01
4.664718632812500232e+02,-9.032429946656336028e+01
4.664721562500000118e+02,-9.470121661679050362e+01
4.664724492187500005e+02,-8.275779965581904207e+01
4.664727421874999891e+02,-9.161589231850061310e+01
4.664730351562500346e+02,-8.620972571959802622e+01
4.664733281250000232e+02,-8.216424765286289755e+01
4.664736210937500118e+02,-9.202976733761504136e+01
4.664739140625000005e+02,-8.849389201250504300e+01
4.664742070312499891e+02,-9.791220663790055312e+01
4.664745000000000346e+02,-9.339674345652412057e+01
4.664747929687500232e+02,-8.280800813812874139e+01
4.664750859375000118e+02,-8.175065731403721259e+01
4.664753789062500005e+02,-8.921123261555101180e+01
4.664756718749999891e+02,-8.405017894626708141e+01
4.664759648437500346e+02,-9.087753597475413869e+01
4.664762578125000232e+02,-9.245403591875920313e+01
4.664765507812500118e+02,-9.278183556307203617e+01
4.664768437500000005e+02,-8.969637641209735079e+01
4.664771367187499891e+02,-7.998260006855842619e+01
4.664774296875000346e+02,-7.845094189904574478e+01
4.664777226562500232e+02,-8.471204228345058596e+01
4.664780156250000118e+02,-8.398382333851579062e+01
4.664783085937500005e+02,-8.695406272185424257e+01
4.664786015624999891e+02,-8.540130381642211432e+01
4.664788945312500346e+02,-8.145129199375071494e+01
4.664791875000000232e+02,-8.894421536086565538e+01
4.664794804687500118e+02,-8.280191812165851672e+01
4.664797734375000005e+02,-8.086251517908728204e+01
4.664800664062499891e+02,-8.316814692151439203e+01
4.664803593750000346e+02,-9.861615574195916167e+01
4.664806523437500232e+02,-8.641967766542883567e+01
4.664809453125000118e+02,-8.875132106909001095e+01
4.664812382812500005e+02,-8.388588320573005319e+01
4.664815312499999891e+02,-8.992126020652433738e+01
4.664818242187500346e+02,-8.248062606753195780e+01
4.664821171875000232e+02,-8.023530469223538830e+01
4.664824101562500118e+02,-8.631089763654702551e+01
4.664827031250000005e+02,-9.259973318192888314e+01
4.664829960937499891e+02,-8.826466633511205373e+01
4.664832890625000346e+02,-9.043023367651406375e+01
4.664835820312500232e+02,-8.659475178157656217e+01
4.664838750000000118e+02,-9.413043474726245563e+01
4.664841679687500005e+02,-8.054540351480299876e+01
4.664844609374999891e+02,-7.909750798975055375e+01
4.664847539062500346e+02,-8.155196466629844565e+01
4.664850468750000232e+02,-8.874337920783247569e+01
4.664853398437500118e+02,-9.820140485783242923e+01
4.664856328125000005e+02,-8.847804286310980615e+01
4.664859257812499891e+02,-9.137779575683336475e+01
4.664862187500000346e+02,-9.101491618474626932e+01
4.664865117187500232e+02,-7.928213346543509488e+01
4.664868046875000118e+02,-8.236254685542530751e+01
4.664870976562500005e+02,-7.981109902452111271e+01
4.664873906249999891e+02,-8.660412773550960708e+01
4.664876835937500346e+02,-8.996866102740638382e+01
4.664879765625000232e+02,-8.880257129588761700e+01
4.664882695312500118e+02,-8.352091530852277401e+01
4.664885625000000005e+02,-8.824443935856834287e+01
4.664888554687499891e+02,-7.977575765795323548e+01
4.664891484375000346e+02,-8.248716469030028975e+01
4.664894414062500232e+02,-7.987708559524133989e+01
4.664897343750000118e+02,-7.827612526434050721e+01
4.664900273437500005e+02,-8.837077674841152941e+01
4.664903203124999891e+02,-8.405964373592965444e+01
4.664906132812500346e+02,-8.162760621168317243e+01
4.664909062500000232e+02,-8.441442493627155841e+01
4.664911992187500118e+02,-8.341953156883809584e+01
4.664914921875000005e+02,-8.394630661421902573e+01
4.664917851562499891e+02,-8.264977825004083911e+01
4.664920781250000346e+02,-7.691678274683462746e+01
4.664923710937500232e+02,-8.061281377035142270e+01
4.664926640625000118e+02,-8.346353231598945399e+01
4.664929570312500005e+02,-8.104908922854910713e+01
4.664932499999999891e+02,-7.964913234933861474e+01
4.664935429687500346e+02,-8.954068292383716710e+01
4.664938359375000232e+02,-9.081247050061949722e+01
4.664941289062500118e+02,-8.859466449931304055e+01
4.664944218750000005e+02,-8.118484047857519670e+01
4.664947148437499891e+02,-7.816532845346432623e+01
4.664950078125000346e+02,-8.020490801323072105e+01
4.664953007812500232e+02,-8.153999020899696859e+01
4.664955937500000118e+02,-7.920437911588614099e+01
4.664958867187500005e+02,-8.154390230616043311e+01
4.664961796874999891e+02,-9.433794214598536598e+01
4.664964726562500346e+02,-8.172295288881554143e+01
4.664967656250000232e+02,-8.231100255897578677e+01
4.664970585937500118e+02,-7.885591503814438852e+01
4.664973515625000005e+02,-7.734249219593141333e+01
4.664976445312499891e+02,-8.550948781897037065e+01
4.664979375000000346e+02,-8.873913502744341031e+01
4.664982304687500232e+02,-8.099555917737254163e+01
4.664985234375000118e+02,-8.318894854408091533e+01
4.664988164062500005e+02,-8.568365188044298009e+01
4.664991093749999891e+02,-8.260378759905171364e+01
4.664994023437500346e+02,-8.473330737329308704e+01
4.664996953125000232e+02,-7.677970760656776861e+01
4.664999882812500118e+02,-8.261504285979141571e+01
4.665002812500000005e+02,-8.710768811165263514e+01
4.665005742187499891e+02,-9.597258211694489205e+01
4.665008671875000346e+02,-8.219569234052592321e+01
4.665011601562500232e+02,-8.385822649621957225e+01
4.665014531250000118e+02,-8.633123597785157699e+01
4.665017460937500005e+02,-8.527735177646646036e+01
4.665020390624999891e+02,-7.929369787357508415e+01
4.665023320312500346e+02,-8.047924813027449886e+01
4.665026250000000232e+02,-8.445386866463026365e+01
4.665029179687500118e+02,-8.431765797501093118e+01
4.665032109375000005e+02,-9.263003198999244603e+01
4.665035039062499891e+02,-8.221972422235859312e+01
4.665037968750000346e+02,-1.006667797771920903e+02
4.665040898437500232e+02,-8.655129052494628183e+01
4.665043828125000118e+02,-8.392529510289854500e+01
4.665046757812500005e+02,-8.091700377694273527e+01
4.665049687499999891e+02,-8.227072392872304363e+01
4.665052617187500346e+02,-8.035992968648046997e+01
4.665055546875000232e+02,-9.217868298379940484e+01
4.665058476562500118e+02,-9.241518396720245221e+01
4.665061406250000005e+02,-8.692185315620278629e+01
4.665064335937499891e+02,-8.688002392072782243e+01
4.665067265625000346e+02,-8.826575872788146171e+01
4.665070195312500232e+02,-8.377967076167392690e+01
4.665073125000000118e+02,-7.758040567148648847e+01
4.665076054687500005e+02,-7.981814416032662507e+01
4.665078984374999891e+02,-8.653463665742768285e+01
4.665081914062500346e+02,-9.377366703512680601e+01
4.665084843750000232e+02,-8.640049029255216340e+01
4.665087773437500118e+02,-9.212160401335086135e+01
4.665090703125000005e+02,-8.643839476449655024e+01
4.665093632812499891e+02,-8.330794530146573607e+01
4.665096562500000346e+02,-7.862022026343080938e+01
4.665099492187500232e+02,-7.884109503855660250e+01
4.665102421875000118e+02,-8.566122641489295120e+01
4.665105351562500005e+02,-1.047242076639398647e+02
4.665108281249999891e+02,-8.649532149651831503e+01
4.665111210937500346e+02,-8.257328181703161363e+01
4.665114140625000232e+02,-9.114830006900646708e+01
4.665117070312500118e+02,-8.463155613782777209e+01
4.665120000000000005e+02,-7.917503653014911436e+01
4.665122929687499891e+02,-7.998019592964199376e+01
4.665125859375000346e+02,-8.607493980466001915e+01
4.665128789062500232e+02,-9.786151772833868279e+01
4.665131718750000118e+02,-9.673286002786301196e+01
4.665134648437500005e+02,-8.246312059459557986e+01
4.665137578124999891e+02,-8.217409723495258334e+01
4.665140507812500346e+02,-9.351306835531786987e+01
4.665143437500000232e+02,-7.858687639299773764e+01
4.665146367187500118e+02,-7.843983283304167742e+01
4.665149296875000005e+02,-8.135701964656674079e+01
4.665152226562499891e+02,-9.661544852078105805e+01
4.665155156250000346e+02,-8.980225531432525088e+01
4.665158085937500232e+02,-8.932910197255722551e+01
4.665161015625000118e+02,-8.200186408670512606e+01
4.665163945312500005e+02,-8.339638700164755392e+01
4.665166874999999891e+02,-8.344646179463742897e+01
4.665169804687500346e+02,-7.907076800457275567e+01
4.665172734375000232e+02,-8.397441560473413347e+01
4.665175664062500118e+02,-8.875501310439211977e+01
4.665178593750000005e+02,-8.511878316106491127e+01
4.665181523437499891e+02,-9.060487904569704654e+01
4.665184453125000346e+02,-9.358087404602838433e+01
4.665187382812500232e+02,-8.356393906449136466e+01
4.665190312500000118e+02,-8.358310042037601306e+01
4.665193242187500005e+02,-7.885443126628078403e+01
4.665196171874999891e+02,-8.479316581539434594e+01
4.665199101562500346e+02,-8.557144760956506957e+01
4.665202031250000232e+02,-9.097539727917805408e+01
4.665204960937500118e+02,-8.303062708809925141e+01
4.665207890625000005e+02,-8.521359265690409757e+01
4.665210820312499891e+02,-8.616440284810843764e+01
4.665213750000000346e+02,-8.838268877690667580e+01
4.665216679687500232e+02,-8.153239686457716573e+01
4.665219609375000118e+02,-8.970981910090830524e+01
4.665222539062500005e+02,-9.086258481886835625e+01
4.665225468749999891e+02,-1.051330974550663200e+02
4.665228398437500346e+02,-8.132188034173094593e+01
4.665231328125000232e+02,-8.461426848711317916e+01
4.665234257812500118e+02,-7.678402516721241966e+01
4.665237187500000005e+02,-8.151582412637716857e+01
4.665240117187499891e+02,-9.084841646517135416e+01
4.665243046875000346e+02,-9.083356481586982056e+01
4.665245976562500232e+02,-8.259444215153244784e+01
4.665248906250000118e+02,-8.525531961787613966e+01
4.665251835937500005e+02,-8.235860762016805836e+01
