Frequency_MHz,Power_dBHz
4.663992070312500005e+02,-8.447508959957319519e+01
4.663994999999999891e+02,-8.866405108761682641e+01
4.663997929687500346e+02,-8.262076253905100032e+01
4.664000859375000232e+02,-7.771066642392058554e+01
4.664003789062500118e+02,-7.997889291223613384e+01
4.664006718750000005e+02,-8.554639962074023174e+01
4.664009648437499891e+02,-8.522632864483549042e+01
4.664012578125000346e+02,-8.446469546676759421e+01
4.664015507812500232e+02,-8.984807801050050102e+01
4.664018437500000118e+02,-8.791321083660569968e+01
4.664021367187500005e+02,-8.536636022557860315e+01
4.664024296874999891e+02,-8.017803715404647846e+01
4.664027226562500346e+02,-8.252915667809529054e+01
4.664030156250000232e+02,-8.605849716530089211e+01
4.664033085937500118e+02,-8.287533397595521478e+01
4.664036015625000005e+02,-8.834630235820017674e+01
4.664038945312499891e+02,-9.446260786855918923e+01
4.664041875000000346e+02,-8.788311850709507667e+01
4.664044804687500232e+02,-9.117978496518605880e+01
4.664047734375000118e+02,-8.719606157855304218e+01
4.664050664062500005e+02,-8.839518871944265754e+01
4.664053593749999891e+02,-8.455235179582594185e+01
4.664056523437500346e+02,-7.981414156513434932e+01
4.664059453125000232e+02,-8.708715105600825268e+01
4.664062382812500118e+02,-8.795215102862087519e+01
4.664065312500000005e+02,-8.462287437677986190e+01
4.664068242187499891e+02,-1.175922275441835438e+02
4.664071171875000346e+02,-1.005430792795955881e+02
4.664074101562500232e+02,-9.127981689539934962e+01
4.664077031250000118e+02,-8.287470808640702558e+01
4.664079960937500005e+02,-7.884433631259676645e+01
4.664082890624999891e+02,-8.211903234516073269e+01
4.664085820312500346e+02,-8.629163930318982523e+01
4.664088750000000232e+02,-8.302240980322667951e+01
4.664091679687500118e+02,-9.599940175478799631e+01
4.664094609375000005e+02,-8.776603787320556194e+01
4.664097539062499891e+02,-8.512773585814670696e+01
4.664100468750000346e+02,-8.190907328715991298e+01
4.664103398437500232e+02,-8.045512456760260989e+01
4.664106328125000118e+02,-7.959164036342563975e+01
4.664109257812500005e+02,-8.159799835359761744e+01
4.664112187499999891e+02,-8.111904241724893438e+01
4.664115117187500346e+02,-1.060291963171177798e+02
4.664118046875000232e+02,-8.504549636911048083e+01
4.664120976562500118e+02,-8.511545051777613935e+01
4.664123906250000005e+02,-8.224901658957904260e+01
4.664126835937499891e+02,-8.317644147490490525e+01
4.664129765625000346e+02,-7.996827202071941088e+01
4.664132695312500232e+02,-7.905677206242279453e+01
4.664135625000000118e+02,-8.022202567048853439e+01
4.664138554687500005e+02,-8.704988095792535319e+01
4.664141484374999891e+02,-8.705749315476738559e+01
4.664144414062500346e+02,-8.986074652734660617e+01
4.664147343750000232e+02,-8.484872815297347870e+01
4.664150273437500118e+02,-9.074553816182589117e+01
4.664153203125000005e+02,-8.450749438622926846e+01
4.664156132812499891e+02,-8.016609604213468288e+01
4.664159062500000346e+02,-8.095708909448235602e+01
4.664161992187500232e+02,-8.411125774469249450e+01
4.664164921875000118e+02,-1.051290004598770480e+02
4.664167851562500005e+02,-9.619738930419812561e+01
4.664170781249999891e+02,-8.517072075885154447e+01
4.664173710937500346e+02,-8.573976270682851464e+01
4.664176640625000232e+02,-9.674166986949691704e+01
4.664179570312500118e+02,-8.455385079684586458e+01
4.664182500000000005e+02,-8.629650694071020212e+01
4.664185429687499891e+02,-8.845396284313216029e+01
4.664188359375000346e+02,-9.277086477990125957e+01
4.664191289062500232e+02,-9.315455759364100174e+01
4.664194218750000118e+02,-8.583682075197987160e+01
4.664197148437500005e+02,-8.373266126452683977e+01
4.664200078124999891e+02,-8.798378168694320323e+01
4.664203007812500346e+02,-9.525462376926638797e+01
4.664205937500000232e+02,-9.852574991203488253e+01
4.664208867187500118e+02,-9.549494118418023447e+01
4.664211796875000005e+02,-9.420972746272873621e+01
4.664214726562499891e+02,-8.950831467960509258e+01
4.664217656250000346e+02,-8.420697621931839194e+01
4.664220585937500232e+02,-8.737235661512960405e+01
4.664223515625000118e+02,-8.573631445440790344e+01
4.664226445312500005e+02,-9.003511600313669305e+01
4.664229374999999891e+02,-9.259400341769006104e+01
4.664232304687500346e+02,-8.757215567831856617e+01
4.664235234375000232e+02,-9.213081246928702228e+01
4.664238164062500118e+02,-9.354360541572663124e+01
4.664241093750000005e+02,-8.213686331545865471e+01
4.664244023437499891e+02,-8.743819483621973632e+01
4.664246953125000346e+02,-9.429032043797469953e+01
4.664249882812500232e+02,-8.597944704134434346e+01
4.664252812500000118e+02,-8.650820426432724730e+01
4.664255742187500005e+02,-8.952223478018740366e+01
4.664258671874999891e+02,-8.930238469437712467e+01
4.664261601562500346e+02,-1.127531055453006275e+02
4.664264531250000232e+02,-8.288673621485075671e+01
4.664267460937500118e+02,-8.007785927439826423e+01
4.664270390625000005e+02,-8.984671463720202667e+01
4.664273320312499891e+02,-9.946056654200823743e+01
4.664276250000000346e+02,-8.437929063655772666e+01
4.664279179687500232e+02,-8.496256133607488437e+01
4.664282109375000118e+02,-9.916088997355643642e+01
4.664285039062500005e+02,-1.019691123986774386e+02
4.664287968749999891e+02,-8.889731700844680518e+01
4.664290898437500346e+02,-7.905832273491843409e+01
4.664293828125000232e+02,-8.525260831649998750e+01
4.664296757812500118e+02,-8.533376893889209214e+01
4.664299687500000005e+02,-8.970215261806637841e+01
4.664302617187499891e+02,-8.076117465364349357e+01
4.664305546875000346e+02,-8.620990396330624606e+01
4.664308476562500232e+02,-8.860374770720261495e+01
4.664311406250000118e+02,-8.571917314903863883e+01
4.664314335937500005e+02,-8.033856669834030129e+01
4.664317265624999891e+02,-8.505859143771425579e+01
4.664320195312500346e+02,-8.293869430332428294e+01
4.664323125000000232e+02,-8.933639276105287763e+01
4.664326054687500118e+02,-8.145923567878556071e+01
4.664328984375000005e+02,-8.150380193108567539e+01
4.664331914062499891e+02,-8.378582394208869744e+01
4.664334843750000346e+02,-8.137846815485531238e+01
4.664337773437500232e+02,-8.013231288577577516e+01
4.664340703125000118e+02,-8.302231592546232264e+01
4.664343632812500005e+02,-8.787438531286423427e+01
4.664346562499999891e+02,-8.477899910003877437e+01
4.664349492187500346e+02,-8.559484844041344331e+01
4.664352421875000232e+02,-8.242185578871661278e+01
4.664355351562500118e+02,-8.415504391461431055e+01
4.664358281250000005e+02,-7.994848822597009530e+01
4.664361210937499891e+02,-7.877217186611214572e+01
4.664364140625000346e+02,-8.128648412460633210e+01
4.664367070312500232e+02,-8.894314018116031662e+01
4.664370000000000118e+02,-9.523274672196916413e+01
4.664372929687500005e+02,-8.590002646183035040e+01
4.664375859374999891e+02,-8.380131672869416093e+01
4.664378789062500346e+02,-9.169650265599970851e+01
4.664381718750000232e+02,-8.132408958727376103e+01
4.664384648437500118e+02,-7.873591869240367203e+01
4.664387578125000005e+02,-8.191146747702603648e+01
4.664390507812499891e+02,-8.684556432799111292e+01
4.664393437500000346e+02,-8.687139994963935408e+01
4.664396367187500232e+02,-9.080582345589738225e+01
4.664399296875000118e+02,-8.478236481975052641e+01
4.664402226562500005e+02,-8.920067844943075386e+01
4.664405156249999891e+02,-8.846852018865797618e+01
4.664408085937500346e+02,-8.027658630922763905e+01
4.664411015625000232e+02,-8.284367705624950418e+01
4.664413945312500118e+02,-9.472782519393319944e+01
4.664416875000000005e+02,-8.196608677725288317e+01
4.664419804687499891e+02,-8.716100275429865007e+01
4.664422734375000346e+02,-9.782092511944988189e+01
4.664425664062500232e+02,-8.628450327213920446e+01
4.664428593750000118e+02,-9.629685117747405343e+01
4.664431523437500005e+02,-8.313066133303655647e+01
4.664434453124999891e+02,-8.199402714936982761e+01
4.664437382812500346e+02,-8.593485559273297270e+01
4.664440312500000232e+02,-8.325248242990426206e+01
4.664443242187500118e+02,-8.490421009698110311e+01
4.664446171875000005e+02,-8.568286118387051431e+01
4.664449101562499891e+02,-8.398061697630338074e+01
4.664452031250000346e+02,-8.553437880931865323e+01
4.664454960937500232e+02,-9.540917232623743871e+01
4.664457890625000118e+02,-8.363449179518144661e+01
4.664460820312500005e+02,-8.254295453403830152e+01
4.664463749999999891e+02,-8.440936254192656918e+01
4.664466679687500346e+02,-9.010466465950725024e+01
4.664469609375000232e+02,-8.139599908782020066e+01
4.664472539062500118e+02,-7.912288855967926793e+01
4.664475468750000005e+02,-8.218618388756775062e+01
4.664478398437499891e+02,-8.852793124631746480e+01
4.664481328125000346e+02,-9.421658272212781071e+01
4.664484257812500232e+02,-8.489217180670365792e+01
4.664487187500000118e+02,-8.288127326914172954e+01
4.664490117187500005e+02,-9.315967483660423909e+01
4.664493046874999891e+02,-8.224900976629996308e+01
4.664495976562500346e+02,-7.818502549333754814e+01
4.664498906250000232e+02,-8.088771213525825488e+01
4.664501835937500118e+02,-8.298309404278666079e+01
4.664504765625000005e+02,-8.216047062247737642e+01
4.664507695312499891e+02,-9.090392891804329167e+01
4.664510625000000346e+02,-8.822265353424023715e+01
4.664513554687500232e+02,-8.819915652608142409e+01
4.664516484375000118e+02,-8.303762827422605142e+01
4.664519414062500005e+02,-8.005271808638043751e+01
4.664522343749999891e+02,-8.259801295287022072e+01
4.664525273437500346e+02,-8.395092149633850909e+01
4.664528203125000232e+02,-7.901126139559890760e+01
4.664531132812500118e+02,-8.235000978800420057e+01
4.664534062500000005e+02,-1.016176648026065408e+02
4.664536992187499891e+02,-9.076342358480651740e+01
4.664539921875000346e+02,-8.476229048703322633e+01
4.664542851562500232e+02,-8.759825351751699429e+01
4.664545781250000118e+02,-9.943008987879554184e+01
4.664548710937500005e+02,-8.925919099458454298e+01
4.664551640624999891e+02,-7.963134387183261254e+01
4.664554570312500346e+02,-8.035883428348009261e+01
4.664557500000000232e+02,-8.980042525128901332e+01
4.664560429687500118e+02,-9.925834765317844699e+01
4.664563359375000005e+02,-8.739931874540850743e+01
4.664566289062499891e+02,-9.963749282816945652e+01
4.664569218750000346e+02,-8.404474973646891556e+01
4.664572148437500232e+02,-8.435717433845312030e+01
4.664575078125000118e+02,-8.200418407607976690e+01
4.664578007812500005e+02,-8.385647286901468078e+01
4.664580937499999891e+02,-9.616999558342340038e+01
4.664583867187500346e+02,-9.316842048441314716e+01
4.664586796875000232e+02,-8.855767633154115970e+01
4.664589726562500118e+02,-9.238459660100050996e+01
4.664592656250000005e+02,-8.022765096610896762e+01
4.664595585937499891e+02,-8.046892688274654404e+01
4.664598515625000346e+02,-8.319877506462046313e+01
4.664601445312500232e+02,-8.505384069715358919e+01
4.664604375000000118e+02,-8.104488241280699867e+01
4.664607304687500005e+02,-8.465915193190770083e+01
4.664610234374999891e+02,-8.741962761043700425e+01
4.664613164062500346e+02,-9.623939971664954385e+01
4.664616093750000232e+02,-8.137053938200695313e+01
4.664619023437500118e+02,-8.083556994716747113e+01
4.664621953125000005e+02,-8.525974777459028076e+01
4.664624882812499891e+02,-8.643854567718446447e+01
4.664627812500000346e+02,-7.716974643539961676e+01
4.664630742187500232e+02,-8.011841522644294855e+01
4.664633671875000118e+02,-8.971235137595373033e+01
4.664636601562500005e+02,-9.779669858399385873e+01
4.664639531249999891e+02,-8.438438312987059930e+01
4.664642460937500346e+02,-8.416251665907851987e+01
4.664645390625000232e+02,-8.821548693185025058e+01
4.664648320312500118e+02,-9.791712709313077312e+01
4.664651250000000005e+02,-7.868029317672464629e+01
4.664654179687499891e+02,-7.901064100825777814e+01
4.664657109375000346e+02,-8.793649794054842062e+01
4.664660039062500232e+02,-8.709678806640745563e+01
4.664662968750000118e+02,-8.068786842922888525e+01
4.664665898437500005e+02,-8.111997267673588397e+01
4.664668828124999891e+02,-8.325911654366808534e+01
4.664671757812500346e+02,-8.992768339511600573e+01
4.664674687500000232e+02,-8.779756971391860532e+01
4.664677617187500118e+02,-8.605245783676414817e+01
4.664680546875000005e+02,-8.539781780468987904e+01
4.664683476562499891e+02,-8.669521347253797217e+01
4.664686406250000346e+02,-7.809598824403808237e+01
4.664689335937500232e+02,-7.865136514393471145e+01
4.664692265625000118e+02,-8.072834757395639826e+01
4.664695195312500005e+02,-8.374935465986341399e+01
4.664698124999999891e+02,-8.855708877491511544e+01
4.664701054687500346e+02,-8.474977697336207427e+01
4.664703984375000232e+02,-8.017476953235536996e+01
4.664706914062500118e+02,-8.654920352886449564e+01
4.664709843750000005e+02,-7.863973177438811035e+01
4.664712773437499891e+02,-7.871052784989062445e+01
4.664715703125000346e+02,-8.300080523959908874e+01
4.664718632812500232e+02,-8.231894115052372740e+01
4.664721562500000118e+02,-8.502235445757406751e+01
4.664724492187500005e+02,-7.814159348325807741e+01
4.664727421874999891e+02,-7.606818602461706291e+01
4.664730351562500346e+02,-8.092430740726410932e+01
4.664733281250000232e+02,-8.244396927478615567e+01
4.664736210937500118e+02,-8.131558559332864888e+01
4.664739140625000005e+02,-9.616052239498506538e+01
4.664742070312499891e+02,-8.395098486966259088e+01
4.664745000000000346e+02,-8.712823361054041982e+01
4.664747929687500232e+02,-7.874502996027524659e+01
4.664750859375000118e+02,-7.548355632960057449e+01
4.664753789062500005e+02,-7.923652735207490139e+01
4.664756718749999891e+02,-8.860529943222914540e+01
4.664759648437500346e+02,-8.924032635709161809e+01
4.664762578125000232e+02,-8.682185959742115244e+01
4.664765507812500118e+02,-8.514083478729973820e+01
4.664768437500000005e+02,-8.568244465758536421e+01
4.664771367187499891e+02,-8.139988650837304363e+01
4.664774296875000346e+02,-7.782051282013853211e+01
4.664777226562500232e+02,-8.104022204946110719e+01
4.664780156250000118e+02,-8.807480308591411244e+01
4.664783085937500005e+02,-8.971264229353374731e+01
4.664786015624999891e+02,-8.515314576850025219e+01
4.664788945312500346e+02,-8.156518336993096341e+01
4.664791875000000232e+02,-8.582539175677014498e+01
4.664794804687500118e+02,-8.261671732043247118e+01
4.664797734375000005e+02,-8.263278060316940810e+01
4.664800664062499891e+02,-8.540427159059284179e+01
4.664803593750000346e+02,-9.477663007115867799e+01
4.664806523437500232e+02,-8.303340279620590536e+01
4.664809453125000118e+02,-9.117511917936769805e+01
4.664812382812500005e+02,-8.151170636755929877e+01
4.664815312499999891e+02,-8.670125429995283639e+01
4.664818242187500346e+02,-8.016732587061184745e+01
4.664821171875000232e+02,-8.200582522161631971e+01
4.664824101562500118e+02,-8.378507023323543024e+01
4.664827031250000005e+02,-9.397136316134755418e+01
4.664829960937499891e+02,-8.184989804361006804e+01
4.664832890625000346e+02,-8.999854038395960742e+01
4.664835820312500232e+02,-8.384137250672736741e+01
4.664838750000000118e+02,-9.382076104978386866e+01
4.664841679687500005e+02,-8.174350974669947334e+01
4.664844609374999891e+02,-8.074568231861319134e+01
4.664847539062500346e+02,-8.381550116712438125e+01
4.664850468750000232e+02,-8.909274100256433826e+01
4.664853398437500118e+02,-8.494022741271989219e+01
4.664856328125000005e+02,-8.261724791850953409e+01
4.664859257812499891e+02,-8.572430357736509166e+01
4.664862187500000346e+02,-8.756509386406153794e+01
4.664865117187500232e+02,-9.004918916688971819e+01
4.664868046875000118e+02,-8.356446185552906059e+01
4.664870976562500005e+02,-8.760058943679568699e+01
4.664873906249999891e+02,-9.700938235269406107e+01
4.664876835937500346e+02,-8.809196516663023147e+01
4.664879765625000232e+02,-7.909004000921116528e+01
4.664882695312500118e+02,-9.394374031067806641e+01
4.664885625000000005e+02,-8.238258879935671075e+01
4.664888554687499891e+02,-9.222707021931128679e+01
4.664891484375000346e+02,-9.671520872138884783e+01
4.664894414062500232e+02,-9.326214588490029200e+01
4.664897343750000118e+02,-9.143312170664968619e+01
4.664900273437500005e+02,-8.747241579665880806e+01
4.664903203124999891e+02,-7.932241775186773225e+01
4.664906132812500346e+02,-8.102305626415953554e+01
4.664909062500000232e+02,-8.695928071855375663e+01
4.664911992187500118e+02,-8.407577920867242938e+01
4.664914921875000005e+02,-8.497957774303158374e+01
4.664917851562499891e+02,-8.688080693891278372e+01
4.664920781250000346e+02,-9.348588550032231126e+01
4.664923710937500232e+02,-8.726404861230818710e+01
4.664926640625000118e+02,-8.090597542068013581e+01
4.664929570312500005e+02,-7.786841715598066571e+01
4.664932499999999891e+02,-8.551251616136210032e+01
4.664935429687500346e+02,-8.540755606331521221e+01
4.664938359375000232e+02,-8.162802573240105630e+01
4.664941289062500118e+02,-8.102035473608799521e+01
4.664944218750000005e+02,-9.537650890679147153e+01
4.664947148437499891e+02,-9.028447595596985309e+01
4.664950078125000346e+02,-8.404321878341721686e+01
4.664953007812500232e+02,-7.914428385939677923e+01
4.664955937500000118e+02,-7.978398904568530270e+01
4.664958867187500005e+02,-8.624664924281519518e+01
4.664961796874999891e+02,-8.113950642612491038e+01
4.664964726562500346e+02,-8.110929437143944654e+01
4.664967656250000232e+02,-8.262191274694318111e+01
4.664970585937500118e+02,-8.761093257297116565e+01
4.664973515625000005e+02,-8.794763207650541403e+01
4.664976445312499891e+02,-8.469230457490050412e+01
4.664979375000000346e+02,-8.185960466139999880e+01
4.664982304687500232e+02,-8.170799112086973537e+01
4.664985234375000118e+02,-8.365304554056940844e+01
4.664988164062500005e+02,-8.552510717939415485e+01
4.664991093749999891e+02,-8.258593344061068819e+01
4.664994023437500346e+02,-8.082378844122722228e+01
4.664996953125000232e+02,-8.407137198708625192e+01
4.664999882812500118e+02,-9.389645760294550314e+01
4.665002812500000005e+02,-9.010341355929155327e+01
4.665005742187499891e+02,-8.070211867864378519e+01
4.665008671875000346e+02,-8.146772759910251693e+01
4.665011601562500232e+02,-8.970551803452644890e+01
4.665014531250000118e+02,-9.663719664672184706e+01
4.665017460937500005e+02,-8.085151573484047560e+01
4.665020390624999891e+02,-7.954845734823149428e+01
4.665023320312500346e+02,-8.627559577935288360e+01
4.665026250000000232e+02,-8.589640471257760623e+01
4.665029179687500118e+02,-7.935554809570136570e+01
4.665032109375000005e+02,-7.941936053260695871e+01
4.665035039062499891e+02,-9.831140197743118847e+01
4.665037968750000346e+02,-8.736554379112098445e+01
4.665040898437500232e+02,-8.942893323563416175e+01
4.665043828125000118e+02,-8.004283840733278055e+01
4.665046757812500005e+02,-8.276199909797455234e+01
4.665049687499999891e+02,-8.486151775763076444e+01
4.665052617187500346e+02,-7.860535018789812511e+01
4.665055546875000232e+02,-7.870576620268028023e+01
4.665058476562500118e+02,-8.475231003566085519e+01
4.665061406250000005e+02,-8.570806848308662040e+01
4.665064335937499891e+02,-8.912602637208158285e+01
4.665067265625000346e+02,-8.348029477168677204e+01
4.665070195312500232e+02,-8.263052305067486714e+01
4.665073125000000118e+02,-8.987556827548571903e+01
4.665076054687500005e+02,-8.274602354685660544e+01
4.665078984374999891e+02,-8.020336161937976271e+01
4.665081914062500346e+02,-8.617063982531161059e+01
4.665084843750000232e+02,-8.121330710594810398e+01
4.665087773437500118e+02,-8.713708638580847321e+01
4.665090703125000005e+02,-8.404327011877022358e+01
4.665093632812499891e+02,-8.240409215986451841e+01
4.665096562500000346e+02,-9.332463359423203997e+01
4.665099492187500232e+02,-9.594381054177311796e+01
4.665102421875000118e+02,-8.831675036659488853e+01
4.665105351562500005e+02,-9.566316674746916249e+01
4.665108281249999891e+02,-7.980756175886769199e+01
4.665111210937500346e+02,-8.057307272067880888e+01
4.665114140625000232e+02,-8.734264148395739369e+01
4.665117070312500118e+02,-8.254875000218142134e+01
4.665120000000000005e+02,-9.613295430837220579e+01
4.665122929687499891e+02,-8.501298030199947675e+01
4.665125859375000346e+02,-9.199186558100333855e+01
4.665128789062500232e+02,-8.583032024229638068e+01
4.665131718750000118e+02,-7.872253084650833443e+01
4.665134648437500005e+02,-7.855010901250848576e+01
4.665137578124999891e+02,-8.086758208899810541e+01
4.665140507812500346e+02,-8.551875844439253171e+01
4.665143437500000232e+02,-1.081599800497722583e+02
4.665146367187500118e+02,-8.484204340240253828e+01
4.665149296875000005e+02,-8.385432687752395964e+01
4.665152226562499891e+02,-8.143287173799221534e+01
4.665155156250000346e+02,-7.621944446413282037e+01
4.665158085937500232e+02,-7.782458312699696990e+01
4.665161015625000118e+02,-7.771594744434031554e+01
4.665163945312500005e+02,-8.294476874071776251e+01
4.665166874999999891e+02,-8.914412111366958413e+01
4.665169804687500346e+02,-8.586217576085486769e+01
4.665172734375000232e+02,-8.245198255103278484e+01
4.665175664062500118e+02,-8.038405869620099509e+01
4.665178593750000005e+02,-7.715341668056316848e+01
4.665181523437499891e+02,-7.642782425774480259e+01
4.665184453125000346e+02,-8.160818254442497732e+01
4.665187382812500232e+02,-7.928695862685172813e+01
4.665190312500000118e+02,-8.255181757078514693e+01
4.665193242187500005e+02,-8.970491537249321823e+01
4.665196171874999891e+02,-8.951046541294770975e+01
4.665199101562500346e+02,-7.963194300786882707e+01
4.665202031250000232e+02,-8.047956018292067881e+01
4.665204960937500118e+02,-7.771011223230472353e+01
4.665207890625000005e+02,-8.374728350714730141e+01
4.665210820312499891e+02,-8.331701486978388971e+01
4.665213750000000346e+02,-7.865636102230469362e+01
4.665216679687500232e+02,-8.441523953317052076e+01
4.665219609375000118e+02,-9.569411252611922691e+01
4.665222539062500005e+02,-8.069411449541237857e+01
4.665225468749999891e+02,-8.142635244353624557e+01
4.665228398437500346e+02,-8.555413310652707537e+01
4.665231328125000232e+02,-8.328666851387532688e+01
4.665234257812500118e+02,-8.593565713748846235e+01
4.665237187500000005e+02,-7.790500603927881684e+01
4.665240117187499891e+02,-8.039916292374107343e+01
4.665243046875000346e+02,-9.022251268504106747e+01
4.665245976562500232e+02,-8.232813754878802115e+01
4.665248906250000118e+02,-8.100203710469757823e+01
4.665251835937500005e+02,-9.631532944031278021e+01
