Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-1.246510742667997249e+02
4.664091679687500118e+02,-9.125143258032564120e+01
4.664094609375000005e+02,-9.685581216688076722e+01
4.664097539062499891e+02,-8.252008676365230144e+01
4.664100468750000346e+02,-8.118888161945135096e+01
4.664103398437500232e+02,-8.075701831627063143e+01
4.664106328125000118e+02,-8.894191822187636376e+01
4.664109257812500005e+02,-8.940902001325522974e+01
4.664112187499999891e+02,-9.606687867924674151e+01
4.664115117187500346e+02,-9.544867283118986734e+01
4.664118046875000232e+02,-9.047475142713099672e+01
4.664120976562500118e+02,-8.938817852724321256e+01
4.664123906250000005e+02,-8.044946544571011771e+01
4.664126835937499891e+02,-7.930302996592993736e+01
4.664129765625000346e+02,-9.225994587381472911e+01
4.664132695312500232e+02,-8.654807965477280618e+01
4.664135625000000118e+02,-8.459265937167660354e+01
4.664138554687500005e+02,-8.804468900037429080e+01
4.664141484374999891e+02,-9.338485156181423008e+01
4.664144414062500346e+02,-8.916172131329398098e+01
4.664147343750000232e+02,-8.450013027241767816e+01
4.664150273437500118e+02,-7.977746798327058286e+01
4.664153203125000005e+02,-8.662755105877377559e+01
4.664156132812499891e+02,-8.486408620317156704e+01
4.664159062500000346e+02,-8.043205974979156281e+01
4.664161992187500232e+02,-8.560210111560438406e+01
4.664164921875000118e+02,-8.861548845754737158e+01
4.664167851562500005e+02,-8.697455026302505132e+01
4.664170781249999891e+02,-9.784939044585848933e+01
4.664173710937500346e+02,-8.415357086964191069e+01
4.664176640625000232e+02,-8.223633698722524343e+01
4.664179570312500118e+02,-8.502642212113363485e+01
4.664182500000000005e+02,-8.129380137582266741e+01
4.664185429687499891e+02,-8.487355260513314192e+01
4.664188359375000346e+02,-9.913602976678845380e+01
4.664191289062500232e+02,-8.842917834765613350e+01
4.664194218750000118e+02,-9.031027567695269909e+01
4.664197148437500005e+02,-9.395967935576047125e+01
4.664200078124999891e+02,-8.637880990873112808e+01
4.664203007812500346e+02,-8.473560606417906627e+01
4.664205937500000232e+02,-8.100349872759724690e+01
4.664208867187500118e+02,-8.639359526518370558e+01
4.664211796875000005e+02,-8.898387254432309135e+01
4.664214726562499891e+02,-8.861310090151322072e+01
4.664217656250000346e+02,-8.853014726504555654e+01
4.664220585937500232e+02,-9.797931082561397886e+01
4.664223515625000118e+02,-8.957676664905045527e+01
4.664226445312500005e+02,-8.660629046655509455e+01
4.664229374999999891e+02,-8.432435778616735433e+01
4.664232304687500346e+02,-8.112461920940960169e+01
4.664235234375000232e+02,-8.565519050209358909e+01
4.664238164062500118e+02,-9.118567990935481760e+01
4.664241093750000005e+02,-8.498007085300281460e+01
4.664244023437499891e+02,-9.004816310928293888e+01
4.664246953125000346e+02,-9.090289372337682039e+01
4.664249882812500232e+02,-8.611129061555760700e+01
4.664252812500000118e+02,-8.543024877582020338e+01
4.664255742187500005e+02,-8.287431672000245442e+01
4.664258671874999891e+02,-7.856165515358976847e+01
4.664261601562500346e+02,-9.518616788495609171e+01
4.664264531250000232e+02,-8.457780169105753032e+01
4.664267460937500118e+02,-8.261308540013209267e+01
4.664270390625000005e+02,-9.745780510779498229e+01
4.664273320312499891e+02,-8.630751548326742295e+01
4.664276250000000346e+02,-8.996090375934554118e+01
4.664279179687500232e+02,-8.972606642157299461e+01
4.664282109375000118e+02,-7.848792159921683265e+01
4.664285039062500005e+02,-8.225807653162004840e+01
4.664287968749999891e+02,-8.343357097585592896e+01
4.664290898437500346e+02,-8.072887102869408693e+01
4.664293828125000232e+02,-8.422023783550963572e+01
4.664296757812500118e+02,-9.839851536720618697e+01
4.664299687500000005e+02,-8.734379264736969617e+01
4.664302617187499891e+02,-9.237785556639960305e+01
4.664305546875000346e+02,-8.441190513597378242e+01
4.664308476562500232e+02,-8.094948087460164743e+01
4.664311406250000118e+02,-8.465170568912860460e+01
4.664314335937500005e+02,-7.897250205787599953e+01
4.664317265624999891e+02,-7.995832518903753794e+01
4.664320195312500346e+02,-8.697247243259579363e+01
4.664323125000000232e+02,-9.450569589077989008e+01
4.664326054687500118e+02,-9.048715760949774278e+01
4.664328984375000005e+02,-8.832921157355626463e+01
4.664331914062499891e+02,-9.012790345932535274e+01
4.664334843750000346e+02,-8.413752882292453705e+01
4.664337773437500232e+02,-8.189120093390602051e+01
4.664340703125000118e+02,-7.853765664433066718e+01
4.664343632812500005e+02,-8.083926291786859508e+01
4.664346562499999891e+02,-9.374372259759390147e+01
4.664349492187500346e+02,-8.704172844093939432e+01
4.664352421875000232e+02,-8.865768075331773446e+01
4.664355351562500118e+02,-8.940886991945063755e+01
4.664358281250000005e+02,-8.793652197790287062e+01
4.664361210937499891e+02,-8.664779746787671399e+01
4.664364140625000346e+02,-8.579249362798186951e+01
4.664367070312500232e+02,-8.071531260626657911e+01
4.664370000000000118e+02,-8.545929434863579388e+01
4.664372929687500005e+02,-8.685823413836035911e+01
4.664375859374999891e+02,-8.619507125603502118e+01
4.664378789062500346e+02,-8.548043669521719323e+01
4.664381718750000232e+02,-9.388560089577217127e+01
4.664384648437500118e+02,-8.535140533336202395e+01
4.664387578125000005e+02,-1.065647403520724765e+02
4.664390507812499891e+02,-8.775854488148246446e+01
4.664393437500000346e+02,-8.791617269366821574e+01
4.664396367187500232e+02,-8.387152791680550479e+01
4.664399296875000118e+02,-8.717744107605879833e+01
4.664402226562500005e+02,-8.433162782198766649e+01
4.664405156249999891e+02,-8.722409100522882852e+01
4.664408085937500346e+02,-8.529110832910797058e+01
4.664411015625000232e+02,-9.777767536978730334e+01
4.664413945312500118e+02,-8.800496895641551021e+01
4.664416875000000005e+02,-8.812304721219882708e+01
4.664419804687499891e+02,-8.218337327148832117e+01
4.664422734375000346e+02,-8.497403943418103722e+01
4.664425664062500232e+02,-9.076789057962841412e+01
4.664428593750000118e+02,-8.186099388360099738e+01
4.664431523437500005e+02,-8.685493834448249117e+01
4.664434453124999891e+02,-8.829819144637626493e+01
4.664437382812500346e+02,-8.583211263683688230e+01
4.664440312500000232e+02,-8.200677791791548543e+01
4.664443242187500118e+02,-7.981534077916057868e+01
4.664446171875000005e+02,-8.267465852262898807e+01
4.664449101562499891e+02,-9.854990219529581452e+01
4.664452031250000346e+02,-8.359727243579122558e+01
4.664454960937500232e+02,-8.326639690667110472e+01
4.664457890625000118e+02,-8.707352652462390097e+01
4.664460820312500005e+02,-9.246767518401655650e+01
4.664463749999999891e+02,-8.185526344338143190e+01
4.664466679687500346e+02,-7.798285255864014687e+01
4.664469609375000232e+02,-7.937110886744440563e+01
4.664472539062500118e+02,-9.404763890395359738e+01
4.664475468750000005e+02,-8.520655175068462484e+01
4.664478398437499891e+02,-8.410740132200216124e+01
4.664481328125000346e+02,-8.685313409219433822e+01
4.664484257812500232e+02,-9.621602110094293892e+01
4.664487187500000118e+02,-8.961509332587313281e+01
4.664490117187500005e+02,-8.122797588731386043e+01
4.664493046874999891e+02,-7.968757219589929264e+01
4.664495976562500346e+02,-8.636335834274781575e+01
4.664498906250000232e+02,-8.724628749251834847e+01
4.664501835937500118e+02,-8.766838990255965314e+01
4.664504765625000005e+02,-8.572932959227588867e+01
4.664507695312499891e+02,-9.475210412454900677e+01
4.664510625000000346e+02,-9.125973563778289588e+01
4.664513554687500232e+02,-8.483345141083236740e+01
4.664516484375000118e+02,-8.389096706179148555e+01
4.664519414062500005e+02,-8.542282504788616393e+01
4.664522343749999891e+02,-8.542751275352196672e+01
4.664525273437500346e+02,-9.051455061186864270e+01
4.664528203125000232e+02,-8.415027330269691674e+01
4.664531132812500118e+02,-1.012152274847690308e+02
4.664534062500000005e+02,-8.951696375134275740e+01
4.664536992187499891e+02,-8.735503324403509851e+01
4.664539921875000346e+02,-9.257542009929514393e+01
4.664542851562500232e+02,-9.359941320180013236e+01
4.664545781250000118e+02,-8.596507107462072383e+01
4.664548710937500005e+02,-8.369271556832416081e+01
4.664551640624999891e+02,-8.221169799970724057e+01
4.664554570312500346e+02,-9.141953625804175942e+01
4.664557500000000232e+02,-9.467533170544980692e+01
4.664560429687500118e+02,-8.715140966008335965e+01
4.664563359375000005e+02,-9.376261435928532251e+01
4.664566289062499891e+02,-1.028802133682611952e+02
4.664569218750000346e+02,-9.935014273418229891e+01
4.664572148437500232e+02,-8.254326807287050372e+01
4.664575078125000118e+02,-8.079629449451263667e+01
4.664578007812500005e+02,-8.731368129676512524e+01
4.664580937499999891e+02,-9.438590860950553463e+01
4.664583867187500346e+02,-8.894570026996559875e+01
4.664586796875000232e+02,-8.800021594292863369e+01
4.664589726562500118e+02,-9.422151154919122007e+01
4.664592656250000005e+02,-8.865799607419681649e+01
4.664595585937499891e+02,-8.190055402127066486e+01
4.664598515625000346e+02,-7.929705298173841754e+01
4.664601445312500232e+02,-8.776298861062919343e+01
4.664604375000000118e+02,-1.011016867465671965e+02
4.664607304687500005e+02,-1.110113824713629356e+02
4.664610234374999891e+02,-9.346652271561424641e+01
4.664613164062500346e+02,-1.039231308764424568e+02
4.664616093750000232e+02,-8.518842797399580036e+01
4.664619023437500118e+02,-8.008066947575545669e+01
4.664621953125000005e+02,-7.947344932447171573e+01
4.664624882812499891e+02,-9.122372690934514594e+01
4.664627812500000346e+02,-8.573231909448659849e+01
4.664630742187500232e+02,-1.005153431028906539e+02
4.664633671875000118e+02,-9.194171752216311688e+01
4.664636601562500005e+02,-9.242552517742123541e+01
4.664639531249999891e+02,-9.101713861249747595e+01
4.664642460937500346e+02,-7.957615676907971647e+01
4.664645390625000232e+02,-8.012473677897013147e+01
4.664648320312500118e+02,-9.189210470875889314e+01
4.664651250000000005e+02,-8.244851423812229996e+01
4.664654179687499891e+02,-8.611236965509873187e+01
4.664657109375000346e+02,-9.147728669325813655e+01
4.664660039062500232e+02,-8.733534183407888918e+01
4.664662968750000118e+02,-8.855236080972636614e+01
4.664665898437500005e+02,-8.655355415035515421e+01
4.664668828124999891e+02,-8.057856038868229120e+01
4.664671757812500346e+02,-9.368126399503667301e+01
4.664674687500000232e+02,-8.214123050730135844e+01
4.664677617187500118e+02,-8.129374204391132253e+01
4.664680546875000005e+02,-9.333347101820022829e+01
4.664683476562499891e+02,-8.411443577533184168e+01
4.664686406250000346e+02,-8.196406225707028170e+01
4.664689335937500232e+02,-8.744668687095000337e+01
4.664692265625000118e+02,-8.945507161052566403e+01
4.664695195312500005e+02,-9.521045243546572578e+01
4.664698124999999891e+02,-7.990374619073682538e+01
4.664701054687500346e+02,-8.097729093117338550e+01
4.664703984375000232e+02,-8.317038403505677024e+01
4.664706914062500118e+02,-8.689460513663726715e+01
4.664709843750000005e+02,-7.935755253697760736e+01
4.664712773437499891e+02,-8.072123473089831691e+01
4.664715703125000346e+02,-8.970270155250662469e+01
4.664718632812500232e+02,-8.745556800771142036e+01
4.664721562500000118e+02,-7.897337967854744534e+01
4.664724492187500005e+02,-7.781751116912295174e+01
4.664727421874999891e+02,-8.574566524523335431e+01
4.664730351562500346e+02,-8.912597003785825223e+01
4.664733281250000232e+02,-7.983401414131996887e+01
4.664736210937500118e+02,-7.775434983283821566e+01
4.664739140625000005e+02,-8.501084111538857258e+01
4.664742070312499891e+02,-8.314199571855129989e+01
4.664745000000000346e+02,-8.029502853924149974e+01
4.664747929687500232e+02,-7.760555218042644299e+01
4.664750859375000118e+02,-7.901887247899782096e+01
4.664753789062500005e+02,-9.232867042348247821e+01
4.664756718749999891e+02,-8.970067492772899698e+01
4.664759648437500346e+02,-7.863441419998042647e+01
4.664762578125000232e+02,-8.139067197775790419e+01
4.664765507812500118e+02,-9.021128510820895485e+01
4.664768437500000005e+02,-8.054526937737669812e+01
4.664771367187499891e+02,-8.149033279795332874e+01
4.664774296875000346e+02,-7.726578499371549924e+01
4.664777226562500232e+02,-8.536209599956708871e+01
4.664780156250000118e+02,-9.169309108352648252e+01
4.664783085937500005e+02,-8.741737676553059089e+01
4.664786015624999891e+02,-8.262797851009446504e+01
4.664788945312500346e+02,-8.616412644352217853e+01
4.664791875000000232e+02,-8.414146054621632231e+01
4.664794804687500118e+02,-8.376737325504589649e+01
4.664797734375000005e+02,-8.187842888142068887e+01
4.664800664062499891e+02,-8.305270534303548402e+01
4.664803593750000346e+02,-8.802694431797520735e+01
4.664806523437500232e+02,-8.329224528968063623e+01
4.664809453125000118e+02,-8.559043707791353484e+01
4.664812382812500005e+02,-8.540653793115774306e+01
4.664815312499999891e+02,-9.901625192756925742e+01
4.664818242187500346e+02,-8.752179899352661607e+01
4.664821171875000232e+02,-9.238449947232027171e+01
4.664824101562500118e+02,-8.977548140791142828e+01
4.664827031250000005e+02,-8.539378301271727878e+01
4.664829960937499891e+02,-8.597786340742744926e+01
4.664832890625000346e+02,-8.273180571287375074e+01
4.664835820312500232e+02,-8.294910890347823340e+01
4.664838750000000118e+02,-8.781204083100115554e+01
4.664841679687500005e+02,-9.047412693633560821e+01
4.664844609374999891e+02,-8.615412780892421551e+01
4.664847539062500346e+02,-8.559745616657060907e+01
4.664850468750000232e+02,-8.347197684511378668e+01
4.664853398437500118e+02,-9.374026395836185088e+01
4.664856328125000005e+02,-8.902780075125319570e+01
4.664859257812499891e+02,-8.231745820843937622e+01
4.664862187500000346e+02,-8.477557769503873430e+01
4.664865117187500232e+02,-9.300081723146965373e+01
4.664868046875000118e+02,-8.519825442269032578e+01
4.664870976562500005e+02,-9.793639119519392011e+01
4.664873906249999891e+02,-7.961044218893553648e+01
4.664876835937500346e+02,-9.124138746561558833e+01
4.664879765625000232e+02,-8.429439918753729444e+01
4.664882695312500118e+02,-1.101541670495558662e+02
4.664885625000000005e+02,-8.506898954380210398e+01
4.664888554687499891e+02,-8.424139156265363226e+01
4.664891484375000346e+02,-8.761213430459653750e+01
4.664894414062500232e+02,-8.482874593202693347e+01
4.664897343750000118e+02,-8.376315656214522676e+01
4.664900273437500005e+02,-8.254865569073513143e+01
4.664903203124999891e+02,-8.002017936692097066e+01
4.664906132812500346e+02,-7.800743331195671715e+01
4.664909062500000232e+02,-9.157628243468829510e+01
4.664911992187500118e+02,-8.379283075235986189e+01
4.664914921875000005e+02,-8.254393082843407115e+01
4.664917851562499891e+02,-8.347119401350931867e+01
4.664920781250000346e+02,-9.045544110561780826e+01
4.664923710937500232e+02,-8.463817829998379239e+01
4.664926640625000118e+02,-8.238698793436468293e+01
4.664929570312500005e+02,-7.699659730064115593e+01
4.664932499999999891e+02,-7.771167027926310311e+01
4.664935429687500346e+02,-8.699587942827911036e+01
4.664938359375000232e+02,-8.353215366024117827e+01
4.664941289062500118e+02,-8.308397586689538628e+01
4.664944218750000005e+02,-8.275726527584967585e+01
4.664947148437499891e+02,-8.379976893617831024e+01
4.664950078125000346e+02,-8.550660067450090196e+01
4.664953007812500232e+02,-8.217029353580726081e+01
4.664955937500000118e+02,-7.636702939393514100e+01
4.664958867187500005e+02,-8.195086995904358673e+01
4.664961796874999891e+02,-8.463859207213216962e+01
4.664964726562500346e+02,-7.942624581905899106e+01
4.664967656250000232e+02,-8.569932921545323268e+01
4.664970585937500118e+02,-8.216817107045062585e+01
4.664973515625000005e+02,-8.531011180997013810e+01
4.664976445312499891e+02,-8.982725709364247280e+01
4.664979375000000346e+02,-8.361163116648006621e+01
4.664982304687500232e+02,-7.902045930536951346e+01
4.664985234375000118e+02,-8.415487075402222672e+01
4.664988164062500005e+02,-7.949325490243222703e+01
4.664991093749999891e+02,-8.314649710527946525e+01
4.664994023437500346e+02,-8.418961988555514608e+01
4.664996953125000232e+02,-8.189208818050404659e+01
4.664999882812500118e+02,-9.391308392984781506e+01
4.665002812500000005e+02,-8.612261565958293374e+01
4.665005742187499891e+02,-8.206933940242903702e+01
4.665008671875000346e+02,-8.386904276512764511e+01
4.665011601562500232e+02,-8.261223148600380739e+01
4.665014531250000118e+02,-8.059740270856127609e+01
4.665017460937500005e+02,-8.774246500090004020e+01
4.665020390624999891e+02,-8.119426177382359811e+01
4.665023320312500346e+02,-8.414979537427831247e+01
4.665026250000000232e+02,-8.460948383458796229e+01
4.665029179687500118e+02,-8.237455637558063870e+01
4.665032109375000005e+02,-8.528921834191143603e+01
4.665035039062499891e+02,-8.795026768871530010e+01
4.665037968750000346e+02,-8.447484552963003068e+01
4.665040898437500232e+02,-8.973898175950425582e+01
4.665043828125000118e+02,-8.238785175629536184e+01
4.665046757812500005e+02,-8.079191759424031716e+01
4.665049687499999891e+02,-8.639340229177088304e+01
4.665052617187500346e+02,-8.685208780611984025e+01
4.665055546875000232e+02,-8.286734314497419973e+01
4.665058476562500118e+02,-8.833265596545884080e+01
4.665061406250000005e+02,-1.017648937044884860e+02
4.665064335937499891e+02,-8.375628458414199429e+01
4.665067265625000346e+02,-9.104321157836238854e+01
4.665070195312500232e+02,-7.989425463431777530e+01
4.665073125000000118e+02,-8.997299990481619147e+01
4.665076054687500005e+02,-9.095840620604883497e+01
4.665078984374999891e+02,-8.440308666112812830e+01
4.665081914062500346e+02,-8.513293891711532524e+01
4.665084843750000232e+02,-8.692302945505198863e+01
4.665087773437500118e+02,-8.337165448981073723e+01
4.665090703125000005e+02,-8.671194538315789657e+01
4.665093632812499891e+02,-9.074848855701714001e+01
4.665096562500000346e+02,-8.156455751634219098e+01
4.665099492187500232e+02,-9.151841269469144891e+01
4.665102421875000118e+02,-8.039631067840586809e+01
4.665105351562500005e+02,-7.927530341028520411e+01
4.665108281249999891e+02,-8.201089913698490363e+01
4.665111210937500346e+02,-8.472398902378408536e+01
4.665114140625000232e+02,-8.431182889742643738e+01
4.665117070312500118e+02,-8.276258857784367251e+01
4.665120000000000005e+02,-7.931626837693043797e+01
4.665122929687499891e+02,-8.000113521620882295e+01
4.665125859375000346e+02,-8.158120933270289754e+01
4.665128789062500232e+02,-7.687465080933341710e+01
4.665131718750000118e+02,-7.800927522280788651e+01
4.665134648437500005e+02,-8.344025145540828703e+01
4.665137578124999891e+02,-8.844176543785584954e+01
4.665140507812500346e+02,-8.007666003051380699e+01
4.665143437500000232e+02,-7.883328994190632955e+01
4.665146367187500118e+02,-7.604831318937728213e+01
4.665149296875000005e+02,-8.274545671072230846e+01
4.665152226562499891e+02,-7.949670536601384185e+01
4.665155156250000346e+02,-7.625232299014413684e+01
4.665158085937500232e+02,-7.952412986752213442e+01
4.665161015625000118e+02,-8.518159950350832332e+01
4.665163945312500005e+02,-8.334889028743216954e+01
4.665166874999999891e+02,-7.801324242119933672e+01
4.665169804687500346e+02,-7.814831789171746834e+01
4.665172734375000232e+02,-7.692763138561794278e+01
4.665175664062500118e+02,-8.338167496140573576e+01
4.665178593750000005e+02,-8.109099094434074573e+01
4.665181523437499891e+02,-7.631893991244635345e+01
4.665184453125000346e+02,-7.987959634488017002e+01
4.665187382812500232e+02,-8.401091671445625764e+01
4.665190312500000118e+02,-7.946642052079894825e+01
4.665193242187500005e+02,-7.976174339114460565e+01
4.665196171874999891e+02,-8.027049112463693348e+01
4.665199101562500346e+02,-8.372384483500285057e+01
4.665202031250000232e+02,-8.912347209208616050e+01
4.665204960937500118e+02,-7.945990436994622996e+01
4.665207890625000005e+02,-7.819473169033241788e+01
4.665210820312499891e+02,-7.885997011554879066e+01
4.665213750000000346e+02,-8.349412234257090404e+01
4.665216679687500232e+02,-8.094531395295290110e+01
4.665219609375000118e+02,-8.566485500910479800e+01
4.665222539062500005e+02,-8.083073953000963741e+01
4.665225468749999891e+02,-9.335227729428697785e+01
4.665228398437500346e+02,-9.523768856560394624e+01
4.665231328125000232e+02,-8.031004579489525952e+01
4.665234257812500118e+02,-7.831827291928662760e+01
4.665237187500000005e+02,-8.285294650060349397e+01
4.665240117187499891e+02,-8.715428226272534573e+01
4.665243046875000346e+02,-8.202519869235003114e+01
4.665245976562500232e+02,-8.446474828755731323e+01
4.665248906250000118e+02,-8.513288174094509486e+01
4.665251835937500005e+02,-8.956662909886959767e+01
