Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-8.268519270246258657e+01
4.663910039062500346e+02,-8.590118038893452024e+01
4.663912968750000232e+02,-9.740276549655609983e+01
4.663915898437500118e+02,-8.989691743592219098e+01
4.663918828125000005e+02,-8.924633256029636641e+01
4.663921757812499891e+02,-8.142925469660410442e+01
4.663924687500000346e+02,-8.206581765533961459e+01
4.663927617187500232e+02,-8.323908598967575756e+01
4.663930546875000118e+02,-8.068426765268219469e+01
4.663933476562500005e+02,-7.918209750735189800e+01
4.663936406249999891e+02,-9.331209775657534067e+01
4.663939335937500346e+02,-8.626859181629964723e+01
4.663942265625000232e+02,-8.605418968275991176e+01
4.663945195312500118e+02,-8.341283888261810375e+01
4.663948125000000005e+02,-8.127917587205999439e+01
4.663951054687499891e+02,-8.921624637059819918e+01
4.663953984375000346e+02,-8.603108215428399319e+01
4.663956914062500232e+02,-7.774343165910883613e+01
4.663959843750000118e+02,-8.044907207665004023e+01
4.663962773437500005e+02,-8.916146824727468356e+01
4.663965703124999891e+02,-8.347609378078141162e+01
4.663968632812500346e+02,-8.768094130593371460e+01
4.663971562500000232e+02,-8.212372326995748040e+01
4.663974492187500118e+02,-8.146445646959774933e+01
4.663977421875000005e+02,-9.237982181617263677e+01
4.663980351562499891e+02,-8.128472158523143776e+01
4.663983281250000346e+02,-7.721684083830395195e+01
4.663986210937500232e+02,-8.459213208492610647e+01
4.663989140625000118e+02,-8.561686217098035456e+01
4.663992070312500005e+02,-8.815155108474071710e+01
4.663994999999999891e+02,-9.237173200583532662e+01
4.663997929687500346e+02,-8.171589693421773859e+01
4.664000859375000232e+02,-8.241272379153740246e+01
4.664003789062500118e+02,-9.339747414775294487e+01
4.664006718750000005e+02,-7.979637050151750088e+01
4.664009648437499891e+02,-8.098351558973654107e+01
4.664012578125000346e+02,-8.678870962825075708e+01
4.664015507812500232e+02,-9.308168303830461809e+01
4.664018437500000118e+02,-9.490414834891210205e+01
4.664021367187500005e+02,-9.930548748843692408e+01
4.664024296874999891e+02,-8.100792299557673459e+01
4.664027226562500346e+02,-8.778412244059161651e+01
4.664030156250000232e+02,-8.734083299512789722e+01
4.664033085937500118e+02,-8.272295685977317703e+01
4.664036015625000005e+02,-8.445646756790955578e+01
4.664038945312499891e+02,-8.954130232741981388e+01
4.664041875000000346e+02,-9.154160727174630097e+01
4.664044804687500232e+02,-8.712923600329078511e+01
4.664047734375000118e+02,-8.735455551124800877e+01
4.664050664062500005e+02,-8.283885193660103141e+01
4.664053593749999891e+02,-8.717827378272875194e+01
4.664056523437500346e+02,-8.639686856793615277e+01
4.664059453125000232e+02,-8.664555420937929853e+01
4.664062382812500118e+02,-8.539486797292325093e+01
4.664065312500000005e+02,-9.642557340160476542e+01
4.664068242187499891e+02,-8.561203886773941463e+01
4.664071171875000346e+02,-9.258990933814500579e+01
4.664074101562500232e+02,-8.028755004237424941e+01
4.664077031250000118e+02,-8.410877691476927964e+01
4.664079960937500005e+02,-8.572287187891328131e+01
4.664082890624999891e+02,-8.403654563307335934e+01
4.664085820312500346e+02,-9.148519920015240814e+01
4.664088750000000232e+02,-8.911131444339288521e+01
4.664091679687500118e+02,-9.207187953536916325e+01
4.664094609375000005e+02,-9.785137072834029937e+01
4.664097539062499891e+02,-8.355075651453532259e+01
4.664100468750000346e+02,-8.007970484364639674e+01
4.664103398437500232e+02,-8.399125610829835864e+01
4.664106328125000118e+02,-8.641531546086918070e+01
4.664109257812500005e+02,-8.581367592550650159e+01
4.664112187499999891e+02,-8.979764969751222736e+01
4.664115117187500346e+02,-9.215029675851143054e+01
4.664118046875000232e+02,-8.969423462878145870e+01
4.664120976562500118e+02,-8.945107479865599487e+01
4.664123906250000005e+02,-8.200782882795468254e+01
4.664126835937499891e+02,-8.008549598732641073e+01
4.664129765625000346e+02,-9.544097032385272428e+01
4.664132695312500232e+02,-8.562436533219431567e+01
4.664135625000000118e+02,-8.422822485754406330e+01
4.664138554687500005e+02,-8.837297529608096625e+01
4.664141484374999891e+02,-8.617988903476977214e+01
4.664144414062500346e+02,-8.834349820629196870e+01
4.664147343750000232e+02,-9.059608684130110134e+01
4.664150273437500118e+02,-8.054241240799771617e+01
4.664153203125000005e+02,-8.083014249427898790e+01
4.664156132812499891e+02,-9.422145462695047513e+01
4.664159062500000346e+02,-8.194074233544297670e+01
4.664161992187500232e+02,-8.310737641478169735e+01
4.664164921875000118e+02,-9.138946392787565287e+01
4.664167851562500005e+02,-8.671684903468666050e+01
4.664170781249999891e+02,-9.836864643679584219e+01
4.664173710937500346e+02,-8.448264713900340439e+01
4.664176640625000232e+02,-7.973022268929253187e+01
4.664179570312500118e+02,-8.244964784848082218e+01
4.664182500000000005e+02,-8.316268369260144766e+01
4.664185429687499891e+02,-8.016925999147558457e+01
4.664188359375000346e+02,-8.976832378570927062e+01
4.664191289062500232e+02,-9.518224000849549782e+01
4.664194218750000118e+02,-1.171250927312888166e+02
4.664197148437500005e+02,-9.282154425517614982e+01
4.664200078124999891e+02,-8.431157923106053431e+01
4.664203007812500346e+02,-8.089200424593676075e+01
4.664205937500000232e+02,-8.297280827159902117e+01
4.664208867187500118e+02,-7.994441132162125996e+01
4.664211796875000005e+02,-8.607029398500110062e+01
4.664214726562499891e+02,-9.566708229533361418e+01
4.664217656250000346e+02,-9.103164144329193164e+01
4.664220585937500232e+02,-9.232056378777620864e+01
4.664223515625000118e+02,-9.041862988576400539e+01
4.664226445312500005e+02,-8.751405995045315933e+01
4.664229374999999891e+02,-8.165460399132504676e+01
4.664232304687500346e+02,-8.150574125058520281e+01
4.664235234375000232e+02,-8.523047106592954947e+01
4.664238164062500118e+02,-9.289451775767524566e+01
4.664241093750000005e+02,-9.346722845265189505e+01
4.664244023437499891e+02,-8.578654420577451845e+01
4.664246953125000346e+02,-8.823239179288989931e+01
4.664249882812500232e+02,-9.330522184245806727e+01
4.664252812500000118e+02,-8.966887867007298496e+01
4.664255742187500005e+02,-8.200402925234946849e+01
4.664258671874999891e+02,-8.512338005496927451e+01
4.664261601562500346e+02,-8.813676665131325194e+01
4.664264531250000232e+02,-8.832193547799022326e+01
4.664267460937500118e+02,-8.978341708113445918e+01
4.664270390625000005e+02,-8.359235476491058137e+01
4.664273320312499891e+02,-9.272486583698010065e+01
4.664276250000000346e+02,-9.734468732568140581e+01
4.664279179687500232e+02,-8.487196059274511128e+01
4.664282109375000118e+02,-8.639670443047286597e+01
4.664285039062500005e+02,-8.940316716257854068e+01
4.664287968749999891e+02,-8.290276950041665316e+01
4.664290898437500346e+02,-8.430159569358295357e+01
4.664293828125000232e+02,-8.728477173875353401e+01
4.664296757812500118e+02,-8.896378462336564041e+01
4.664299687500000005e+02,-8.775474110418919338e+01
4.664302617187499891e+02,-8.982257095462450991e+01
4.664305546875000346e+02,-9.102550455504564297e+01
4.664308476562500232e+02,-9.104918107518989245e+01
4.664311406250000118e+02,-8.558155062715775330e+01
4.664314335937500005e+02,-7.984956784640516503e+01
4.664317265624999891e+02,-8.362897601312874940e+01
4.664320195312500346e+02,-8.668860585910920236e+01
4.664323125000000232e+02,-8.573793606495895858e+01
4.664326054687500118e+02,-8.522859704906012723e+01
4.664328984375000005e+02,-9.601284524443434520e+01
4.664331914062499891e+02,-8.853344736970235829e+01
4.664334843750000346e+02,-9.729974216002869980e+01
4.664337773437500232e+02,-8.140362759946675908e+01
4.664340703125000118e+02,-7.955893063646938401e+01
4.664343632812500005e+02,-7.816568480869277380e+01
4.664346562499999891e+02,-8.410761081391407856e+01
4.664349492187500346e+02,-8.552676765465584197e+01
4.664352421875000232e+02,-8.160212018303879233e+01
4.664355351562500118e+02,-8.998578211593694220e+01
4.664358281250000005e+02,-8.866533035892614123e+01
4.664361210937499891e+02,-8.620665555131601820e+01
4.664364140625000346e+02,-8.299643529457041780e+01
4.664367070312500232e+02,-7.582126034570636364e+01
4.664370000000000118e+02,-7.900646057111762843e+01
4.664372929687500005e+02,-9.035840233280625000e+01
4.664375859374999891e+02,-7.965941115671203931e+01
4.664378789062500346e+02,-8.404945592573882607e+01
4.664381718750000232e+02,-9.153602703491594639e+01
4.664384648437500118e+02,-8.658992480831747685e+01
4.664387578125000005e+02,-8.812998488239074391e+01
4.664390507812499891e+02,-7.840031014899561512e+01
4.664393437500000346e+02,-7.577416759314968431e+01
4.664396367187500232e+02,-8.423564231696249749e+01
4.664399296875000118e+02,-8.382374527544516241e+01
4.664402226562500005e+02,-8.115138849003363930e+01
4.664405156249999891e+02,-9.255321286019126603e+01
4.664408085937500346e+02,-8.538905536557788878e+01
4.664411015625000232e+02,-8.369982957108548760e+01
4.664413945312500118e+02,-9.119713001389376927e+01
4.664416875000000005e+02,-7.824702484774982736e+01
4.664419804687499891e+02,-8.086607469157179651e+01
4.664422734375000346e+02,-9.382061772586285997e+01
4.664425664062500232e+02,-8.122210308231737486e+01
4.664428593750000118e+02,-8.825921589627694175e+01
4.664431523437500005e+02,-8.843501426136590737e+01
4.664434453124999891e+02,-8.688627255928525983e+01
4.664437382812500346e+02,-9.287115467715909745e+01
4.664440312500000232e+02,-8.456403243210503717e+01
4.664443242187500118e+02,-8.237547211542454306e+01
4.664446171875000005e+02,-8.511439836199105002e+01
4.664449101562499891e+02,-8.452896761999417663e+01
4.664452031250000346e+02,-9.187109239762803270e+01
4.664454960937500232e+02,-8.675637270179393568e+01
4.664457890625000118e+02,-9.528693255508302684e+01
4.664460820312500005e+02,-9.283250547141622633e+01
4.664463749999999891e+02,-1.038327546506308465e+02
4.664466679687500346e+02,-8.821314786485194759e+01
4.664469609375000232e+02,-8.378004728975413684e+01
4.664472539062500118e+02,-8.352515938143400831e+01
4.664475468750000005e+02,-8.990018525274818728e+01
4.664478398437499891e+02,-8.823309916789854412e+01
4.664481328125000346e+02,-8.869411833097707643e+01
4.664484257812500232e+02,-9.155004862453270675e+01
4.664487187500000118e+02,-9.666047088249591468e+01
4.664490117187500005e+02,-9.631832315031132907e+01
4.664493046874999891e+02,-8.574276802471968040e+01
4.664495976562500346e+02,-8.345778694796783270e+01
4.664498906250000232e+02,-8.385554610430106948e+01
4.664501835937500118e+02,-9.136803565756778767e+01
4.664504765625000005e+02,-8.766051945696106884e+01
4.664507695312499891e+02,-9.064067989332272646e+01
4.664510625000000346e+02,-8.981635445658115202e+01
4.664513554687500232e+02,-9.738617997599402543e+01
4.664516484375000118e+02,-9.174081207903547863e+01
4.664519414062500005e+02,-8.741100548463703035e+01
4.664522343749999891e+02,-8.482187035415321930e+01
4.664525273437500346e+02,-8.605406617372246103e+01
4.664528203125000232e+02,-8.860422627581245081e+01
4.664531132812500118e+02,-9.215319047526973861e+01
4.664534062500000005e+02,-9.116911456330713293e+01
4.664536992187499891e+02,-9.979149823240184958e+01
4.664539921875000346e+02,-1.084936187949870430e+02
4.664542851562500232e+02,-8.536591278304166508e+01
4.664545781250000118e+02,-8.871515657804147281e+01
4.664548710937500005e+02,-8.686094608495744751e+01
4.664551640624999891e+02,-9.043037241975036977e+01
4.664554570312500346e+02,-1.049042444455908765e+02
4.664557500000000232e+02,-8.946181634150477180e+01
4.664560429687500118e+02,-8.832991216607881313e+01
4.664563359375000005e+02,-9.434409314000109248e+01
4.664566289062499891e+02,-8.530324906949795150e+01
4.664569218750000346e+02,-8.412226491037101539e+01
4.664572148437500232e+02,-9.510282980897954985e+01
4.664575078125000118e+02,-9.518139217562242038e+01
4.664578007812500005e+02,-8.827983664790590979e+01
4.664580937499999891e+02,-8.498510707099562467e+01
4.664583867187500346e+02,-8.070498048796109458e+01
4.664586796875000232e+02,-8.505467892329815527e+01
4.664589726562500118e+02,-9.042432291803768862e+01
4.664592656250000005e+02,-8.299476923031821229e+01
4.664595585937499891e+02,-8.884638366504125884e+01
4.664598515625000346e+02,-1.068983839326298551e+02
4.664601445312500232e+02,-8.619430369576400608e+01
4.664604375000000118e+02,-8.140375761153086387e+01
4.664607304687500005e+02,-7.917797686736756191e+01
4.664610234374999891e+02,-8.010021804120093236e+01
4.664613164062500346e+02,-9.464575701275494168e+01
4.664616093750000232e+02,-8.550648809081215518e+01
4.664619023437500118e+02,-8.524307112873935921e+01
4.664621953125000005e+02,-9.313151734784655389e+01
4.664624882812499891e+02,-8.514742232727373050e+01
4.664627812500000346e+02,-8.028632848711131942e+01
4.664630742187500232e+02,-8.173987014032660170e+01
4.664633671875000118e+02,-7.978585894908499654e+01
4.664636601562500005e+02,-8.723131106198852081e+01
4.664639531249999891e+02,-9.654049213989786438e+01
4.664642460937500346e+02,-8.582879517476098385e+01
4.664645390625000232e+02,-8.618295552770293000e+01
4.664648320312500118e+02,-8.555529619249034567e+01
4.664651250000000005e+02,-7.998374970806206363e+01
4.664654179687499891e+02,-8.565756082451591169e+01
4.664657109375000346e+02,-8.490226955652096308e+01
4.664660039062500232e+02,-8.720669647058608120e+01
4.664662968750000118e+02,-9.530716452765184954e+01
4.664665898437500005e+02,-1.030171752584108162e+02
4.664668828124999891e+02,-8.271478894165525730e+01
4.664671757812500346e+02,-8.498228401922460762e+01
4.664674687500000232e+02,-8.101211769733593826e+01
4.664677617187500118e+02,-8.542469842330709184e+01
4.664680546875000005e+02,-1.020159282744868534e+02
4.664683476562499891e+02,-9.535899160715401024e+01
4.664686406250000346e+02,-9.636731321630625757e+01
4.664689335937500232e+02,-9.367703530136981271e+01
4.664692265625000118e+02,-8.371373789805119259e+01
4.664695195312500005e+02,-8.378059446815194633e+01
4.664698124999999891e+02,-8.422189992450711316e+01
4.664701054687500346e+02,-8.756469760969935123e+01
4.664703984375000232e+02,-1.041584067277635484e+02
4.664706914062500118e+02,-9.414357815282781416e+01
4.664709843750000005e+02,-9.292935977944203785e+01
4.664712773437499891e+02,-8.659012718278491150e+01
4.664715703125000346e+02,-8.496959462628953474e+01
4.664718632812500232e+02,-8.234599077073207241e+01
4.664721562500000118e+02,-9.598508299450369918e+01
4.664724492187500005e+02,-8.904026647897160274e+01
4.664727421874999891e+02,-9.474810414504887035e+01
4.664730351562500346e+02,-9.387077846700373129e+01
4.664733281250000232e+02,-1.015612590517878004e+02
4.664736210937500118e+02,-8.811333867062475633e+01
4.664739140625000005e+02,-8.357398914795081168e+01
4.664742070312499891e+02,-8.456733828745213088e+01
4.664745000000000346e+02,-9.589586575888560560e+01
4.664747929687500232e+02,-9.053630834644897618e+01
4.664750859375000118e+02,-9.138208514483207523e+01
4.664753789062500005e+02,-9.232885660975269104e+01
4.664756718749999891e+02,-9.435263376844078209e+01
4.664759648437500346e+02,-8.556622100738040615e+01
4.664762578125000232e+02,-8.156821275304869800e+01
4.664765507812500118e+02,-8.504990501657090363e+01
4.664768437500000005e+02,-8.948982603267155866e+01
4.664771367187499891e+02,-8.777359418771555966e+01
4.664774296875000346e+02,-9.363470962378340801e+01
4.664777226562500232e+02,-9.037604748511995467e+01
4.664780156250000118e+02,-8.555488742032895289e+01
4.664783085937500005e+02,-8.435540150408212412e+01
4.664786015624999891e+02,-7.970772134094430328e+01
4.664788945312500346e+02,-8.232697660247397664e+01
4.664791875000000232e+02,-8.506399436021696658e+01
4.664794804687500118e+02,-8.465068708959353216e+01
4.664797734375000005e+02,-9.298259081293085160e+01
4.664800664062499891e+02,-8.958409075809026945e+01
4.664803593750000346e+02,-8.467422955970835119e+01
4.664806523437500232e+02,-8.508049241709932176e+01
4.664809453125000118e+02,-7.920720849488756699e+01
4.664812382812500005e+02,-8.021226274177323035e+01
4.664815312499999891e+02,-8.254628894972739772e+01
4.664818242187500346e+02,-8.444669615880614799e+01
4.664821171875000232e+02,-9.118863961523692296e+01
4.664824101562500118e+02,-8.966224988460700729e+01
4.664827031250000005e+02,-8.477813508776344520e+01
4.664829960937499891e+02,-9.241980658929591641e+01
4.664832890625000346e+02,-8.310106553856493861e+01
4.664835820312500232e+02,-7.935828919189943065e+01
4.664838750000000118e+02,-8.374609715550772648e+01
4.664841679687500005e+02,-8.291818168712664772e+01
4.664844609374999891e+02,-8.729391289493017325e+01
4.664847539062500346e+02,-9.283702548852710379e+01
4.664850468750000232e+02,-8.622447432365211739e+01
4.664853398437500118e+02,-8.836924147283610864e+01
4.664856328125000005e+02,-9.359847353969496453e+01
4.664859257812499891e+02,-8.138264808740618150e+01
4.664862187500000346e+02,-8.561109831526619018e+01
4.664865117187500232e+02,-8.528482268582988013e+01
4.664868046875000118e+02,-8.884784901274366575e+01
4.664870976562500005e+02,-9.010463643252593613e+01
4.664873906249999891e+02,-9.010139373158990850e+01
4.664876835937500346e+02,-8.463750923980684604e+01
4.664879765625000232e+02,-8.193001512419057519e+01
4.664882695312500118e+02,-8.270311896290135678e+01
4.664885625000000005e+02,-8.342992352476156270e+01
4.664888554687499891e+02,-8.826342434507100165e+01
4.664891484375000346e+02,-8.496732435993283161e+01
4.664894414062500232e+02,-9.184221939219989395e+01
4.664897343750000118e+02,-9.271225546399512041e+01
4.664900273437500005e+02,-9.456677593398133297e+01
4.664903203124999891e+02,-8.106808971602436031e+01
4.664906132812500346e+02,-8.109266331800813532e+01
4.664909062500000232e+02,-7.955311806540711927e+01
4.664911992187500118e+02,-9.030674802076815411e+01
4.664914921875000005e+02,-8.092626570173884204e+01
4.664917851562499891e+02,-8.980269625194743810e+01
4.664920781250000346e+02,-9.530958507564278648e+01
4.664923710937500232e+02,-8.968894535332569262e+01
4.664926640625000118e+02,-8.651603937300690461e+01
4.664929570312500005e+02,-8.506817693653690071e+01
4.664932499999999891e+02,-8.064561799372643236e+01
4.664935429687500346e+02,-8.402697645974940599e+01
4.664938359375000232e+02,-8.280569165313676194e+01
4.664941289062500118e+02,-8.440309594449557551e+01
4.664944218750000005e+02,-8.801794994017903662e+01
4.664947148437499891e+02,-9.043679618358478933e+01
4.664950078125000346e+02,-8.940620035026499579e+01
4.664953007812500232e+02,-9.200679592472451418e+01
4.664955937500000118e+02,-9.021296037093128461e+01
4.664958867187500005e+02,-8.275244440361259990e+01
4.664961796874999891e+02,-8.784070088992422143e+01
4.664964726562500346e+02,-8.295064219068291322e+01
4.664967656250000232e+02,-8.369126576193410472e+01
4.664970585937500118e+02,-9.116207527739460659e+01
4.664973515625000005e+02,-8.490686976054942647e+01
4.664976445312499891e+02,-8.510970596972937585e+01
4.664979375000000346e+02,-8.688434650695513994e+01
4.664982304687500232e+02,-8.739339893860051234e+01
4.664985234375000118e+02,-8.689837818503036715e+01
4.664988164062500005e+02,-8.002635690916542899e+01
4.664991093749999891e+02,-9.135409307350299457e+01
4.664994023437500346e+02,-8.105693332164707954e+01
4.664996953125000232e+02,-9.609979863998808014e+01
4.664999882812500118e+02,-8.864376625157009926e+01
4.665002812500000005e+02,-8.030631578182500618e+01
4.665005742187499891e+02,-8.429089235332340024e+01
4.665008671875000346e+02,-8.332245602577538079e+01
4.665011601562500232e+02,-7.810595986281160208e+01
4.665014531250000118e+02,-8.308032209570770021e+01
4.665017460937500005e+02,-8.361290952819427957e+01
4.665020390624999891e+02,-8.714289497606672796e+01
4.665023320312500346e+02,-9.937712504417362425e+01
4.665026250000000232e+02,-8.544468071598106462e+01
4.665029179687500118e+02,-8.341959284776287120e+01
4.665032109375000005e+02,-8.054025164495493527e+01
4.665035039062499891e+02,-8.007903095083419487e+01
4.665037968750000346e+02,-7.820614165107991766e+01
4.665040898437500232e+02,-9.711361979019662272e+01
4.665043828125000118e+02,-8.682100617353469829e+01
4.665046757812500005e+02,-8.532948892011881981e+01
4.665049687499999891e+02,-9.001535089350221597e+01
4.665052617187500346e+02,-8.880338817791704287e+01
4.665055546875000232e+02,-8.384887255516628102e+01
4.665058476562500118e+02,-8.244299173823578997e+01
4.665061406250000005e+02,-7.920742405767127536e+01
4.665064335937499891e+02,-8.264805437208801209e+01
4.665067265625000346e+02,-1.017383220914359754e+02
4.665070195312500232e+02,-9.040042573425668593e+01
4.665073125000000118e+02,-8.149898946784449549e+01
4.665076054687500005e+02,-8.345858829795372458e+01
4.665078984374999891e+02,-1.034867157191973064e+02
4.665081914062500346e+02,-8.819627407735785596e+01
4.665084843750000232e+02,-8.684110765593530346e+01
4.665087773437500118e+02,-8.219697832694302519e+01
4.665090703125000005e+02,-8.789446724384227139e+01
4.665093632812499891e+02,-9.123626992154538584e+01
4.665096562500000346e+02,-8.494677856154342521e+01
4.665099492187500232e+02,-7.926331817991174944e+01
4.665102421875000118e+02,-8.442083017259618316e+01
4.665105351562500005e+02,-9.057305810996352591e+01
4.665108281249999891e+02,-9.978262065613378695e+01
4.665111210937500346e+02,-8.768033418300133519e+01
4.665114140625000232e+02,-8.677703513447140438e+01
4.665117070312500118e+02,-8.442119953948717637e+01
4.665120000000000005e+02,-9.428102843150901435e+01
4.665122929687499891e+02,-8.320686585983439443e+01
4.665125859375000346e+02,-8.072424164030155680e+01
4.665128789062500232e+02,-8.493625396319205834e+01
4.665131718750000118e+02,-9.462926647203950381e+01
4.665134648437500005e+02,-9.705148227477272371e+01
4.665137578124999891e+02,-9.143338258012916242e+01
4.665140507812500346e+02,-8.476315557361886022e+01
4.665143437500000232e+02,-8.750522156917887173e+01
4.665146367187500118e+02,-1.042964393323108823e+02
4.665149296875000005e+02,-8.230424682576570206e+01
4.665152226562499891e+02,-8.385222497700524968e+01
4.665155156250000346e+02,-9.004459825783894189e+01
4.665158085937500232e+02,-9.205540594687587941e+01
4.665161015625000118e+02,-9.229083438277797313e+01
4.665163945312500005e+02,-8.924072797042134653e+01
4.665166874999999891e+02,-9.954440475665423094e+01
4.665169804687500346e+02,-8.567858168822935738e+01
4.665172734375000232e+02,-9.128754132614213290e+01
4.665175664062500118e+02,-8.269622502462986802e+01
4.665178593750000005e+02,-8.384759410074529740e+01
4.665181523437499891e+02,-8.789800141755590346e+01
4.665184453125000346e+02,-8.547033526116868529e+01
4.665187382812500232e+02,-9.126464565792076655e+01
4.665190312500000118e+02,-8.979484913203589258e+01
4.665193242187500005e+02,-8.491439844912305546e+01
4.665196171874999891e+02,-8.527580998693805725e+01
4.665199101562500346e+02,-9.055259130045843108e+01
4.665202031250000232e+02,-7.880486037839256142e+01
4.665204960937500118e+02,-8.274780535564684669e+01
4.665207890625000005e+02,-8.540012443188707891e+01
4.665210820312499891e+02,-8.525007423568104059e+01
4.665213750000000346e+02,-8.478174306897143708e+01
4.665216679687500232e+02,-8.275896185830612239e+01
4.665219609375000118e+02,-8.578131185223949728e+01
4.665222539062500005e+02,-8.561102091897845412e+01
4.665225468749999891e+02,-8.268166384880458963e+01
4.665228398437500346e+02,-7.992921772155187909e+01
4.665231328125000232e+02,-8.325504295956748990e+01
4.665234257812500118e+02,-8.218331820217302663e+01
4.665237187500000005e+02,-8.464206549432654469e+01
4.665240117187499891e+02,-8.075900734759764532e+01
4.665243046875000346e+02,-8.945850471956008221e+01
4.665245976562500232e+02,-8.446846192419454269e+01
4.665248906250000118e+02,-9.597208911984807855e+01
4.665251835937500005e+02,-8.227888355267857889e+01
