Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-8.515553717185341043e+01
4.664147343750000232e+02,-8.567207904551679576e+01
4.664150273437500118e+02,-8.535970801633109772e+01
4.664153203125000005e+02,-9.042379234874408667e+01
4.664156132812499891e+02,-9.019897911236732568e+01
4.664159062500000346e+02,-8.790367526977981072e+01
4.664161992187500232e+02,-7.918558648108989928e+01
4.664164921875000118e+02,-8.024102770166356891e+01
4.664167851562500005e+02,-8.469870313488721081e+01
4.664170781249999891e+02,-8.135203313654523072e+01
4.664173710937500346e+02,-8.619087540183127771e+01
4.664176640625000232e+02,-8.564252879157297116e+01
4.664179570312500118e+02,-9.322561399531038262e+01
4.664182500000000005e+02,-8.776418028511915281e+01
4.664185429687499891e+02,-8.630243034104624655e+01
4.664188359375000346e+02,-8.577200303423333594e+01
4.664191289062500232e+02,-8.606373369973333354e+01
4.664194218750000118e+02,-8.211342338762841564e+01
4.664197148437500005e+02,-8.670816473746290853e+01
4.664200078124999891e+02,-8.267644005671610330e+01
4.664203007812500346e+02,-8.678373527532534126e+01
4.664205937500000232e+02,-8.459993915461663505e+01
4.664208867187500118e+02,-8.726028576966713501e+01
4.664211796875000005e+02,-8.859704929162256803e+01
4.664214726562499891e+02,-9.060744179847802116e+01
4.664217656250000346e+02,-8.732107293277366011e+01
4.664220585937500232e+02,-8.789544698062195494e+01
4.664223515625000118e+02,-8.206179273343093428e+01
4.664226445312500005e+02,-8.399004897969359718e+01
4.664229374999999891e+02,-8.379320679588859377e+01
4.664232304687500346e+02,-8.420035854729123059e+01
4.664235234375000232e+02,-8.187893035566003164e+01
4.664238164062500118e+02,-8.224254342885910773e+01
4.664241093750000005e+02,-8.418524321506239971e+01
4.664244023437499891e+02,-9.014218832379755497e+01
4.664246953125000346e+02,-8.159762891190098344e+01
4.664249882812500232e+02,-8.140270945119097235e+01
4.664252812500000118e+02,-8.630560828344741253e+01
4.664255742187500005e+02,-1.013473653846578770e+02
4.664258671874999891e+02,-8.825589359113864418e+01
4.664261601562500346e+02,-8.396197261241540843e+01
4.664264531250000232e+02,-7.945693441517954625e+01
4.664267460937500118e+02,-8.503288877968893189e+01
4.664270390625000005e+02,-8.236064410018551030e+01
4.664273320312499891e+02,-8.350667587236353029e+01
4.664276250000000346e+02,-8.546128544291440221e+01
4.664279179687500232e+02,-9.299098768947376925e+01
4.664282109375000118e+02,-9.438740412220400344e+01
4.664285039062500005e+02,-9.849203490459940724e+01
4.664287968749999891e+02,-7.995035706870841352e+01
4.664290898437500346e+02,-7.997318920246485163e+01
4.664293828125000232e+02,-8.565652861615220104e+01
4.664296757812500118e+02,-8.553469657035734031e+01
4.664299687500000005e+02,-8.388039080883109477e+01
4.664302617187499891e+02,-9.175153088460632489e+01
4.664305546875000346e+02,-8.756934498385962229e+01
4.664308476562500232e+02,-8.278222989767667173e+01
4.664311406250000118e+02,-8.840052334104434806e+01
4.664314335937500005e+02,-8.168369024909128484e+01
4.664317265624999891e+02,-8.481075612742232295e+01
4.664320195312500346e+02,-9.296074637830631104e+01
4.664323125000000232e+02,-8.939467107567112691e+01
4.664326054687500118e+02,-8.749913376872241599e+01
4.664328984375000005e+02,-8.395140336513067325e+01
4.664331914062499891e+02,-7.827238020181340517e+01
4.664334843750000346e+02,-8.134947150728945076e+01
4.664337773437500232e+02,-8.943565094374902458e+01
4.664340703125000118e+02,-8.505902935403240406e+01
4.664343632812500005e+02,-9.115199757835330274e+01
4.664346562499999891e+02,-9.337679504101303962e+01
4.664349492187500346e+02,-8.439966644364193371e+01
4.664352421875000232e+02,-9.332228630300863870e+01
4.664355351562500118e+02,-8.143630500769886282e+01
4.664358281250000005e+02,-8.227613553402332514e+01
4.664361210937499891e+02,-8.575802036688600083e+01
4.664364140625000346e+02,-9.085086069959038468e+01
4.664367070312500232e+02,-9.360817159396837894e+01
4.664370000000000118e+02,-9.543323917278813440e+01
4.664372929687500005e+02,-8.307757268506252046e+01
4.664375859374999891e+02,-9.463955627210921762e+01
4.664378789062500346e+02,-8.735832091052654391e+01
4.664381718750000232e+02,-8.702097583218855448e+01
4.664384648437500118e+02,-8.888078364065540882e+01
4.664387578125000005e+02,-9.527480045911798356e+01
4.664390507812499891e+02,-9.065558873119596228e+01
4.664393437500000346e+02,-9.124903401657158497e+01
4.664396367187500232e+02,-8.023320671857379693e+01
4.664399296875000118e+02,-8.241471621656856428e+01
4.664402226562500005e+02,-9.339542561990120362e+01
4.664405156249999891e+02,-8.394545622111863281e+01
4.664408085937500346e+02,-8.370076283506328707e+01
4.664411015625000232e+02,-1.016921247353488127e+02
4.664413945312500118e+02,-8.839867444655745032e+01
4.664416875000000005e+02,-8.842987249424493257e+01
4.664419804687499891e+02,-7.999638768145983647e+01
4.664422734375000346e+02,-8.055068741158115131e+01
4.664425664062500232e+02,-8.699855926895793345e+01
4.664428593750000118e+02,-8.174000874851657272e+01
4.664431523437500005e+02,-8.232526683105190557e+01
4.664434453124999891e+02,-8.733914131674937664e+01
4.664437382812500346e+02,-8.427499328126002354e+01
4.664440312500000232e+02,-8.688563273384403374e+01
4.664443242187500118e+02,-8.425261651217621761e+01
4.664446171875000005e+02,-8.123379166902707027e+01
4.664449101562499891e+02,-8.466090106505774315e+01
4.664452031250000346e+02,-8.052904619956122190e+01
4.664454960937500232e+02,-8.106970942065359509e+01
4.664457890625000118e+02,-8.312723354264628028e+01
4.664460820312500005e+02,-8.737104171728974222e+01
4.664463749999999891e+02,-8.310809111385057690e+01
4.664466679687500346e+02,-8.644121764814060782e+01
4.664469609375000232e+02,-8.248766594691694820e+01
4.664472539062500118e+02,-8.601001132956034212e+01
4.664475468750000005e+02,-8.452075903265594548e+01
4.664478398437499891e+02,-8.256257669452628534e+01
4.664481328125000346e+02,-8.775233661388065798e+01
4.664484257812500232e+02,-8.771011152207435657e+01
4.664487187500000118e+02,-7.868102146688627840e+01
4.664490117187500005e+02,-8.450123931158586288e+01
4.664493046874999891e+02,-9.013328706789226885e+01
4.664495976562500346e+02,-9.918069216748351380e+01
4.664498906250000232e+02,-9.251121087880376592e+01
4.664501835937500118e+02,-8.047290639498363873e+01
4.664504765625000005e+02,-8.018467556075860614e+01
4.664507695312499891e+02,-8.375269031730726965e+01
4.664510625000000346e+02,-7.972025495827159602e+01
4.664513554687500232e+02,-8.240541814043668012e+01
4.664516484375000118e+02,-8.834008091073862090e+01
4.664519414062500005e+02,-8.253465865959869063e+01
4.664522343749999891e+02,-8.429907457853207120e+01
4.664525273437500346e+02,-8.794621598465300849e+01
4.664528203125000232e+02,-8.442513247329301862e+01
4.664531132812500118e+02,-8.307427307927540028e+01
4.664534062500000005e+02,-8.369192685495441708e+01
4.664536992187499891e+02,-7.803355982159655468e+01
4.664539921875000346e+02,-7.862842422003089382e+01
4.664542851562500232e+02,-7.770870269355870619e+01
4.664545781250000118e+02,-7.689737915565626736e+01
4.664548710937500005e+02,-8.706260838546917569e+01
4.664551640624999891e+02,-9.269853896095136747e+01
4.664554570312500346e+02,-8.262434196594291791e+01
4.664557500000000232e+02,-8.474206063171425285e+01
4.664560429687500118e+02,-7.992790414632530371e+01
4.664563359375000005e+02,-7.770249651218503573e+01
4.664566289062499891e+02,-7.891724851264372376e+01
4.664569218750000346e+02,-7.940005901277865519e+01
4.664572148437500232e+02,-8.900962888340521317e+01
4.664575078125000118e+02,-9.668294060994372785e+01
4.664578007812500005e+02,-8.528646921231784006e+01
4.664580937499999891e+02,-9.590184036027434900e+01
4.664583867187500346e+02,-8.222871727283467180e+01
4.664586796875000232e+02,-7.674518265656922722e+01
4.664589726562500118e+02,-7.730318742227944995e+01
4.664592656250000005e+02,-7.982124650479616434e+01
4.664595585937499891e+02,-9.731737767854981769e+01
4.664598515625000346e+02,-8.553694861299851482e+01
4.664601445312500232e+02,-8.723223281568307641e+01
4.664604375000000118e+02,-8.479848151142866186e+01
4.664607304687500005e+02,-8.185372611288251221e+01
4.664610234374999891e+02,-7.914469314433613079e+01
4.664613164062500346e+02,-7.888118974659201399e+01
4.664616093750000232e+02,-8.317994493588862781e+01
4.664619023437500118e+02,-8.938691712099385711e+01
4.664621953125000005e+02,-8.345918319021728848e+01
4.664624882812499891e+02,-8.705592033154943010e+01
4.664627812500000346e+02,-7.882548202909936208e+01
4.664630742187500232e+02,-7.877497839450276729e+01
4.664633671875000118e+02,-8.121556309736249091e+01
4.664636601562500005e+02,-8.401656852938528175e+01
4.664639531249999891e+02,-8.953070415668767623e+01
4.664642460937500346e+02,-9.042553186003959809e+01
4.664645390625000232e+02,-8.252366188771696898e+01
4.664648320312500118e+02,-8.966677432700549844e+01
4.664651250000000005e+02,-8.056667848353649219e+01
4.664654179687499891e+02,-8.127817456888733716e+01
4.664657109375000346e+02,-8.467306304326315569e+01
4.664660039062500232e+02,-1.164479418517150435e+02
4.664662968750000118e+02,-8.979211725435867208e+01
4.664665898437500005e+02,-8.744678586233419537e+01
4.664668828124999891e+02,-8.049817931613750943e+01
4.664671757812500346e+02,-8.523536753446875025e+01
4.664674687500000232e+02,-8.405150176368424297e+01
4.664677617187500118e+02,-8.232312986134105870e+01
4.664680546875000005e+02,-8.244697358438335755e+01
4.664683476562499891e+02,-8.376653001309378510e+01
4.664686406250000346e+02,-9.198989137278692851e+01
4.664689335937500232e+02,-9.245374678540785851e+01
4.664692265625000118e+02,-8.250801589655863211e+01
4.664695195312500005e+02,-8.301574816206590413e+01
4.664698124999999891e+02,-8.669505454891097429e+01
4.664701054687500346e+02,-8.263251946932514613e+01
4.664703984375000232e+02,-9.277748042359858971e+01
4.664706914062500118e+02,-8.415327006529544462e+01
4.664709843750000005e+02,-8.654874267062579918e+01
4.664712773437499891e+02,-9.479687155657218511e+01
4.664715703125000346e+02,-8.357804392034535113e+01
4.664718632812500232e+02,-8.230820955807882910e+01
4.664721562500000118e+02,-9.258029802150424814e+01
4.664724492187500005e+02,-8.922213252331518163e+01
4.664727421874999891e+02,-8.435080482590629458e+01
4.664730351562500346e+02,-9.024521696939450521e+01
4.664733281250000232e+02,-8.744096135507304268e+01
4.664736210937500118e+02,-8.920138212451952597e+01
4.664739140625000005e+02,-9.638225549890022137e+01
4.664742070312499891e+02,-9.410222975965665171e+01
4.664745000000000346e+02,-8.808489021550559528e+01
4.664747929687500232e+02,-8.401127029591492601e+01
4.664750859375000118e+02,-8.799236741597503908e+01
4.664753789062500005e+02,-8.340275746127454681e+01
4.664756718749999891e+02,-8.580779680892591443e+01
4.664759648437500346e+02,-9.294381350010660015e+01
4.664762578125000232e+02,-9.500284673308510719e+01
4.664765507812500118e+02,-8.897566579433831180e+01
4.664768437500000005e+02,-8.786116266297177901e+01
4.664771367187499891e+02,-8.194078016545539356e+01
4.664774296875000346e+02,-8.980648742526409478e+01
4.664777226562500232e+02,-8.877060012074787210e+01
4.664780156250000118e+02,-8.474084391174471875e+01
4.664783085937500005e+02,-8.905242232973540695e+01
4.664786015624999891e+02,-8.899176728412798809e+01
4.664788945312500346e+02,-8.905971265079921295e+01
4.664791875000000232e+02,-8.809400322417309326e+01
4.664794804687500118e+02,-8.979552761727495636e+01
4.664797734375000005e+02,-8.924707487200250000e+01
4.664800664062499891e+02,-9.153095821352252415e+01
4.664803593750000346e+02,-9.028448341087708684e+01
4.664806523437500232e+02,-8.739247960720767594e+01
4.664809453125000118e+02,-8.460138250498253853e+01
4.664812382812500005e+02,-9.088636512201311746e+01
4.664815312499999891e+02,-8.667495227469476049e+01
4.664818242187500346e+02,-9.108858310000535141e+01
4.664821171875000232e+02,-8.834443828511167851e+01
4.664824101562500118e+02,-8.647819215117439740e+01
4.664827031250000005e+02,-8.866001322282757258e+01
4.664829960937499891e+02,-9.007693534516194234e+01
4.664832890625000346e+02,-8.966136642829732750e+01
4.664835820312500232e+02,-1.001444079721688496e+02
4.664838750000000118e+02,-8.609807308786659519e+01
4.664841679687500005e+02,-9.529134177631900116e+01
4.664844609374999891e+02,-8.560742777086983324e+01
4.664847539062500346e+02,-8.096894924578114683e+01
4.664850468750000232e+02,-8.176007925778490915e+01
4.664853398437500118e+02,-8.619411180427906061e+01
4.664856328125000005e+02,-9.235887529646150540e+01
4.664859257812499891e+02,-8.845248664729659538e+01
4.664862187500000346e+02,-8.429292754151155975e+01
4.664865117187500232e+02,-8.779001339084055644e+01
4.664868046875000118e+02,-8.698017705451655956e+01
4.664870976562500005e+02,-8.110714272813991954e+01
4.664873906249999891e+02,-8.143022629308950400e+01
4.664876835937500346e+02,-8.149680543720344872e+01
4.664879765625000232e+02,-8.454990485353877716e+01
4.664882695312500118e+02,-8.555245934744135639e+01
4.664885625000000005e+02,-8.554039515774169899e+01
4.664888554687499891e+02,-8.245317674424838117e+01
4.664891484375000346e+02,-8.148369854432985449e+01
4.664894414062500232e+02,-8.073112519150255650e+01
4.664897343750000118e+02,-8.183314540635899448e+01
4.664900273437500005e+02,-8.272181921479466382e+01
4.664903203124999891e+02,-8.108036747856641568e+01
4.664906132812500346e+02,-8.009333314426979200e+01
4.664909062500000232e+02,-8.312108922953254364e+01
4.664911992187500118e+02,-7.977817435698506188e+01
4.664914921875000005e+02,-7.950708180516792822e+01
4.664917851562499891e+02,-8.366955727889848049e+01
4.664920781250000346e+02,-8.719492679343227337e+01
4.664923710937500232e+02,-9.759210702115080949e+01
4.664926640625000118e+02,-8.416333971731260988e+01
4.664929570312500005e+02,-7.915301270035060099e+01
4.664932499999999891e+02,-8.289369854034647744e+01
4.664935429687500346e+02,-8.077900189864899971e+01
4.664938359375000232e+02,-8.045520640306716587e+01
4.664941289062500118e+02,-8.623755839614916852e+01
4.664944218750000005e+02,-9.473794013255002255e+01
4.664947148437499891e+02,-9.168318974250919950e+01
4.664950078125000346e+02,-9.733325544514565308e+01
4.664953007812500232e+02,-8.868984041972404953e+01
4.664955937500000118e+02,-8.706945432063929502e+01
4.664958867187500005e+02,-8.436677682845059678e+01
4.664961796874999891e+02,-7.972124655715069252e+01
4.664964726562500346e+02,-8.139064684397408200e+01
4.664967656250000232e+02,-7.972590351207972503e+01
4.664970585937500118e+02,-8.347149405180395831e+01
4.664973515625000005e+02,-8.751146050649757058e+01
4.664976445312499891e+02,-9.086561942330988018e+01
4.664979375000000346e+02,-8.973650311748639297e+01
4.664982304687500232e+02,-1.038289266888439499e+02
4.664985234375000118e+02,-8.701438460968587663e+01
4.664988164062500005e+02,-8.641515037687811684e+01
4.664991093749999891e+02,-8.058313129818535003e+01
4.664994023437500346e+02,-7.974300598005082463e+01
4.664996953125000232e+02,-8.147400287501764637e+01
4.664999882812500118e+02,-8.903938676023238941e+01
4.665002812500000005e+02,-8.181565431824601831e+01
4.665005742187499891e+02,-8.242140858334026632e+01
4.665008671875000346e+02,-8.428947646028927920e+01
4.665011601562500232e+02,-9.130746509323545013e+01
4.665014531250000118e+02,-8.297916695470735249e+01
4.665017460937500005e+02,-7.922943559937183977e+01
4.665020390624999891e+02,-8.245216724923311347e+01
4.665023320312500346e+02,-8.775413152943474415e+01
4.665026250000000232e+02,-8.168545099871785453e+01
4.665029179687500118e+02,-7.851348488811748894e+01
4.665032109375000005e+02,-7.751097537523921233e+01
4.665035039062499891e+02,-8.408653590618818896e+01
4.665037968750000346e+02,-8.374773827104380075e+01
4.665040898437500232e+02,-7.993226425805286794e+01
4.665043828125000118e+02,-8.303303699859685594e+01
4.665046757812500005e+02,-8.871040281056008325e+01
4.665049687499999891e+02,-8.986273869298136674e+01
4.665052617187500346e+02,-7.954584808370834992e+01
4.665055546875000232e+02,-7.624987976284791102e+01
4.665058476562500118e+02,-7.970391830690174118e+01
4.665061406250000005e+02,-7.868380958259442082e+01
4.665064335937499891e+02,-7.798272139559421134e+01
4.665067265625000346e+02,-7.885093061509816437e+01
4.665070195312500232e+02,-1.035783007540697298e+02
4.665073125000000118e+02,-9.069336124788694065e+01
4.665076054687500005e+02,-8.078759512934810516e+01
4.665078984374999891e+02,-7.514450328204043217e+01
4.665081914062500346e+02,-7.649673433119058075e+01
4.665084843750000232e+02,-7.943554424359305699e+01
4.665087773437500118e+02,-8.056245873595312901e+01
4.665090703125000005e+02,-7.924277756724006849e+01
4.665093632812499891e+02,-8.182215424700855522e+01
4.665096562500000346e+02,-8.442196934140071107e+01
4.665099492187500232e+02,-9.271711085841548083e+01
4.665102421875000118e+02,-8.054638948237405316e+01
4.665105351562500005e+02,-8.185293654596802071e+01
4.665108281249999891e+02,-8.061618292223403159e+01
4.665111210937500346e+02,-8.097976406881645062e+01
4.665114140625000232e+02,-8.063737577776792875e+01
4.665117070312500118e+02,-8.070046994310993682e+01
4.665120000000000005e+02,-8.630305943543000069e+01
4.665122929687499891e+02,-8.518471354100427106e+01
4.665125859375000346e+02,-8.666597909935427424e+01
4.665128789062500232e+02,-8.740654907944531260e+01
4.665131718750000118e+02,-8.841122155288826434e+01
4.665134648437500005e+02,-8.462232561891241289e+01
4.665137578124999891e+02,-8.308241318678898324e+01
4.665140507812500346e+02,-8.248569198909613931e+01
4.665143437500000232e+02,-7.752290799053353965e+01
4.665146367187500118e+02,-9.236875431547842652e+01
4.665149296875000005e+02,-8.714600796090456925e+01
4.665152226562499891e+02,-8.248260268075637214e+01
4.665155156250000346e+02,-1.002594523079240219e+02
4.665158085937500232e+02,-8.469582039847009014e+01
4.665161015625000118e+02,-8.455267489448161200e+01
4.665163945312500005e+02,-9.467218218707314747e+01
4.665166874999999891e+02,-8.008741995769102573e+01
4.665169804687500346e+02,-8.480815900967472487e+01
4.665172734375000232e+02,-8.834808079577024387e+01
4.665175664062500118e+02,-8.052422860074915434e+01
4.665178593750000005e+02,-8.447237743765029450e+01
4.665181523437499891e+02,-8.287269496282232240e+01
4.665184453125000346e+02,-8.724813366054530661e+01
4.665187382812500232e+02,-8.325479345111945406e+01
4.665190312500000118e+02,-8.312081203105958593e+01
4.665193242187500005e+02,-8.548547363571714186e+01
4.665196171874999891e+02,-8.485565473068186293e+01
4.665199101562500346e+02,-8.035230991580363025e+01
4.665202031250000232e+02,-8.101790244050120293e+01
4.665204960937500118e+02,-8.341999870832248121e+01
4.665207890625000005e+02,-8.596859232507044624e+01
4.665210820312499891e+02,-8.698676296054314605e+01
4.665213750000000346e+02,-8.446844900672726908e+01
4.665216679687500232e+02,-8.778100178853414093e+01
4.665219609375000118e+02,-8.086709248188580546e+01
4.665222539062500005e+02,-8.001641724203409467e+01
4.665225468749999891e+02,-7.893549284165476365e+01
4.665228398437500346e+02,-8.678244078052566124e+01
4.665231328125000232e+02,-8.346450080781653469e+01
4.665234257812500118e+02,-8.842693724676614409e+01
4.665237187500000005e+02,-8.534656092042339992e+01
4.665240117187499891e+02,-8.782385348112609336e+01
4.665243046875000346e+02,-8.144042063572695156e+01
4.665245976562500232e+02,-7.924454930772043326e+01
4.665248906250000118e+02,-8.049877811980806541e+01
4.665251835937500005e+02,-8.685017214471477587e+01
