Frequency_MHz,Power_dBHz
4.664320195312500346e+02,-8.970922346922367296e+01
4.664323125000000232e+02,-8.936661487551619132e+01
4.664326054687500118e+02,-8.560955168324019837e+01
4.664328984375000005e+02,-9.424219221027057358e+01
4.664331914062499891e+02,-8.970736751391891062e+01
4.664334843750000346e+02,-9.669738424114390796e+01
4.664337773437500232e+02,-8.724307282903986049e+01
4.664340703125000118e+02,-8.655550861697642517e+01
4.664343632812500005e+02,-8.490179355137320272e+01
4.664346562499999891e+02,-8.590094077426199703e+01
4.664349492187500346e+02,-8.653448036400156695e+01
4.664352421875000232e+02,-8.285491975777758000e+01
4.664355351562500118e+02,-8.586677768726842430e+01
4.664358281250000005e+02,-9.028318233742689358e+01
4.664361210937499891e+02,-8.641609157303963684e+01
4.664364140625000346e+02,-8.458492654041589276e+01
4.664367070312500232e+02,-8.426650334519007401e+01
4.664370000000000118e+02,-8.306300711870228781e+01
4.664372929687500005e+02,-9.116290092373344578e+01
4.664375859374999891e+02,-8.232278940050213123e+01
4.664378789062500346e+02,-8.067558207320502106e+01
4.664381718750000232e+02,-8.375986604939306801e+01
4.664384648437500118e+02,-8.471499791743561047e+01
4.664387578125000005e+02,-8.249504541653814726e+01
4.664390507812499891e+02,-8.588596184743595074e+01
4.664393437500000346e+02,-8.322057271255786759e+01
4.664396367187500232e+02,-8.705937203800007751e+01
4.664399296875000118e+02,-8.594531279302836424e+01
4.664402226562500005e+02,-7.780154438414248830e+01
4.664405156249999891e+02,-7.907517004523319315e+01
4.664408085937500346e+02,-8.172976933822675960e+01
4.664411015625000232e+02,-8.155515851730643817e+01
4.664413945312500118e+02,-9.062900062375952359e+01
4.664416875000000005e+02,-8.848441775422722344e+01
4.664419804687499891e+02,-8.670204449383365386e+01
4.664422734375000346e+02,-8.818667912746693105e+01
4.664425664062500232e+02,-7.941091013838484969e+01
4.664428593750000118e+02,-7.828207348820203038e+01
4.664431523437500005e+02,-8.169080473765404804e+01
4.664434453124999891e+02,-8.488587722275028113e+01
4.664437382812500346e+02,-9.232214461146838858e+01
4.664440312500000232e+02,-8.819604864491890339e+01
4.664443242187500118e+02,-8.617223026840972011e+01
4.664446171875000005e+02,-8.775337264297009199e+01
4.664449101562499891e+02,-8.360169164971037503e+01
4.664452031250000346e+02,-8.378448543692536532e+01
4.664454960937500232e+02,-8.711911122963100240e+01
4.664457890625000118e+02,-9.207759815954666749e+01
4.664460820312500005e+02,-8.394554008868672668e+01
4.664463749999999891e+02,-8.223056908447395585e+01
4.664466679687500346e+02,-9.073533469811613372e+01
4.664469609375000232e+02,-8.508386457684791537e+01
4.664472539062500118e+02,-8.770699601180143645e+01
4.664475468750000005e+02,-8.694618117796137824e+01
4.664478398437499891e+02,-8.782704777687857245e+01
4.664481328125000346e+02,-8.675059452610169330e+01
4.664484257812500232e+02,-8.039419978557174318e+01
4.664487187500000118e+02,-8.064327294010711000e+01
4.664490117187500005e+02,-8.668709456154842030e+01
4.664493046874999891e+02,-8.271075231560915597e+01
4.664495976562500346e+02,-9.279511142907493593e+01
4.664498906250000232e+02,-8.314365044548071637e+01
4.664501835937500118e+02,-8.043690173742606930e+01
4.664504765625000005e+02,-8.166866856661141583e+01
4.664507695312499891e+02,-8.103944643228732048e+01
4.664510625000000346e+02,-8.302812488858685924e+01
4.664513554687500232e+02,-9.030098538693684418e+01
4.664516484375000118e+02,-8.728116795175991172e+01
4.664519414062500005e+02,-9.180283094041098479e+01
4.664522343749999891e+02,-8.215127820756509891e+01
4.664525273437500346e+02,-7.813789595996600212e+01
4.664528203125000232e+02,-7.897329805237768596e+01
4.664531132812500118e+02,-8.244648307403166143e+01
4.664534062500000005e+02,-8.821821223787905808e+01
4.664536992187499891e+02,-9.259965214818680579e+01
4.664539921875000346e+02,-9.648263217773990164e+01
4.664542851562500232e+02,-9.303075496524641608e+01
4.664545781250000118e+02,-8.418092386689123430e+01
4.664548710937500005e+02,-7.952986767703873738e+01
4.664551640624999891e+02,-7.828288578193712510e+01
4.664554570312500346e+02,-8.170449798005675746e+01
4.664557500000000232e+02,-9.208245282459012060e+01
4.664560429687500118e+02,-9.196802840835241000e+01
4.664563359375000005e+02,-9.946022203144340779e+01
4.664566289062499891e+02,-8.361833747059102961e+01
4.664569218750000346e+02,-8.586978652520080857e+01
4.664572148437500232e+02,-8.204837204945162910e+01
4.664575078125000118e+02,-8.096695160181207029e+01
4.664578007812500005e+02,-8.181661925920752765e+01
4.664580937499999891e+02,-8.452305854790246542e+01
4.664583867187500346e+02,-8.976179004100188763e+01
4.664586796875000232e+02,-8.973648879086979946e+01
4.664589726562500118e+02,-8.213299503724897477e+01
4.664592656250000005e+02,-8.783242707186056464e+01
4.664595585937499891e+02,-7.992164960668434048e+01
4.664598515625000346e+02,-8.008371401706955339e+01
4.664601445312500232e+02,-8.202955721145278289e+01
4.664604375000000118e+02,-8.366419695022469227e+01
4.664607304687500005e+02,-8.602381418306505623e+01
4.664610234374999891e+02,-8.982369408635194930e+01
4.664613164062500346e+02,-8.728620506597883377e+01
4.664616093750000232e+02,-8.944466768237788301e+01
4.664619023437500118e+02,-8.037457655987510918e+01
4.664621953125000005e+02,-7.966745968799359900e+01
4.664624882812499891e+02,-8.641697287286072537e+01
4.664627812500000346e+02,-8.617595076654782815e+01
4.664630742187500232e+02,-8.141876154306041258e+01
4.664633671875000118e+02,-9.257575513960718183e+01
4.664636601562500005e+02,-9.210192138797361849e+01
4.664639531249999891e+02,-9.832910347452394717e+01
4.664642460937500346e+02,-8.353004768969651650e+01
4.664645390625000232e+02,-8.180337107253622264e+01
4.664648320312500118e+02,-8.985595012596392905e+01
4.664651250000000005e+02,-9.865133003607796525e+01
4.664654179687499891e+02,-8.274816829563916087e+01
4.664657109375000346e+02,-8.384805178859629393e+01
4.664660039062500232e+02,-8.782222403029004454e+01
4.664662968750000118e+02,-8.911064843210967013e+01
4.664665898437500005e+02,-8.854342069411465843e+01
4.664668828124999891e+02,-8.474670734763626001e+01
4.664671757812500346e+02,-8.686733891712732714e+01
4.664674687500000232e+02,-8.785079485038984615e+01
4.664677617187500118e+02,-8.406749262525261202e+01
4.664680546875000005e+02,-7.946814703089580689e+01
4.664683476562499891e+02,-8.470310366821777848e+01
4.664686406250000346e+02,-8.695718729889804877e+01
4.664689335937500232e+02,-8.721561947007892002e+01
4.664692265625000118e+02,-8.378024737180213322e+01
4.664695195312500005e+02,-8.460202632945274104e+01
4.664698124999999891e+02,-8.460311243277081417e+01
4.664701054687500346e+02,-9.020663733008464646e+01
4.664703984375000232e+02,-7.879843147108272206e+01
4.664706914062500118e+02,-8.244980659656363287e+01
4.664709843750000005e+02,-8.750464369603579939e+01
4.664712773437499891e+02,-8.901987453560948893e+01
4.664715703125000346e+02,-8.412660499560054461e+01
4.664718632812500232e+02,-8.060538188757928424e+01
4.664721562500000118e+02,-8.254283930574240458e+01
4.664724492187500005e+02,-1.057990898925800138e+02
4.664727421874999891e+02,-8.116870032164919735e+01
4.664730351562500346e+02,-8.362029354033705886e+01
4.664733281250000232e+02,-9.220805237940864174e+01
4.664736210937500118e+02,-9.229489025792261714e+01
4.664739140625000005e+02,-9.122815587568275930e+01
4.664742070312499891e+02,-8.171633032093551208e+01
4.664745000000000346e+02,-8.250438288992923219e+01
4.664747929687500232e+02,-9.048983277688493843e+01
4.664750859375000118e+02,-8.689459331805409192e+01
4.664753789062500005e+02,-9.417422870340722341e+01
4.664756718749999891e+02,-9.346650905304784374e+01
4.664759648437500346e+02,-8.691222169344626991e+01
4.664762578125000232e+02,-9.231574770090900017e+01
4.664765507812500118e+02,-8.130314838431404212e+01
4.664768437500000005e+02,-8.151646316090952382e+01
4.664771367187499891e+02,-8.386660163627894349e+01
4.664774296875000346e+02,-8.608226843800956374e+01
4.664777226562500232e+02,-8.611656394477044785e+01
4.664780156250000118e+02,-8.319843939207919448e+01
4.664783085937500005e+02,-8.365792240042821959e+01
4.664786015624999891e+02,-8.895860862607847253e+01
4.664788945312500346e+02,-8.135060351698444947e+01
4.664791875000000232e+02,-8.403006888635594862e+01
4.664794804687500118e+02,-8.489841626976635780e+01
4.664797734375000005e+02,-8.064719138975674184e+01
4.664800664062499891e+02,-7.921956418867451077e+01
4.664803593750000346e+02,-7.922676590321208323e+01
4.664806523437500232e+02,-8.322838864477162701e+01
4.664809453125000118e+02,-8.834074827826748333e+01
4.664812382812500005e+02,-8.412733700404376691e+01
4.664815312499999891e+02,-9.491535959931474054e+01
4.664818242187500346e+02,-8.480772071699070125e+01
4.664821171875000232e+02,-7.986943541212772857e+01
4.664824101562500118e+02,-7.775917592817694413e+01
4.664827031250000005e+02,-7.753547542813940652e+01
4.664829960937499891e+02,-7.993444967641322307e+01
4.664832890625000346e+02,-8.338202137418522852e+01
4.664835820312500232e+02,-9.277758545324817874e+01
4.664838750000000118e+02,-9.605408871217592548e+01
4.664841679687500005e+02,-8.153997093903490168e+01
4.664844609374999891e+02,-8.200032113002180267e+01
4.664847539062500346e+02,-7.919221058759214316e+01
4.664850468750000232e+02,-7.774480956875869708e+01
4.664853398437500118e+02,-8.042389003902569300e+01
4.664856328125000005e+02,-8.188515643160401680e+01
4.664859257812499891e+02,-9.246383324504095924e+01
4.664862187500000346e+02,-8.698886903081779565e+01
4.664865117187500232e+02,-7.868741904589300873e+01
4.664868046875000118e+02,-8.742632686604879666e+01
4.664870976562500005e+02,-8.633049853276240526e+01
4.664873906249999891e+02,-8.080680623708666133e+01
4.664876835937500346e+02,-8.130049937666464643e+01
4.664879765625000232e+02,-8.124952920670213530e+01
4.664882695312500118e+02,-8.601993764526616815e+01
4.664885625000000005e+02,-8.629231023254421018e+01
4.664888554687499891e+02,-7.940429282002155276e+01
4.664891484375000346e+02,-9.304660264608000375e+01
4.664894414062500232e+02,-8.640249815654796350e+01
4.664897343750000118e+02,-8.261363519041287873e+01
4.664900273437500005e+02,-8.021936717683722406e+01
4.664903203124999891e+02,-8.264565339848330439e+01
4.664906132812500346e+02,-8.497660707859330387e+01
4.664909062500000232e+02,-8.623366879139862817e+01
4.664911992187500118e+02,-8.181204673310773501e+01
4.664914921875000005e+02,-8.971360708227116731e+01
4.664917851562499891e+02,-8.595912427226232921e+01
4.664920781250000346e+02,-8.289128722699069840e+01
4.664923710937500232e+02,-8.130063997674618292e+01
4.664926640625000118e+02,-8.602994430261335879e+01
4.664929570312500005e+02,-9.041640999724046424e+01
4.664932499999999891e+02,-8.711009994429103642e+01
4.664935429687500346e+02,-8.253892934685495675e+01
4.664938359375000232e+02,-9.272166904018303057e+01
4.664941289062500118e+02,-1.011368385152012905e+02
4.664944218750000005e+02,-8.694770223548007948e+01
4.664947148437499891e+02,-8.835150359542416254e+01
4.664950078125000346e+02,-9.592912953734287385e+01
4.664953007812500232e+02,-8.446133797169642321e+01
4.664955937500000118e+02,-8.254933102839555659e+01
4.664958867187500005e+02,-8.007517965718905373e+01
4.664961796874999891e+02,-8.584263733113020578e+01
4.664964726562500346e+02,-8.644040505073468239e+01
4.664967656250000232e+02,-8.673385657952442784e+01
4.664970585937500118e+02,-8.563204174569341376e+01
4.664973515625000005e+02,-8.061086662709888628e+01
4.664976445312499891e+02,-7.756924128539738206e+01
4.664979375000000346e+02,-7.856061919476972832e+01
4.664982304687500232e+02,-8.153113422410586963e+01
4.664985234375000118e+02,-8.227555962294231051e+01
4.664988164062500005e+02,-8.619758653197378351e+01
4.664991093749999891e+02,-8.183156766767994839e+01
4.664994023437500346e+02,-9.695378111285891976e+01
4.664996953125000232e+02,-7.898861913806270252e+01
4.664999882812500118e+02,-7.548129395928894780e+01
4.665002812500000005e+02,-7.692423314951936675e+01
4.665005742187499891e+02,-8.253697317258966848e+01
4.665008671875000346e+02,-8.778446716624628721e+01
4.665011601562500232e+02,-8.665040986132919443e+01
4.665014531250000118e+02,-7.986816454951049593e+01
4.665017460937500005e+02,-8.666531020586086242e+01
4.665020390624999891e+02,-8.078196793510323914e+01
4.665023320312500346e+02,-7.543083995572932565e+01
4.665026250000000232e+02,-7.887802624814477781e+01
4.665029179687500118e+02,-8.637246204220879520e+01
4.665032109375000005e+02,-8.504895340247136915e+01
4.665035039062499891e+02,-8.923838360488205979e+01
4.665037968750000346e+02,-8.610364847533263344e+01
4.665040898437500232e+02,-8.293361792675570143e+01
4.665043828125000118e+02,-8.986768014268582760e+01
4.665046757812500005e+02,-8.070104035952624599e+01
4.665049687499999891e+02,-8.272293173922648180e+01
4.665052617187500346e+02,-8.861266592119774543e+01
4.665055546875000232e+02,-8.211085215542219373e+01
4.665058476562500118e+02,-8.799522796067367381e+01
4.665061406250000005e+02,-9.328507735819383129e+01
4.665064335937499891e+02,-8.649226514845716451e+01
4.665067265625000346e+02,-8.844594571301246333e+01
4.665070195312500232e+02,-9.048291004484802613e+01
4.665073125000000118e+02,-8.769321937502658670e+01
4.665076054687500005e+02,-9.620173886506663052e+01
4.665078984374999891e+02,-8.102274338389298691e+01
4.665081914062500346e+02,-8.599477522978997968e+01
4.665084843750000232e+02,-8.766262716190590254e+01
4.665087773437500118e+02,-8.585814307504845999e+01
4.665090703125000005e+02,-8.533095064286743536e+01
4.665093632812499891e+02,-8.208056466181908206e+01
4.665096562500000346e+02,-8.458569179524263859e+01
4.665099492187500232e+02,-9.138092755963916147e+01
4.665102421875000118e+02,-8.232465761944058613e+01
4.665105351562500005e+02,-8.482559636194795871e+01
4.665108281249999891e+02,-9.003199149684536451e+01
4.665111210937500346e+02,-8.541364421173457799e+01
4.665114140625000232e+02,-8.430043485847264151e+01
4.665117070312500118e+02,-7.955929575269480836e+01
4.665120000000000005e+02,-7.962698411702331214e+01
4.665122929687499891e+02,-8.749751423623499136e+01
4.665125859375000346e+02,-8.438446423210166358e+01
4.665128789062500232e+02,-8.262654855141980192e+01
4.665131718750000118e+02,-8.990097498908818352e+01
4.665134648437500005e+02,-8.494769520880609548e+01
4.665137578124999891e+02,-8.252193962509899450e+01
4.665140507812500346e+02,-8.277921247618056100e+01
4.665143437500000232e+02,-7.738362606208838201e+01
4.665146367187500118e+02,-8.543400278990520746e+01
4.665149296875000005e+02,-8.371074426602606877e+01
4.665152226562499891e+02,-8.168412898670040079e+01
4.665155156250000346e+02,-8.798084772665009723e+01
4.665158085937500232e+02,-8.766585055914048041e+01
4.665161015625000118e+02,-8.420015269904882871e+01
4.665163945312500005e+02,-9.043071514367156283e+01
4.665166874999999891e+02,-8.099325072191965091e+01
4.665169804687500346e+02,-8.790064977788594547e+01
4.665172734375000232e+02,-8.777635464322736425e+01
4.665175664062500118e+02,-8.394498870837577442e+01
4.665178593750000005e+02,-8.766723039772521986e+01
4.665181523437499891e+02,-8.923722125210488798e+01
4.665184453125000346e+02,-8.912659517571017886e+01
4.665187382812500232e+02,-9.585706873527450966e+01
4.665190312500000118e+02,-8.581912305377360894e+01
4.665193242187500005e+02,-8.940771437663697441e+01
4.665196171874999891e+02,-8.978164032893207036e+01
4.665199101562500346e+02,-8.837846824787757782e+01
4.665202031250000232e+02,-9.188411834723407878e+01
4.665204960937500118e+02,-1.007576411488267922e+02
4.665207890625000005e+02,-9.429352485193874145e+01
4.665210820312499891e+02,-9.426158997783321070e+01
4.665213750000000346e+02,-8.964043040617177383e+01
4.665216679687500232e+02,-8.787234002052915116e+01
4.665219609375000118e+02,-9.032000726859260453e+01
4.665222539062500005e+02,-9.817784985246844087e+01
4.665225468749999891e+02,-8.873608133272819032e+01
4.665228398437500346e+02,-9.266648810746642084e+01
4.665231328125000232e+02,-8.644170340734100932e+01
4.665234257812500118e+02,-9.715129116043354429e+01
4.665237187500000005e+02,-9.006354657457069379e+01
4.665240117187499891e+02,-8.273066940914785050e+01
4.665243046875000346e+02,-8.466117688592760260e+01
4.665245976562500232e+02,-1.011019359540090647e+02
4.665248906250000118e+02,-8.054351095083887913e+01
4.665251835937500005e+02,-8.171458040791044652e+01
