Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.454600153140320629e+01
4.663751835937500232e+02,-8.617121137004329512e+01
4.663754765625000118e+02,-8.207067411919388178e+01
4.663757695312500005e+02,-9.033095163223329394e+01
4.663760624999999891e+02,-8.997974488019994510e+01
4.663763554687500346e+02,-8.335100033153523214e+01
4.663766484375000232e+02,-8.523672536002203515e+01
4.663769414062500118e+02,-1.047735325635779304e+02
4.663772343750000005e+02,-9.045310399337716945e+01
4.663775273437499891e+02,-8.274710324041036813e+01
4.663778203125000346e+02,-8.585025272496278603e+01
4.663781132812500232e+02,-9.494087010635043100e+01
4.663784062500000118e+02,-9.040023733505495329e+01
4.663786992187500005e+02,-8.455587346287059347e+01
4.663789921874999891e+02,-8.168274360024648217e+01
4.663792851562500346e+02,-9.533850024630196174e+01
4.663795781250000232e+02,-8.790597236825250604e+01
4.663798710937500118e+02,-8.022851828850147626e+01
4.663801640625000005e+02,-8.103830406241635842e+01
4.663804570312499891e+02,-9.129460388669983217e+01
4.663807500000000346e+02,-8.510362422954852946e+01
4.663810429687500232e+02,-8.812903960539530601e+01
4.663813359375000118e+02,-8.119169700624988195e+01
4.663816289062500005e+02,-8.609135099462261564e+01
4.663819218749999891e+02,-8.620719662399493188e+01
4.663822148437500346e+02,-8.062518191674193702e+01
4.663825078125000232e+02,-7.812438456588851921e+01
4.663828007812500118e+02,-8.258392247840359346e+01
4.663830937500000005e+02,-8.203780543346319121e+01
4.663833867187499891e+02,-8.701403928368310403e+01
4.663836796875000346e+02,-8.318133378934355449e+01
4.663839726562500232e+02,-8.089709467478142813e+01
4.663842656250000118e+02,-9.106649974997161223e+01
4.663845585937500005e+02,-8.203249814696819442e+01
4.663848515624999891e+02,-7.875155204524126873e+01
4.663851445312500346e+02,-8.153917590576423891e+01
4.663854375000000232e+02,-8.260692947146920062e+01
4.663857304687500118e+02,-8.576447297594774000e+01
4.663860234375000005e+02,-8.787227131384165091e+01
4.663863164062499891e+02,-8.084926470680761668e+01
4.663866093750000346e+02,-1.011693235891493714e+02
4.663869023437500232e+02,-8.352526000691911179e+01
4.663871953125000118e+02,-8.131445059676549647e+01
4.663874882812500005e+02,-8.318034784157728723e+01
4.663877812499999891e+02,-8.227256678217236185e+01
4.663880742187500346e+02,-8.803138444838444343e+01
4.663883671875000232e+02,-8.859750615168346144e+01
4.663886601562500118e+02,-8.451301567241628732e+01
4.663889531250000005e+02,-8.983591829282373453e+01
4.663892460937499891e+02,-8.543129406860528263e+01
4.663895390625000346e+02,-8.457277677136032423e+01
4.663898320312500232e+02,-8.459314924433024885e+01
4.663901250000000118e+02,-8.054818187088848447e+01
4.663904179687500005e+02,-8.867884403915797975e+01
4.663907109374999891e+02,-9.027046271770512931e+01
4.663910039062500346e+02,-9.441715778057023556e+01
4.663912968750000232e+02,-8.851831631665285727e+01
4.663915898437500118e+02,-8.859548085278422036e+01
4.663918828125000005e+02,-8.627253752303124656e+01
4.663921757812499891e+02,-8.464592445196390713e+01
4.663924687500000346e+02,-7.875414026953235691e+01
4.663927617187500232e+02,-8.212759979585165127e+01
4.663930546875000118e+02,-9.791741521320481922e+01
4.663933476562500005e+02,-1.101326348094856655e+02
4.663936406249999891e+02,-9.040731760739757306e+01
4.663939335937500346e+02,-9.073650719965634437e+01
4.663942265625000232e+02,-8.606502599835386036e+01
4.663945195312500118e+02,-8.930449482814269402e+01
4.663948125000000005e+02,-7.882144670089309102e+01
4.663951054687499891e+02,-8.070585657636362953e+01
4.663953984375000346e+02,-8.993151049855529777e+01
4.663956914062500232e+02,-9.524732509170384276e+01
4.663959843750000118e+02,-9.743031571397960988e+01
4.663962773437500005e+02,-8.630470285370385852e+01
4.663965703124999891e+02,-8.825942166458062843e+01
4.663968632812500346e+02,-1.010711872385935806e+02
4.663971562500000232e+02,-8.342647523528098930e+01
4.663974492187500118e+02,-8.374586999699972978e+01
4.663977421875000005e+02,-9.089026895951528218e+01
4.663980351562499891e+02,-8.943643458935966351e+01
4.663983281250000346e+02,-9.611104723401854244e+01
4.663986210937500232e+02,-8.660571771658190698e+01
4.663989140625000118e+02,-9.149128035580190499e+01
4.663992070312500005e+02,-9.010373810982727605e+01
4.663994999999999891e+02,-9.451956420611764997e+01
4.663997929687500346e+02,-9.110545110292440540e+01
4.664000859375000232e+02,-9.560591068685916127e+01
4.664003789062500118e+02,-9.183788194808849425e+01
4.664006718750000005e+02,-9.170389284707357547e+01
4.664009648437499891e+02,-8.946459122871777936e+01
4.664012578125000346e+02,-8.794037058243034721e+01
4.664015507812500232e+02,-9.119223844847050486e+01
4.664018437500000118e+02,-8.351080954317419014e+01
4.664021367187500005e+02,-8.400935461362395529e+01
4.664024296874999891e+02,-8.542343228235415609e+01
4.664027226562500346e+02,-9.727049326134982721e+01
4.664030156250000232e+02,-8.879048097024578112e+01
4.664033085937500118e+02,-9.493527903334307894e+01
4.664036015625000005e+02,-9.080968079386738623e+01
4.664038945312499891e+02,-8.727843084210057611e+01
4.664041875000000346e+02,-8.283706766554479373e+01
4.664044804687500232e+02,-7.883320651875170881e+01
4.664047734375000118e+02,-8.111953937247621127e+01
4.664050664062500005e+02,-1.000837422844260658e+02
4.664053593749999891e+02,-9.070107883677874838e+01
4.664056523437500346e+02,-9.967898910290708159e+01
4.664059453125000232e+02,-1.040381413520464946e+02
4.664062382812500118e+02,-8.464801945876253342e+01
4.664065312500000005e+02,-8.236975247214266460e+01
4.664068242187499891e+02,-7.889770925369626298e+01
4.664071171875000346e+02,-7.925318966656966779e+01
4.664074101562500232e+02,-9.506911357389158468e+01
4.664077031250000118e+02,-8.621376756802271757e+01
4.664079960937500005e+02,-9.456448786760225289e+01
4.664082890624999891e+02,-1.010321476199422221e+02
4.664085820312500346e+02,-8.531557263948977265e+01
4.664088750000000232e+02,-8.057670001997637144e+01
4.664091679687500118e+02,-8.251314009682714357e+01
4.664094609375000005e+02,-7.878250376230356267e+01
4.664097539062499891e+02,-8.468227560767930129e+01
4.664100468750000346e+02,-8.194045267551572920e+01
4.664103398437500232e+02,-8.846477769908533162e+01
4.664106328125000118e+02,-8.823756155864248285e+01
4.664109257812500005e+02,-8.985439333879234880e+01
4.664112187499999891e+02,-8.154828533918009725e+01
4.664115117187500346e+02,-8.306276676690350769e+01
4.664118046875000232e+02,-8.238202316274472992e+01
4.664120976562500118e+02,-8.057783351532712857e+01
4.664123906250000005e+02,-7.907618649983258763e+01
4.664126835937499891e+02,-8.414398636746271620e+01
4.664129765625000346e+02,-8.673016874570291179e+01
4.664132695312500232e+02,-8.889265192747245692e+01
4.664135625000000118e+02,-8.511972546299288922e+01
4.664138554687500005e+02,-8.321774097384763991e+01
4.664141484374999891e+02,-8.240862298415945020e+01
4.664144414062500346e+02,-7.982867376435665108e+01
4.664147343750000232e+02,-7.913818003543977397e+01
4.664150273437500118e+02,-8.253707938043919512e+01
4.664153203125000005e+02,-8.658727271790854729e+01
4.664156132812499891e+02,-8.433219110554043141e+01
4.664159062500000346e+02,-1.090119058302336441e+02
4.664161992187500232e+02,-8.642557124617573550e+01
4.664164921875000118e+02,-8.238525929383590096e+01
4.664167851562500005e+02,-8.009926797667250753e+01
4.664170781249999891e+02,-8.306333964260225855e+01
4.664173710937500346e+02,-8.572428023300844302e+01
4.664176640625000232e+02,-8.600095762607801930e+01
4.664179570312500118e+02,-8.532134427159569157e+01
4.664182500000000005e+02,-8.526067011516414595e+01
4.664185429687499891e+02,-9.474542216920225712e+01
4.664188359375000346e+02,-8.940441133106197924e+01
4.664191289062500232e+02,-7.944471994768539957e+01
4.664194218750000118e+02,-8.722754756731637826e+01
4.664197148437500005e+02,-8.894672545087257731e+01
4.664200078124999891e+02,-8.502475276620239697e+01
4.664203007812500346e+02,-9.032731445484786548e+01
4.664205937500000232e+02,-8.281460856860952902e+01
4.664208867187500118e+02,-9.318914177964020951e+01
4.664211796875000005e+02,-9.898186974810569438e+01
4.664214726562499891e+02,-8.046292945524587026e+01
4.664217656250000346e+02,-8.178713075806945199e+01
4.664220585937500232e+02,-8.132851725226535677e+01
4.664223515625000118e+02,-8.355170849117641296e+01
4.664226445312500005e+02,-8.788824920860805889e+01
4.664229374999999891e+02,-8.574663000593950812e+01
4.664232304687500346e+02,-8.591014193980008429e+01
4.664235234375000232e+02,-9.243701155397272373e+01
4.664238164062500118e+02,-8.565329605442259719e+01
4.664241093750000005e+02,-7.975564432178319407e+01
4.664244023437499891e+02,-7.829771601177851892e+01
4.664246953125000346e+02,-8.094810347310496468e+01
4.664249882812500232e+02,-8.721442767919728567e+01
4.664252812500000118e+02,-1.041653628128700859e+02
4.664255742187500005e+02,-8.563892960178291958e+01
4.664258671874999891e+02,-9.267524551569005098e+01
4.664261601562500346e+02,-1.050836735864035631e+02
4.664264531250000232e+02,-8.146743665961443526e+01
4.664267460937500118e+02,-7.786633250852901256e+01
4.664270390625000005e+02,-7.973456229068979439e+01
4.664273320312499891e+02,-8.732444837480994693e+01
4.664276250000000346e+02,-9.097961582120558433e+01
4.664279179687500232e+02,-8.815015989330690616e+01
4.664282109375000118e+02,-9.692724674968235377e+01
4.664285039062500005e+02,-8.839014855929784176e+01
4.664287968749999891e+02,-9.382588424935596549e+01
4.664290898437500346e+02,-8.053559095105171650e+01
4.664293828125000232e+02,-8.110342848840760155e+01
4.664296757812500118e+02,-8.469580478057795858e+01
4.664299687500000005e+02,-9.123126494621627103e+01
4.664302617187499891e+02,-9.330159015309972403e+01
4.664305546875000346e+02,-9.209158137680864797e+01
4.664308476562500232e+02,-8.597705728369453482e+01
4.664311406250000118e+02,-8.199229683894218113e+01
4.664314335937500005e+02,-9.135877351967741333e+01
4.664317265624999891e+02,-8.407344406290772554e+01
4.664320195312500346e+02,-8.123426711771088549e+01
4.664323125000000232e+02,-9.102911332000822142e+01
4.664326054687500118e+02,-9.772638880837128283e+01
4.664328984375000005e+02,-8.645849582599878147e+01
4.664331914062499891e+02,-8.823570748590078949e+01
4.664334843750000346e+02,-7.897076505537583557e+01
4.664337773437500232e+02,-8.296902837891391869e+01
4.664340703125000118e+02,-8.460870775429174273e+01
4.664343632812500005e+02,-8.043400801954305734e+01
4.664346562499999891e+02,-8.587620107481413356e+01
4.664349492187500346e+02,-9.158081535133823081e+01
4.664352421875000232e+02,-8.408402772965246186e+01
4.664355351562500118e+02,-8.919356365299860556e+01
4.664358281250000005e+02,-7.999380512320777825e+01
4.664361210937499891e+02,-8.002406761587286610e+01
4.664364140625000346e+02,-8.191226870234679325e+01
4.664367070312500232e+02,-7.993791224237041604e+01
4.664370000000000118e+02,-8.438672777766083755e+01
4.664372929687500005e+02,-8.726895807181352893e+01
4.664375859374999891e+02,-8.657673904693893974e+01
4.664378789062500346e+02,-8.712756506818760727e+01
4.664381718750000232e+02,-8.071509397759882631e+01
4.664384648437500118e+02,-8.152189031943221664e+01
4.664387578125000005e+02,-8.154885591453060556e+01
4.664390507812499891e+02,-8.192865736061321513e+01
4.664393437500000346e+02,-8.741140685742335847e+01
4.664396367187500232e+02,-8.703133290825783774e+01
4.664399296875000118e+02,-8.809949368634352140e+01
4.664402226562500005e+02,-8.791052132319867951e+01
4.664405156249999891e+02,-8.279512956406674107e+01
4.664408085937500346e+02,-8.666971146287286842e+01
4.664411015625000232e+02,-8.779881419634278927e+01
4.664413945312500118e+02,-8.285403733363538947e+01
4.664416875000000005e+02,-9.108506723292349250e+01
4.664419804687499891e+02,-9.244473398488753446e+01
4.664422734375000346e+02,-8.582719851114464404e+01
4.664425664062500232e+02,-9.365472828869511090e+01
4.664428593750000118e+02,-8.762344491702309313e+01
4.664431523437500005e+02,-9.009677280337891148e+01
4.664434453124999891e+02,-9.000097579767313505e+01
4.664437382812500346e+02,-8.713136917536800752e+01
4.664440312500000232e+02,-9.049274441198063812e+01
4.664443242187500118e+02,-9.545793094206963758e+01
4.664446171875000005e+02,-8.544636341461533391e+01
4.664449101562499891e+02,-8.456818495123818025e+01
4.664452031250000346e+02,-8.711722480579956596e+01
4.664454960937500232e+02,-9.032418509853022215e+01
4.664457890625000118e+02,-8.672112414854481699e+01
4.664460820312500005e+02,-8.531044506567938868e+01
4.664463749999999891e+02,-8.879964410270775943e+01
4.664466679687500346e+02,-9.762122008939634554e+01
4.664469609375000232e+02,-8.832788819291168636e+01
4.664472539062500118e+02,-8.209497150436929758e+01
4.664475468750000005e+02,-8.060538793345511976e+01
4.664478398437499891e+02,-8.339820955750411713e+01
4.664481328125000346e+02,-9.167663938656301070e+01
4.664484257812500232e+02,-8.302842239241635980e+01
4.664487187500000118e+02,-9.120674670566111786e+01
4.664490117187500005e+02,-9.332777892900310235e+01
4.664493046874999891e+02,-8.905357688677418082e+01
4.664495976562500346e+02,-8.360137941711300869e+01
4.664498906250000232e+02,-7.896403872167128668e+01
4.664501835937500118e+02,-7.869360612310175895e+01
4.664504765625000005e+02,-8.621805514005571069e+01
4.664507695312499891e+02,-8.732640105145414111e+01
4.664510625000000346e+02,-9.702749991857808709e+01
4.664513554687500232e+02,-8.672074140738929771e+01
4.664516484375000118e+02,-8.665664416369452283e+01
4.664519414062500005e+02,-8.887776010194451715e+01
4.664522343749999891e+02,-8.216576797596772508e+01
4.664525273437500346e+02,-7.845017306151942194e+01
4.664528203125000232e+02,-8.256565647088059734e+01
4.664531132812500118e+02,-8.989182799043075534e+01
4.664534062500000005e+02,-1.027018685543188781e+02
4.664536992187499891e+02,-8.599967792006745526e+01
4.664539921875000346e+02,-8.404288945295262181e+01
4.664542851562500232e+02,-8.556323255430939412e+01
4.664545781250000118e+02,-9.702151262468515824e+01
4.664548710937500005e+02,-8.185521577991107733e+01
4.664551640624999891e+02,-8.172224175873256513e+01
4.664554570312500346e+02,-8.596880487875245080e+01
4.664557500000000232e+02,-8.766774267353281402e+01
4.664560429687500118e+02,-8.389491811094751483e+01
4.664563359375000005e+02,-8.211902519298070047e+01
4.664566289062499891e+02,-8.672769534390948820e+01
4.664569218750000346e+02,-8.579626877841963051e+01
4.664572148437500232e+02,-9.201674756166838165e+01
4.664575078125000118e+02,-8.754816006195764544e+01
4.664578007812500005e+02,-8.563947924859240857e+01
4.664580937499999891e+02,-8.482927908510804116e+01
4.664583867187500346e+02,-8.197580025834169248e+01
4.664586796875000232e+02,-8.338287983904299949e+01
4.664589726562500118e+02,-8.672251980487806122e+01
4.664592656250000005e+02,-8.434772727079558763e+01
4.664595585937499891e+02,-8.591584362729498991e+01
4.664598515625000346e+02,-9.336484901710170448e+01
4.664601445312500232e+02,-9.108830717769968999e+01
4.664604375000000118e+02,-8.680859473002774962e+01
4.664607304687500005e+02,-8.280079878968487606e+01
4.664610234374999891e+02,-8.376464533801916446e+01
4.664613164062500346e+02,-8.481434112717028029e+01
4.664616093750000232e+02,-9.133409057043387236e+01
4.664619023437500118e+02,-8.111593623846216872e+01
4.664621953125000005e+02,-8.522736722329086945e+01
4.664624882812499891e+02,-9.681284165890396309e+01
4.664627812500000346e+02,-8.748241078104457813e+01
4.664630742187500232e+02,-8.905317229103049215e+01
4.664633671875000118e+02,-8.379941982439265757e+01
4.664636601562500005e+02,-9.199984512231046097e+01
4.664639531249999891e+02,-9.356481369521969782e+01
4.664642460937500346e+02,-8.219573764531347138e+01
4.664645390625000232e+02,-8.508208047483884684e+01
4.664648320312500118e+02,-8.749597487319539368e+01
4.664651250000000005e+02,-9.066006066532666807e+01
4.664654179687499891e+02,-9.963854873087754527e+01
4.664657109375000346e+02,-8.498318558412307766e+01
4.664660039062500232e+02,-8.736449150015013743e+01
4.664662968750000118e+02,-9.343816179543952671e+01
4.664665898437500005e+02,-8.951032501201572700e+01
4.664668828124999891e+02,-9.119623145464839808e+01
4.664671757812500346e+02,-9.093767305737966922e+01
4.664674687500000232e+02,-8.942445517524058118e+01
4.664677617187500118e+02,-8.921696961504179058e+01
4.664680546875000005e+02,-8.636811916134067246e+01
4.664683476562499891e+02,-8.305102493729043545e+01
4.664686406250000346e+02,-8.666458417802105885e+01
4.664689335937500232e+02,-9.447833638166454762e+01
4.664692265625000118e+02,-1.103175846835293044e+02
4.664695195312500005e+02,-9.096911249781629749e+01
4.664698124999999891e+02,-8.852974863653938087e+01
4.664701054687500346e+02,-8.506151049288860122e+01
4.664703984375000232e+02,-8.289587444055877086e+01
4.664706914062500118e+02,-8.102828963474750879e+01
4.664709843750000005e+02,-8.073584487602187210e+01
4.664712773437499891e+02,-8.672598545447698370e+01
4.664715703125000346e+02,-9.056311379621268998e+01
4.664718632812500232e+02,-8.431879296008992242e+01
4.664721562500000118e+02,-8.899356956462590063e+01
4.664724492187500005e+02,-8.469728457201193805e+01
4.664727421874999891e+02,-8.271345393260412493e+01
4.664730351562500346e+02,-7.981595682126030056e+01
4.664733281250000232e+02,-7.874734597444516737e+01
4.664736210937500118e+02,-8.162632634568313961e+01
4.664739140625000005e+02,-9.472923096237393281e+01
4.664742070312499891e+02,-8.256285202351730845e+01
4.664745000000000346e+02,-8.530155746476768286e+01
4.664747929687500232e+02,-8.784709852056974455e+01
4.664750859375000118e+02,-8.412885018406812776e+01
4.664753789062500005e+02,-8.172013789535765227e+01
4.664756718749999891e+02,-7.841420479670192378e+01
4.664759648437500346e+02,-8.024637513062968708e+01
4.664762578125000232e+02,-9.341733865698432737e+01
4.664765507812500118e+02,-8.407766922965311096e+01
4.664768437500000005e+02,-8.446668429636773112e+01
4.664771367187499891e+02,-1.113285744425525081e+02
4.664774296875000346e+02,-8.733071646534982335e+01
4.664777226562500232e+02,-8.976960440794107399e+01
4.664780156250000118e+02,-8.122572083032338242e+01
4.664783085937500005e+02,-8.199920112213686707e+01
4.664786015624999891e+02,-8.752067748966831573e+01
4.664788945312500346e+02,-8.771878751252432949e+01
4.664791875000000232e+02,-8.485670487859198374e+01
4.664794804687500118e+02,-8.928190948142210459e+01
4.664797734375000005e+02,-8.942412982282269240e+01
4.664800664062499891e+02,-8.888109388760753404e+01
4.664803593750000346e+02,-9.367609159098049076e+01
4.664806523437500232e+02,-8.536548105563925049e+01
4.664809453125000118e+02,-8.580760817861315104e+01
4.664812382812500005e+02,-9.336142515273397180e+01
4.664815312499999891e+02,-8.673742861687374273e+01
4.664818242187500346e+02,-8.621128591737290492e+01
4.664821171875000232e+02,-8.621281917771636927e+01
4.664824101562500118e+02,-8.555040903569690158e+01
4.664827031250000005e+02,-8.472232277057523220e+01
4.664829960937499891e+02,-1.018987397835944932e+02
4.664832890625000346e+02,-8.556664238638194320e+01
4.664835820312500232e+02,-8.646059096944243549e+01
4.664838750000000118e+02,-8.718037733587679838e+01
4.664841679687500005e+02,-8.864855764325110954e+01
4.664844609374999891e+02,-8.243187889614179653e+01
4.664847539062500346e+02,-8.432759552772165534e+01
4.664850468750000232e+02,-8.155847973202943990e+01
4.664853398437500118e+02,-8.454065930233349491e+01
4.664856328125000005e+02,-8.325232651219893398e+01
4.664859257812499891e+02,-8.187173884294671211e+01
4.664862187500000346e+02,-9.118032342308480054e+01
4.664865117187500232e+02,-9.451434953510806736e+01
4.664868046875000118e+02,-8.591781404850351578e+01
4.664870976562500005e+02,-8.459981568673603647e+01
4.664873906249999891e+02,-8.321644486410480113e+01
4.664876835937500346e+02,-8.223746302953927056e+01
4.664879765625000232e+02,-8.104897236321995990e+01
4.664882695312500118e+02,-8.042930592455113015e+01
4.664885625000000005e+02,-1.018952340708105737e+02
4.664888554687499891e+02,-8.498439677456461538e+01
4.664891484375000346e+02,-9.389887268798401010e+01
4.664894414062500232e+02,-8.791407612317954090e+01
4.664897343750000118e+02,-8.461895450761866755e+01
4.664900273437500005e+02,-8.688096012215225983e+01
4.664903203124999891e+02,-8.081739078063694137e+01
4.664906132812500346e+02,-8.104835027019467475e+01
4.664909062500000232e+02,-9.412630129081668429e+01
4.664911992187500118e+02,-8.257218210335165054e+01
4.664914921875000005e+02,-8.260812451407744561e+01
4.664917851562499891e+02,-8.327256354908597302e+01
4.664920781250000346e+02,-8.488690865292366539e+01
4.664923710937500232e+02,-9.419286530136017177e+01
4.664926640625000118e+02,-8.502588796041904118e+01
4.664929570312500005e+02,-8.214132680794503472e+01
4.664932499999999891e+02,-8.916490111559484433e+01
4.664935429687500346e+02,-8.427075082405241346e+01
4.664938359375000232e+02,-7.957498923993435369e+01
4.664941289062500118e+02,-7.813578404792819754e+01
4.664944218750000005e+02,-8.370626439319563872e+01
4.664947148437499891e+02,-8.842630442082702302e+01
4.664950078125000346e+02,-9.342522497727003383e+01
4.664953007812500232e+02,-8.322206447846357946e+01
4.664955937500000118e+02,-9.161515623149681176e+01
4.664958867187500005e+02,-8.729488060650312775e+01
4.664961796874999891e+02,-8.003498784975519698e+01
4.664964726562500346e+02,-7.655711137298071378e+01
4.664967656250000232e+02,-7.882854342559440397e+01
4.664970585937500118e+02,-8.612907710867212074e+01
4.664973515625000005e+02,-8.686764743226767393e+01
4.664976445312499891e+02,-8.543260390254144454e+01
4.664979375000000346e+02,-9.947054387233083617e+01
4.664982304687500232e+02,-8.703715169199901425e+01
4.664985234375000118e+02,-8.298449659749809371e+01
4.664988164062500005e+02,-7.877721499012938011e+01
4.664991093749999891e+02,-7.810898839969939900e+01
4.664994023437500346e+02,-8.369071406711576344e+01
4.664996953125000232e+02,-8.467253478392036925e+01
4.664999882812500118e+02,-8.391377906467154446e+01
4.665002812500000005e+02,-9.320356716015623988e+01
4.665005742187499891e+02,-9.564136870917369038e+01
4.665008671875000346e+02,-8.866908309664511023e+01
4.665011601562500232e+02,-8.334888472745331001e+01
4.665014531250000118e+02,-8.328489855624786742e+01
4.665017460937500005e+02,-8.292504168198618686e+01
4.665020390624999891e+02,-8.544112193666106236e+01
4.665023320312500346e+02,-8.273355618310851867e+01
4.665026250000000232e+02,-8.797653911287156347e+01
4.665029179687500118e+02,-9.449772462972867970e+01
4.665032109375000005e+02,-9.415728983207080205e+01
4.665035039062499891e+02,-8.405030506294244219e+01
4.665037968750000346e+02,-8.680584315404641416e+01
4.665040898437500232e+02,-8.900927490386855823e+01
4.665043828125000118e+02,-8.453865275416268332e+01
4.665046757812500005e+02,-8.657398611848348935e+01
4.665049687499999891e+02,-8.435880122905388134e+01
4.665052617187500346e+02,-8.881340002178748705e+01
4.665055546875000232e+02,-9.274461604030412332e+01
4.665058476562500118e+02,-8.438117913482972199e+01
4.665061406250000005e+02,-8.067854523299438085e+01
4.665064335937499891e+02,-8.618481373399180256e+01
4.665067265625000346e+02,-8.822694336533658088e+01
4.665070195312500232e+02,-9.105268578870254714e+01
4.665073125000000118e+02,-8.506451909942353495e+01
4.665076054687500005e+02,-8.346909803867404776e+01
4.665078984374999891e+02,-8.750582449643756888e+01
4.665081914062500346e+02,-8.932944247076744659e+01
4.665084843750000232e+02,-8.073351211196028032e+01
4.665087773437500118e+02,-7.940995002601540875e+01
4.665090703125000005e+02,-9.701984797362165125e+01
4.665093632812499891e+02,-8.657356400850875389e+01
4.665096562500000346e+02,-9.106402863136003134e+01
4.665099492187500232e+02,-8.359722757566009932e+01
4.665102421875000118e+02,-8.608526031485109797e+01
4.665105351562500005e+02,-1.001236195545197347e+02
4.665108281249999891e+02,-8.383037805272272180e+01
4.665111210937500346e+02,-8.004473157369767478e+01
4.665114140625000232e+02,-8.305126394466287820e+01
4.665117070312500118e+02,-8.913905363591285891e+01
4.665120000000000005e+02,-8.280748301877574136e+01
4.665122929687499891e+02,-9.008985571177910856e+01
4.665125859375000346e+02,-8.536368145643750438e+01
4.665128789062500232e+02,-1.005992379172082281e+02
4.665131718750000118e+02,-9.169680735761269830e+01
4.665134648437500005e+02,-8.608863592888479843e+01
4.665137578124999891e+02,-8.150125941593921652e+01
4.665140507812500346e+02,-8.790456490668927358e+01
4.665143437500000232e+02,-8.162996101710487551e+01
4.665146367187500118e+02,-8.527608147985530707e+01
4.665149296875000005e+02,-8.772111039169922719e+01
4.665152226562499891e+02,-8.710951730820484329e+01
4.665155156250000346e+02,-8.736981395888355451e+01
4.665158085937500232e+02,-8.671707757931017113e+01
4.665161015625000118e+02,-8.649323104837324649e+01
4.665163945312500005e+02,-8.518528722754426497e+01
4.665166874999999891e+02,-8.221421008782918705e+01
4.665169804687500346e+02,-8.112535535700006051e+01
4.665172734375000232e+02,-9.459815861143107441e+01
4.665175664062500118e+02,-8.462441067312396115e+01
4.665178593750000005e+02,-8.770765739799261951e+01
4.665181523437499891e+02,-8.430835341609358125e+01
4.665184453125000346e+02,-8.417519260597252639e+01
4.665187382812500232e+02,-8.974472601638251490e+01
4.665190312500000118e+02,-8.246926305871006946e+01
4.665193242187500005e+02,-8.188592350895063987e+01
4.665196171874999891e+02,-8.896101806501158649e+01
4.665199101562500346e+02,-8.458354557503859894e+01
4.665202031250000232e+02,-8.628124647888392929e+01
4.665204960937500118e+02,-8.394039794736789872e+01
4.665207890625000005e+02,-8.315578365561773921e+01
4.665210820312499891e+02,-8.962091451596731417e+01
4.665213750000000346e+02,-8.205096644514046034e+01
4.665216679687500232e+02,-8.139944011320443451e+01
4.665219609375000118e+02,-9.480283064558969386e+01
4.665222539062500005e+02,-8.770786581909550250e+01
4.665225468749999891e+02,-8.852011055591573552e+01
4.665228398437500346e+02,-8.517684902819519266e+01
4.665231328125000232e+02,-8.434581066535156424e+01
4.665234257812500118e+02,-8.615740972994011315e+01
4.665237187500000005e+02,-8.253085804934113412e+01
4.665240117187499891e+02,-8.020364747485234602e+01
4.665243046875000346e+02,-9.376203404225765325e+01
4.665245976562500232e+02,-8.971147264570470270e+01
4.665248906250000118e+02,-8.965887704132158831e+01
4.665251835937500005e+02,-8.716333282397465609e+01
