Frequency_MHz,Power_dBHz
4.664507695312499891e+02,-9.784813825375145768e+01
4.664510625000000346e+02,-8.513673240557098154e+01
4.664513554687500232e+02,-8.347478458040703231e+01
4.664516484375000118e+02,-8.606131357250831115e+01
4.664519414062500005e+02,-9.652264729082989447e+01
4.664522343749999891e+02,-9.934501163856316452e+01
4.664525273437500346e+02,-8.839016728014871660e+01
4.664528203125000232e+02,-8.594547146506934610e+01
4.664531132812500118e+02,-9.154053312709393708e+01
4.664534062500000005e+02,-8.280835710364871716e+01
4.664536992187499891e+02,-8.514113809045352355e+01
4.664539921875000346e+02,-9.088019633273324871e+01
4.664542851562500232e+02,-8.767286318622720387e+01
4.664545781250000118e+02,-1.041707439167829250e+02
4.664548710937500005e+02,-8.849926608293110064e+01
4.664551640624999891e+02,-8.406323569245374472e+01
4.664554570312500346e+02,-8.350006978865567930e+01
4.664557500000000232e+02,-8.315893181301393611e+01
4.664560429687500118e+02,-8.593627800746426715e+01
4.664563359375000005e+02,-8.625678501495448813e+01
4.664566289062499891e+02,-8.192124128256678262e+01
4.664569218750000346e+02,-8.739997596819316072e+01
4.664572148437500232e+02,-9.461554503092402513e+01
4.664575078125000118e+02,-8.621857735653915711e+01
4.664578007812500005e+02,-8.071522571443043148e+01
4.664580937499999891e+02,-8.319770639948785629e+01
4.664583867187500346e+02,-8.544557082159839467e+01
4.664586796875000232e+02,-8.183936954124718000e+01
4.664589726562500118e+02,-8.017217706970755842e+01
4.664592656250000005e+02,-8.265155952946487616e+01
4.664595585937499891e+02,-9.878203278702768841e+01
4.664598515625000346e+02,-9.812933668741760584e+01
4.664601445312500232e+02,-8.246942991543969015e+01
4.664604375000000118e+02,-8.241485373393713587e+01
4.664607304687500005e+02,-8.620197555766037567e+01
4.664610234374999891e+02,-7.949298138397060143e+01
4.664613164062500346e+02,-8.002916541420582064e+01
4.664616093750000232e+02,-8.305912385681857302e+01
4.664619023437500118e+02,-9.610762235124303743e+01
4.664621953125000005e+02,-8.645547398172261921e+01
4.664624882812499891e+02,-9.406086835067362983e+01
4.664627812500000346e+02,-8.411237459971994213e+01
4.664630742187500232e+02,-8.844587072145247930e+01
4.664633671875000118e+02,-7.898558246478134492e+01
4.664636601562500005e+02,-7.951899435182190246e+01
4.664639531249999891e+02,-8.346387263424247749e+01
4.664642460937500346e+02,-9.549010978608750122e+01
4.664645390625000232e+02,-8.786877336503982860e+01
4.664648320312500118e+02,-8.853101457344840242e+01
4.664651250000000005e+02,-9.059784835489737986e+01
4.664654179687499891e+02,-9.034765479076911276e+01
4.664657109375000346e+02,-8.034023390778328633e+01
4.664660039062500232e+02,-7.887757493764988226e+01
4.664662968750000118e+02,-7.953049903546686039e+01
4.664665898437500005e+02,-8.268849132308463368e+01
4.664668828124999891e+02,-8.853771496878786706e+01
4.664671757812500346e+02,-8.898911853042228870e+01
4.664674687500000232e+02,-8.958315542107833096e+01
4.664677617187500118e+02,-9.283269607469728157e+01
4.664680546875000005e+02,-8.584934590500978402e+01
4.664683476562499891e+02,-8.357095551895149299e+01
4.664686406250000346e+02,-7.878893945094800699e+01
4.664689335937500232e+02,-7.841569124806839852e+01
4.664692265625000118e+02,-8.093602493891742711e+01
4.664695195312500005e+02,-1.008768358053527265e+02
4.664698124999999891e+02,-8.642243174928340466e+01
4.664701054687500346e+02,-8.950687384861458895e+01
4.664703984375000232e+02,-1.184643326095364557e+02
4.664706914062500118e+02,-1.005268411741964769e+02
4.664709843750000005e+02,-8.086772002254689085e+01
4.664712773437499891e+02,-7.711986590501123828e+01
4.664715703125000346e+02,-7.716113505930722738e+01
4.664718632812500232e+02,-8.433146795974535337e+01
4.664721562500000118e+02,-8.949654700837658083e+01
4.664724492187500005e+02,-9.035850947525480592e+01
4.664727421874999891e+02,-8.772053748948644625e+01
4.664730351562500346e+02,-8.532539662212171550e+01
4.664733281250000232e+02,-8.665824800791628491e+01
4.664736210937500118e+02,-7.765017096735668645e+01
4.664739140625000005e+02,-7.663104171146316901e+01
4.664742070312499891e+02,-7.917929725518243345e+01
4.664745000000000346e+02,-8.832392589330649457e+01
4.664747929687500232e+02,-8.914978866275987457e+01
4.664750859375000118e+02,-8.354119009518595362e+01
4.664753789062500005e+02,-8.178547547107216076e+01
4.664756718749999891e+02,-8.891020051677307379e+01
4.664759648437500346e+02,-7.988259281359505337e+01
4.664762578125000232e+02,-7.926499910339109078e+01
4.664765507812500118e+02,-7.921221829789405433e+01
4.664768437500000005e+02,-8.266466166481039579e+01
4.664771367187499891e+02,-8.721269012485932137e+01
4.664774296875000346e+02,-8.143334362557075679e+01
4.664777226562500232e+02,-8.074124035331900018e+01
4.664780156250000118e+02,-8.722196305177061504e+01
4.664783085937500005e+02,-8.245677538951051133e+01
4.664786015624999891e+02,-8.306089942906439205e+01
4.664788945312500346e+02,-8.564868199676679694e+01
4.664791875000000232e+02,-8.204122953709193666e+01
4.664794804687500118e+02,-8.486609269814282186e+01
4.664797734375000005e+02,-8.299474206094977546e+01
4.664800664062499891e+02,-8.097181939450678101e+01
4.664803593750000346e+02,-8.771836417925767648e+01
4.664806523437500232e+02,-8.715134448620719354e+01
4.664809453125000118e+02,-8.892990241182172895e+01
4.664812382812500005e+02,-9.469478516367209409e+01
4.664815312499999891e+02,-8.995387984455119579e+01
4.664818242187500346e+02,-8.178424235289975286e+01
4.664821171875000232e+02,-8.880400892649456068e+01
4.664824101562500118e+02,-8.301414182907052464e+01
4.664827031250000005e+02,-8.816910574414308144e+01
4.664829960937499891e+02,-9.085832906577935830e+01
4.664832890625000346e+02,-8.771897523816475939e+01
4.664835820312500232e+02,-8.441794177563645007e+01
4.664838750000000118e+02,-8.836561891438192617e+01
4.664841679687500005e+02,-8.326278770650817762e+01
4.664844609374999891e+02,-8.965945883241835190e+01
4.664847539062500346e+02,-8.997897826838668323e+01
4.664850468750000232e+02,-8.900600536884596181e+01
4.664853398437500118e+02,-9.536214313995544956e+01
4.664856328125000005e+02,-8.370204739234766578e+01
4.664859257812499891e+02,-8.110288721242224597e+01
4.664862187500000346e+02,-8.304984482250375777e+01
4.664865117187500232e+02,-8.831602008468885856e+01
4.664868046875000118e+02,-8.622163860132096147e+01
4.664870976562500005e+02,-8.788762282238857892e+01
4.664873906249999891e+02,-1.013251247360077656e+02
4.664876835937500346e+02,-9.607902318263980135e+01
4.664879765625000232e+02,-8.424519230251740964e+01
4.664882695312500118e+02,-8.044284503470353798e+01
4.664885625000000005e+02,-8.629384939010063249e+01
4.664888554687499891e+02,-8.916369768184387112e+01
4.664891484375000346e+02,-8.745412488465063916e+01
4.664894414062500232e+02,-8.807926521438889722e+01
4.664897343750000118e+02,-8.924746269551550881e+01
4.664900273437500005e+02,-1.002985801626758757e+02
4.664903203124999891e+02,-8.405415434656245566e+01
4.664906132812500346e+02,-7.952957113090725727e+01
4.664909062500000232e+02,-9.943483965963095272e+01
4.664911992187500118e+02,-9.311814768818987886e+01
4.664914921875000005e+02,-8.897695567097503044e+01
4.664917851562499891e+02,-9.605283098373739392e+01
4.664920781250000346e+02,-8.893166714633227343e+01
4.664923710937500232e+02,-8.985155092698711599e+01
4.664926640625000118e+02,-8.596728553941856887e+01
4.664929570312500005e+02,-7.969199517624899443e+01
4.664932499999999891e+02,-8.953569032400815786e+01
4.664935429687500346e+02,-8.396491897461362441e+01
4.664938359375000232e+02,-9.251357116516075507e+01
4.664941289062500118e+02,-1.049194083578884147e+02
4.664944218750000005e+02,-9.488579358652737028e+01
4.664947148437499891e+02,-8.709484838273908736e+01
4.664950078125000346e+02,-8.913077270405131003e+01
4.664953007812500232e+02,-8.319686621034858831e+01
4.664955937500000118e+02,-8.622722288362717791e+01
4.664958867187500005e+02,-8.091655029536879340e+01
4.664961796874999891e+02,-8.562967159650739291e+01
4.664964726562500346e+02,-9.939487289346551790e+01
4.664967656250000232e+02,-1.052265971858670639e+02
4.664970585937500118e+02,-8.621010110694074058e+01
4.664973515625000005e+02,-8.982542845507991558e+01
4.664976445312499891e+02,-8.652069535225467689e+01
4.664979375000000346e+02,-9.580919221892568771e+01
4.664982304687500232e+02,-8.144133910044439517e+01
4.664985234375000118e+02,-8.456357797980646751e+01
4.664988164062500005e+02,-9.058831257451063834e+01
4.664991093749999891e+02,-9.068922225934335302e+01
4.664994023437500346e+02,-8.737715531282917425e+01
4.664996953125000232e+02,-9.160205796398022926e+01
4.664999882812500118e+02,-8.286562031360814728e+01
4.665002812500000005e+02,-8.117178146939833994e+01
4.665005742187499891e+02,-8.462888215760119692e+01
4.665008671875000346e+02,-8.407043620187492650e+01
4.665011601562500232e+02,-9.262766530900083239e+01
4.665014531250000118e+02,-8.633748799376945726e+01
4.665017460937500005e+02,-8.531569204903020420e+01
4.665020390624999891e+02,-9.833670574125876840e+01
4.665023320312500346e+02,-8.133713345424992269e+01
4.665026250000000232e+02,-7.656734161177347175e+01
4.665029179687500118e+02,-8.121322976802096605e+01
4.665032109375000005e+02,-8.520313731625705600e+01
4.665035039062499891e+02,-8.593385153838475787e+01
4.665037968750000346e+02,-8.969423284968640075e+01
4.665040898437500232e+02,-8.281984679780686065e+01
4.665043828125000118e+02,-9.362104677147600285e+01
4.665046757812500005e+02,-8.166303810773450778e+01
4.665049687499999891e+02,-7.625269439882445965e+01
4.665052617187500346e+02,-7.631067896826581887e+01
4.665055546875000232e+02,-9.296799449745456911e+01
4.665058476562500118e+02,-8.002896495317835956e+01
4.665061406250000005e+02,-9.419490022168004373e+01
4.665064335937499891e+02,-8.358315427578432377e+01
4.665067265625000346e+02,-8.565285071761694269e+01
4.665070195312500232e+02,-8.128891104998280071e+01
4.665073125000000118e+02,-7.722293742235321190e+01
4.665076054687500005e+02,-7.535039413549617393e+01
4.665078984374999891e+02,-8.687098150046622891e+01
4.665081914062500346e+02,-8.052152752920582657e+01
4.665084843750000232e+02,-8.314294931317922988e+01
4.665087773437500118e+02,-8.754440255779087465e+01
4.665090703125000005e+02,-8.327500254429088500e+01
4.665093632812499891e+02,-8.084546889071587827e+01
4.665096562500000346e+02,-8.007810222843686176e+01
4.665099492187500232e+02,-7.679670794245825505e+01
4.665102421875000118e+02,-8.233601538957938715e+01
4.665105351562500005e+02,-8.424904851197118205e+01
4.665108281249999891e+02,-8.259024949371395508e+01
4.665111210937500346e+02,-8.695273907634609145e+01
4.665114140625000232e+02,-8.175718336271162912e+01
4.665117070312500118e+02,-7.951232872573577026e+01
4.665120000000000005e+02,-8.277558103562910219e+01
4.665122929687499891e+02,-8.171215714690322329e+01
4.665125859375000346e+02,-8.423165682106473184e+01
4.665128789062500232e+02,-8.764262154687763484e+01
4.665131718750000118e+02,-8.575461530684512468e+01
4.665134648437500005e+02,-8.441031646368563202e+01
4.665137578124999891e+02,-8.184047108217789912e+01
4.665140507812500346e+02,-7.870883201306428134e+01
4.665143437500000232e+02,-8.145717911407422207e+01
4.665146367187500118e+02,-8.745483238894293265e+01
4.665149296875000005e+02,-9.242987364188402921e+01
4.665152226562499891e+02,-8.777388756600271336e+01
4.665155156250000346e+02,-9.422208783407279498e+01
4.665158085937500232e+02,-8.490915527955314701e+01
4.665161015625000118e+02,-8.331304780789665188e+01
4.665163945312500005e+02,-8.220413542212986613e+01
4.665166874999999891e+02,-8.051057806688481833e+01
4.665169804687500346e+02,-8.514835305646089125e+01
4.665172734375000232e+02,-9.924861912018749877e+01
4.665175664062500118e+02,-8.992823624219542467e+01
4.665178593750000005e+02,-8.677119446491566634e+01
4.665181523437499891e+02,-9.156321466428198619e+01
4.665184453125000346e+02,-8.308130381032354705e+01
4.665187382812500232e+02,-8.831491025898802150e+01
4.665190312500000118e+02,-8.599265970699573813e+01
4.665193242187500005e+02,-8.219369520685582131e+01
4.665196171874999891e+02,-9.039647462277089573e+01
4.665199101562500346e+02,-9.112757722827764439e+01
4.665202031250000232e+02,-8.223115465596755769e+01
4.665204960937500118e+02,-9.823357958236753973e+01
4.665207890625000005e+02,-8.404544744624367070e+01
4.665210820312499891e+02,-8.342854407535880057e+01
4.665213750000000346e+02,-8.766645276985707369e+01
4.665216679687500232e+02,-8.317496748267794260e+01
4.665219609375000118e+02,-8.267721906415836486e+01
4.665222539062500005e+02,-8.570515729002927685e+01
4.665225468749999891e+02,-8.008073158846067940e+01
4.665228398437500346e+02,-8.512958843349645122e+01
4.665231328125000232e+02,-8.959700749091200578e+01
4.665234257812500118e+02,-8.351495651831770317e+01
4.665237187500000005e+02,-8.015707046763509425e+01
4.665240117187499891e+02,-9.535031943830789203e+01
4.665243046875000346e+02,-8.105782399998383880e+01
4.665245976562500232e+02,-8.153899080738526095e+01
4.665248906250000118e+02,-7.887523027810411236e+01
4.665251835937500005e+02,-8.212139583716987090e+01
