Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-8.115073147710029389e+01
4.663743046875000005e+02,-9.385751424848669444e+01
4.663745976562499891e+02,-8.426960478500922136e+01
4.663748906250000346e+02,-9.200582684736329497e+01
4.663751835937500232e+02,-9.160996880058945635e+01
4.663754765625000118e+02,-9.140070646015237799e+01
4.663757695312500005e+02,-8.578767357559465268e+01
4.663760624999999891e+02,-8.358715184714174029e+01
4.663763554687500346e+02,-8.147816951714091260e+01
4.663766484375000232e+02,-8.804125079302109214e+01
4.663769414062500118e+02,-8.483096851707981045e+01
4.663772343750000005e+02,-8.750419265058438612e+01
4.663775273437499891e+02,-9.126882878709487557e+01
4.663778203125000346e+02,-9.373992107906184401e+01
4.663781132812500232e+02,-8.852552296778736718e+01
4.663784062500000118e+02,-8.572137675119174105e+01
4.663786992187500005e+02,-8.473979661500862903e+01
4.663789921874999891e+02,-8.737152996780578462e+01
4.663792851562500346e+02,-9.201496587761258183e+01
4.663795781250000232e+02,-8.480320944621993817e+01
4.663798710937500118e+02,-9.249479101154314264e+01
4.663801640625000005e+02,-1.013822431297358833e+02
4.663804570312499891e+02,-9.171808111095940319e+01
4.663807500000000346e+02,-8.590339074098451988e+01
4.663810429687500232e+02,-8.763593381323300946e+01
4.663813359375000118e+02,-9.133373075939297792e+01
4.663816289062500005e+02,-9.116970004499818003e+01
4.663819218749999891e+02,-8.362462690250977460e+01
4.663822148437500346e+02,-9.134205547282425641e+01
4.663825078125000232e+02,-9.456592433303200096e+01
4.663828007812500118e+02,-8.973295435205506010e+01
4.663830937500000005e+02,-8.735295745278534696e+01
4.663833867187499891e+02,-8.947806620684019663e+01
4.663836796875000346e+02,-1.082120770125026752e+02
4.663839726562500232e+02,-8.494021351483917215e+01
4.663842656250000118e+02,-7.906389165743968306e+01
4.663845585937500005e+02,-8.814613030584881415e+01
4.663848515624999891e+02,-8.636223763832256850e+01
4.663851445312500346e+02,-8.677136886481362410e+01
4.663854375000000232e+02,-9.059710872043780228e+01
4.663857304687500118e+02,-9.480182019918674996e+01
4.663860234375000005e+02,-9.406260726510936365e+01
4.663863164062499891e+02,-8.189646981810200543e+01
4.663866093750000346e+02,-7.786540023749289219e+01
4.663869023437500232e+02,-8.503014059974262295e+01
4.663871953125000118e+02,-8.317587925857986875e+01
4.663874882812500005e+02,-8.387520718422751997e+01
4.663877812499999891e+02,-9.708514625781421614e+01
4.663880742187500346e+02,-9.021438537824190007e+01
4.663883671875000232e+02,-8.875105939035817926e+01
4.663886601562500118e+02,-8.204369548560499936e+01
4.663889531250000005e+02,-7.833929319191919660e+01
4.663892460937499891e+02,-8.463295227830951717e+01
4.663895390625000346e+02,-8.167163182813240496e+01
4.663898320312500232e+02,-8.153802321292808131e+01
4.663901250000000118e+02,-9.688918993244539024e+01
4.663904179687500005e+02,-8.541326598562812933e+01
4.663907109374999891e+02,-8.536383198413051332e+01
4.663910039062500346e+02,-8.435411834046581703e+01
4.663912968750000232e+02,-8.068424567407781467e+01
4.663915898437500118e+02,-8.693245380705505454e+01
4.663918828125000005e+02,-8.218305754255750628e+01
4.663921757812499891e+02,-8.277413153343019303e+01
4.663924687500000346e+02,-9.389184375887711553e+01
4.663927617187500232e+02,-8.476673459192568316e+01
4.663930546875000118e+02,-8.391495573407114250e+01
4.663933476562500005e+02,-8.934834973858089313e+01
4.663936406249999891e+02,-8.535463764564646283e+01
4.663939335937500346e+02,-9.020524894240948299e+01
4.663942265625000232e+02,-8.362830743036187187e+01
4.663945195312500118e+02,-8.472090533574441906e+01
4.663948125000000005e+02,-8.752782659366970108e+01
4.663951054687499891e+02,-8.649854324046901866e+01
4.663953984375000346e+02,-8.470889469022444018e+01
4.663956914062500232e+02,-9.172751844835673296e+01
4.663959843750000118e+02,-9.362958307027824389e+01
4.663962773437500005e+02,-9.012949009522465360e+01
4.663965703124999891e+02,-8.684353136542458174e+01
4.663968632812500346e+02,-9.120869115715920827e+01
4.663971562500000232e+02,-8.657745576488295569e+01
4.663974492187500118e+02,-8.773760360076840925e+01
4.663977421875000005e+02,-8.791035433874830574e+01
4.663980351562499891e+02,-9.699576438677057411e+01
4.663983281250000346e+02,-9.233660300462250348e+01
4.663986210937500232e+02,-8.929397745109130824e+01
4.663989140625000118e+02,-9.354165749057877122e+01
4.663992070312500005e+02,-9.308305064266593831e+01
4.663994999999999891e+02,-8.891571932284793434e+01
4.663997929687500346e+02,-8.601743180173924941e+01
4.664000859375000232e+02,-9.165622027795166105e+01
4.664003789062500118e+02,-9.717647956565286904e+01
4.664006718750000005e+02,-8.486774966164803402e+01
4.664009648437499891e+02,-8.320277614398500532e+01
4.664012578125000346e+02,-9.161997749494149446e+01
4.664015507812500232e+02,-8.920928081633391571e+01
4.664018437500000118e+02,-8.685424065788967596e+01
4.664021367187500005e+02,-8.990867518881366038e+01
4.664024296874999891e+02,-9.684765541661340649e+01
4.664027226562500346e+02,-9.157183981739576950e+01
4.664030156250000232e+02,-8.044782892631207005e+01
4.664033085937500118e+02,-7.959032264656869415e+01
4.664036015625000005e+02,-8.575599785534869568e+01
4.664038945312499891e+02,-9.139344422289411796e+01
4.664041875000000346e+02,-8.492800606808256703e+01
4.664044804687500232e+02,-9.070911677828684105e+01
4.664047734375000118e+02,-9.279715276316352401e+01
4.664050664062500005e+02,-8.636031322017124978e+01
4.664053593749999891e+02,-7.827447697459446374e+01
4.664056523437500346e+02,-7.764428108426861286e+01
4.664059453125000232e+02,-8.077662432100649426e+01
4.664062382812500118e+02,-9.866786737512592254e+01
4.664065312500000005e+02,-9.018969649177749659e+01
4.664068242187499891e+02,-8.394731462847404657e+01
4.664071171875000346e+02,-9.783716266911409321e+01
4.664074101562500232e+02,-8.564750318564321674e+01
4.664077031250000118e+02,-7.783962526510306645e+01
4.664079960937500005e+02,-7.728420441603000768e+01
4.664082890624999891e+02,-8.002661048884169759e+01
4.664085820312500346e+02,-8.861492735479063754e+01
4.664088750000000232e+02,-9.258652204359330540e+01
4.664091679687500118e+02,-8.422760446028723891e+01
4.664094609375000005e+02,-8.727070190330078958e+01
4.664097539062499891e+02,-8.805747116962920984e+01
4.664100468750000346e+02,-7.840899858414547907e+01
4.664103398437500232e+02,-7.796362163288813463e+01
4.664106328125000118e+02,-8.109270232021005143e+01
4.664109257812500005e+02,-8.531808185062396888e+01
4.664112187499999891e+02,-8.731323770218864411e+01
4.664115117187500346e+02,-8.741538398261508291e+01
4.664118046875000232e+02,-8.618444357504345987e+01
4.664120976562500118e+02,-8.892995600615890339e+01
4.664123906250000005e+02,-8.303756005461380596e+01
4.664126835937499891e+02,-8.057824209522283354e+01
4.664129765625000346e+02,-8.430380100741786009e+01
4.664132695312500232e+02,-8.761715134056785814e+01
4.664135625000000118e+02,-9.273449514739047572e+01
4.664138554687500005e+02,-8.858032740788016213e+01
4.664141484374999891e+02,-9.040821565591060960e+01
4.664144414062500346e+02,-8.415494644619123221e+01
4.664147343750000232e+02,-1.065332183720170036e+02
4.664150273437500118e+02,-8.385167069524399608e+01
4.664153203125000005e+02,-8.710368515067415274e+01
4.664156132812499891e+02,-9.741527177087303357e+01
4.664159062500000346e+02,-9.492563104159836485e+01
4.664161992187500232e+02,-9.257955377295189692e+01
4.664164921875000118e+02,-9.375964225511515338e+01
4.664167851562500005e+02,-8.430383049478736268e+01
4.664170781249999891e+02,-8.264611037883915401e+01
4.664173710937500346e+02,-8.673974614332766464e+01
4.664176640625000232e+02,-8.775713735930700921e+01
4.664179570312500118e+02,-9.729459686997535073e+01
4.664182500000000005e+02,-9.033694287989227689e+01
4.664185429687499891e+02,-9.781864153544927376e+01
4.664188359375000346e+02,-9.343831454455498431e+01
4.664191289062500232e+02,-8.712806886703381792e+01
4.664194218750000118e+02,-8.079116358869208625e+01
4.664197148437500005e+02,-8.429974736166138882e+01
4.664200078124999891e+02,-8.625470500607889335e+01
4.664203007812500346e+02,-9.259896665327751464e+01
4.664205937500000232e+02,-8.711052215826981637e+01
4.664208867187500118e+02,-9.247195926021611001e+01
4.664211796875000005e+02,-8.987368325907864630e+01
4.664214726562499891e+02,-8.651227816285418726e+01
4.664217656250000346e+02,-8.254370852378201562e+01
4.664220585937500232e+02,-8.361219189550689634e+01
4.664223515625000118e+02,-8.632910888912786618e+01
4.664226445312500005e+02,-9.151610806258909747e+01
4.664229374999999891e+02,-8.782833987581594215e+01
4.664232304687500346e+02,-9.202589898747802977e+01
4.664235234375000232e+02,-8.584450372995588907e+01
4.664238164062500118e+02,-8.509129734323899186e+01
4.664241093750000005e+02,-8.690657228106618959e+01
4.664244023437499891e+02,-8.807054205423318649e+01
4.664246953125000346e+02,-8.813053483859846438e+01
4.664249882812500232e+02,-8.600803115560148626e+01
4.664252812500000118e+02,-8.915548982744688544e+01
4.664255742187500005e+02,-8.701445380055773171e+01
4.664258671874999891e+02,-8.969327681044870815e+01
4.664261601562500346e+02,-8.514249594523660392e+01
4.664264531250000232e+02,-8.878953848080472255e+01
4.664267460937500118e+02,-9.143163523795638525e+01
4.664270390625000005e+02,-8.924629347457133122e+01
4.664273320312499891e+02,-8.230655228846507043e+01
4.664276250000000346e+02,-8.348969165721834429e+01
4.664279179687500232e+02,-8.308228923032346813e+01
4.664282109375000118e+02,-9.534438392552380037e+01
4.664285039062500005e+02,-8.708760300343180916e+01
4.664287968749999891e+02,-9.011915723283112811e+01
4.664290898437500346e+02,-8.955110909350894133e+01
4.664293828125000232e+02,-8.486299824687938553e+01
4.664296757812500118e+02,-8.204249694766069467e+01
4.664299687500000005e+02,-7.969895727543215003e+01
4.664302617187499891e+02,-8.087302822867913221e+01
4.664305546875000346e+02,-8.521836166576001403e+01
4.664308476562500232e+02,-9.948482738127280811e+01
4.664311406250000118e+02,-1.021714412443567852e+02
4.664314335937500005e+02,-9.045110345940764773e+01
4.664317265624999891e+02,-8.351972400798304363e+01
4.664320195312500346e+02,-8.439032558883708646e+01
4.664323125000000232e+02,-8.013355182514376907e+01
4.664326054687500118e+02,-7.998799587575147996e+01
4.664328984375000005e+02,-8.025460016503600968e+01
4.664331914062499891e+02,-9.315729627637436749e+01
4.664334843750000346e+02,-9.541294592001229091e+01
4.664337773437500232e+02,-9.166386472419445397e+01
4.664340703125000118e+02,-8.611257708214957063e+01
4.664343632812500005e+02,-8.850516869193583602e+01
4.664346562499999891e+02,-8.735790993168842533e+01
4.664349492187500346e+02,-8.226666932078117611e+01
4.664352421875000232e+02,-7.966354821897409977e+01
4.664355351562500118e+02,-8.981595219015191844e+01
4.664358281250000005e+02,-8.499064248085105078e+01
4.664361210937499891e+02,-9.310320977945158916e+01
4.664364140625000346e+02,-8.984224734748809738e+01
4.664367070312500232e+02,-8.771675156471211210e+01
4.664370000000000118e+02,-9.769899736707276361e+01
4.664372929687500005e+02,-8.754491550135119837e+01
4.664375859374999891e+02,-8.291198256058093818e+01
4.664378789062500346e+02,-8.940666954904445163e+01
4.664381718750000232e+02,-8.224834282448043155e+01
4.664384648437500118e+02,-8.779824781096719732e+01
4.664387578125000005e+02,-9.221856013135140984e+01
4.664390507812499891e+02,-8.821019331849166178e+01
4.664393437500000346e+02,-8.445002460453353876e+01
4.664396367187500232e+02,-8.419509528300230272e+01
4.664399296875000118e+02,-9.049178061277396523e+01
4.664402226562500005e+02,-1.040672358396619472e+02
4.664405156249999891e+02,-8.161293204854854366e+01
4.664408085937500346e+02,-8.173821281375535364e+01
4.664411015625000232e+02,-1.014601122959789024e+02
4.664413945312500118e+02,-8.987022874019768892e+01
4.664416875000000005e+02,-8.165664244633282465e+01
4.664419804687499891e+02,-8.293282696120571984e+01
4.664422734375000346e+02,-8.605600445208308713e+01
4.664425664062500232e+02,-8.419636213389807722e+01
4.664428593750000118e+02,-8.155573965116118984e+01
4.664431523437500005e+02,-7.982193357945300249e+01
4.664434453124999891e+02,-9.054499949288980076e+01
4.664437382812500346e+02,-9.243818866793139932e+01
4.664440312500000232e+02,-8.116037674765482279e+01
4.664443242187500118e+02,-8.116387777235759415e+01
4.664446171875000005e+02,-9.226056263544614922e+01
4.664449101562499891e+02,-8.188406546355567173e+01
4.664452031250000346e+02,-8.087866854512496673e+01
4.664454960937500232e+02,-8.149217585591073032e+01
4.664457890625000118e+02,-8.536691821140126990e+01
4.664460820312500005e+02,-9.218951687243757931e+01
4.664463749999999891e+02,-8.217131792172372684e+01
4.664466679687500346e+02,-7.932724989904528456e+01
4.664469609375000232e+02,-9.024415045899134213e+01
4.664472539062500118e+02,-8.571595501863812672e+01
4.664475468750000005e+02,-8.320255455439331627e+01
4.664478398437499891e+02,-8.323924994023732893e+01
4.664481328125000346e+02,-8.452487890924189173e+01
4.664484257812500232e+02,-9.134029654843757839e+01
4.664487187500000118e+02,-8.388445104478398662e+01
4.664490117187500005e+02,-7.985548053207980956e+01
4.664493046874999891e+02,-8.319687219510612408e+01
4.664495976562500346e+02,-1.015243919132637984e+02
4.664498906250000232e+02,-9.204240385630397725e+01
4.664501835937500118e+02,-8.476796687134624619e+01
4.664504765625000005e+02,-8.746932174676834393e+01
4.664507695312499891e+02,-8.949569207318909037e+01
4.664510625000000346e+02,-8.519846580366692024e+01
4.664513554687500232e+02,-8.290085023146812659e+01
4.664516484375000118e+02,-8.482559103381294108e+01
4.664519414062500005e+02,-8.750764919728160862e+01
4.664522343749999891e+02,-8.537541390507810490e+01
4.664525273437500346e+02,-8.694608932614117691e+01
4.664528203125000232e+02,-9.317480473396008733e+01
4.664531132812500118e+02,-8.775095659912962276e+01
4.664534062500000005e+02,-8.403449194727402016e+01
4.664536992187499891e+02,-9.133713282063672523e+01
4.664539921875000346e+02,-1.025088802281698861e+02
4.664542851562500232e+02,-8.480501588764923326e+01
4.664545781250000118e+02,-8.079638913264111011e+01
4.664548710937500005e+02,-8.608883411621678761e+01
4.664551640624999891e+02,-1.017016970914090876e+02
4.664554570312500346e+02,-8.621782204917957415e+01
4.664557500000000232e+02,-8.397285268559910776e+01
4.664560429687500118e+02,-9.272837447418609713e+01
4.664563359375000005e+02,-8.617215085547962872e+01
4.664566289062499891e+02,-8.375084151180362824e+01
4.664569218750000346e+02,-8.034970103002663677e+01
4.664572148437500232e+02,-8.786738932169377847e+01
4.664575078125000118e+02,-8.702518919514120910e+01
4.664578007812500005e+02,-8.425905415070572246e+01
4.664580937499999891e+02,-8.376121444232157387e+01
4.664583867187500346e+02,-8.471394659003914285e+01
4.664586796875000232e+02,-8.073699032134895504e+01
4.664589726562500118e+02,-8.290316172797022887e+01
4.664592656250000005e+02,-8.231107617902209483e+01
4.664595585937499891e+02,-9.546751881570261844e+01
4.664598515625000346e+02,-8.520153344887987146e+01
4.664601445312500232e+02,-8.678010936729583591e+01
4.664604375000000118e+02,-8.335713567983979999e+01
4.664607304687500005e+02,-8.288820191389511649e+01
4.664610234374999891e+02,-7.873651696986468096e+01
4.664613164062500346e+02,-8.200081338776989526e+01
4.664616093750000232e+02,-8.767258720832720087e+01
4.664619023437500118e+02,-1.004973861948264755e+02
4.664621953125000005e+02,-8.444956445173994553e+01
4.664624882812499891e+02,-9.263470506007595873e+01
4.664627812500000346e+02,-8.360795765647083044e+01
4.664630742187500232e+02,-8.168974725561211869e+01
4.664633671875000118e+02,-7.892954277909015559e+01
4.664636601562500005e+02,-8.211357212174624465e+01
4.664639531249999891e+02,-9.657401830622313810e+01
4.664642460937500346e+02,-9.988559231045184106e+01
4.664645390625000232e+02,-8.917662805982799057e+01
4.664648320312500118e+02,-1.009919532013509524e+02
4.664651250000000005e+02,-8.404754265588897510e+01
4.664654179687499891e+02,-8.190431300536843651e+01
4.664657109375000346e+02,-8.053952955214940346e+01
4.664660039062500232e+02,-8.140447068084874616e+01
4.664662968750000118e+02,-8.798849408110956460e+01
4.664665898437500005e+02,-9.217553744739583976e+01
4.664668828124999891e+02,-9.450549146091393027e+01
4.664671757812500346e+02,-8.831621234076591520e+01
4.664674687500000232e+02,-8.549888762492926730e+01
4.664677617187500118e+02,-8.267057832666125705e+01
4.664680546875000005e+02,-8.438699296175251163e+01
4.664683476562499891e+02,-8.340953512972519945e+01
4.664686406250000346e+02,-8.534987445099000070e+01
4.664689335937500232e+02,-9.118511646453036690e+01
4.664692265625000118e+02,-8.750012895366120347e+01
4.664695195312500005e+02,-8.244397315846931917e+01
4.664698124999999891e+02,-9.271510177019879961e+01
4.664701054687500346e+02,-8.933674934277887303e+01
4.664703984375000232e+02,-8.849922242442276854e+01
4.664706914062500118e+02,-8.621782417828136147e+01
4.664709843750000005e+02,-8.234739035572064836e+01
4.664712773437499891e+02,-9.111058727361839260e+01
4.664715703125000346e+02,-9.084405468061389399e+01
4.664718632812500232e+02,-7.949340093219191772e+01
4.664721562500000118e+02,-1.047267715386252007e+02
4.664724492187500005e+02,-9.063122611751232682e+01
4.664727421874999891e+02,-9.411810652801618460e+01
4.664730351562500346e+02,-8.662632871639276289e+01
4.664733281250000232e+02,-8.085343087764906045e+01
4.664736210937500118e+02,-9.330562957688948700e+01
4.664739140625000005e+02,-9.293953309503329763e+01
4.664742070312499891e+02,-8.297610185227311774e+01
4.664745000000000346e+02,-9.813975221215250144e+01
4.664747929687500232e+02,-8.207192095674905374e+01
4.664750859375000118e+02,-8.689841034269602460e+01
4.664753789062500005e+02,-8.633777248109072389e+01
4.664756718749999891e+02,-7.887779451192312763e+01
4.664759648437500346e+02,-8.744350925289106158e+01
4.664762578125000232e+02,-8.765146809498858715e+01
4.664765507812500118e+02,-1.014650441785832555e+02
4.664768437500000005e+02,-1.004000261636403621e+02
4.664771367187499891e+02,-8.238189122249346497e+01
4.664774296875000346e+02,-8.226273934422010825e+01
4.664777226562500232e+02,-9.047883415802280638e+01
4.664780156250000118e+02,-7.841838315834604600e+01
4.664783085937500005e+02,-8.591070832086357711e+01
4.664786015624999891e+02,-8.504235364725482782e+01
4.664788945312500346e+02,-8.667790258203537235e+01
4.664791875000000232e+02,-9.341896870556760746e+01
4.664794804687500118e+02,-9.112964486645238082e+01
4.664797734375000005e+02,-8.308010745041615053e+01
4.664800664062499891e+02,-9.872055181024690285e+01
4.664803593750000346e+02,-8.035234418230770359e+01
4.664806523437500232e+02,-8.603928700158721199e+01
4.664809453125000118e+02,-8.440648391899867420e+01
4.664812382812500005e+02,-8.492294694280595024e+01
4.664815312499999891e+02,-8.849241414355064705e+01
4.664818242187500346e+02,-9.330720096919849027e+01
4.664821171875000232e+02,-8.954307305949743068e+01
4.664824101562500118e+02,-8.617752844885026775e+01
4.664827031250000005e+02,-8.556310722052356255e+01
4.664829960937499891e+02,-8.944911838474521915e+01
4.664832890625000346e+02,-8.597636276816649570e+01
4.664835820312500232e+02,-8.450026407195950640e+01
4.664838750000000118e+02,-9.701661464702618787e+01
4.664841679687500005e+02,-8.760606279175388522e+01
4.664844609374999891e+02,-8.219672689376567121e+01
4.664847539062500346e+02,-8.117714835869365686e+01
4.664850468750000232e+02,-8.256366253322789817e+01
4.664853398437500118e+02,-8.815320175323365959e+01
4.664856328125000005e+02,-9.127859231725651057e+01
4.664859257812499891e+02,-8.759200692369370245e+01
4.664862187500000346e+02,-8.496695843107974611e+01
4.664865117187500232e+02,-8.255774165427817479e+01
4.664868046875000118e+02,-8.072937036567040536e+01
4.664870976562500005e+02,-8.033486873257515981e+01
4.664873906249999891e+02,-7.763957122841799219e+01
4.664876835937500346e+02,-8.125995342058695314e+01
4.664879765625000232e+02,-8.995862419240847885e+01
4.664882695312500118e+02,-8.475809579113666814e+01
4.664885625000000005e+02,-8.247199377076553617e+01
4.664888554687499891e+02,-7.990689325781774244e+01
4.664891484375000346e+02,-8.143768724889957866e+01
4.664894414062500232e+02,-8.025013225072240175e+01
4.664897343750000118e+02,-7.691225356431465343e+01
4.664900273437500005e+02,-7.792382745857881332e+01
4.664903203124999891e+02,-9.607931952318313051e+01
4.664906132812500346e+02,-7.998065563147233092e+01
4.664909062500000232e+02,-8.097455094926694130e+01
4.664911992187500118e+02,-8.144766219835207721e+01
4.664914921875000005e+02,-8.292804523642161030e+01
4.664917851562499891e+02,-8.096670742428000267e+01
4.664920781250000346e+02,-7.985714086078094454e+01
4.664923710937500232e+02,-7.834570980403596252e+01
4.664926640625000118e+02,-8.742222228919253268e+01
4.664929570312500005e+02,-8.064327368541468388e+01
4.664932499999999891e+02,-8.024396022493739622e+01
4.664935429687500346e+02,-8.765282143351264210e+01
4.664938359375000232e+02,-8.943856398398762053e+01
4.664941289062500118e+02,-8.056447525873937821e+01
4.664944218750000005e+02,-8.471935161557610172e+01
4.664947148437499891e+02,-8.365568574925595158e+01
4.664950078125000346e+02,-8.540139359190612822e+01
4.664953007812500232e+02,-9.039176333746304692e+01
4.664955937500000118e+02,-8.158945920236607208e+01
4.664958867187500005e+02,-9.604243183037455367e+01
4.664961796874999891e+02,-8.761445424491992640e+01
4.664964726562500346e+02,-8.137064181988721145e+01
4.664967656250000232e+02,-8.976367607102105239e+01
4.664970585937500118e+02,-9.067323595323901486e+01
4.664973515625000005e+02,-8.801046498011542951e+01
4.664976445312499891e+02,-9.144912696025104992e+01
4.664979375000000346e+02,-8.397093713622288647e+01
4.664982304687500232e+02,-8.715967038354429519e+01
4.664985234375000118e+02,-8.344643907054846466e+01
4.664988164062500005e+02,-8.159575066136153509e+01
4.664991093749999891e+02,-9.193828134062498236e+01
4.664994023437500346e+02,-8.692940781475880385e+01
4.664996953125000232e+02,-8.747142437663021042e+01
4.664999882812500118e+02,-8.786894417277345326e+01
4.665002812500000005e+02,-7.970265095293692070e+01
4.665005742187499891e+02,-8.027451290672026119e+01
4.665008671875000346e+02,-8.731453904001219257e+01
4.665011601562500232e+02,-8.146978255671555758e+01
4.665014531250000118e+02,-8.871442268678096355e+01
4.665017460937500005e+02,-9.128622958883518379e+01
4.665020390624999891e+02,-8.856604365400555423e+01
4.665023320312500346e+02,-9.470728314220552591e+01
4.665026250000000232e+02,-7.843541040780939966e+01
4.665029179687500118e+02,-7.781450422780120846e+01
4.665032109375000005e+02,-8.354028007769402109e+01
4.665035039062499891e+02,-8.747585135483512886e+01
4.665037968750000346e+02,-8.830160123116004911e+01
4.665040898437500232e+02,-1.090325332926538522e+02
4.665043828125000118e+02,-9.095462714359342726e+01
4.665046757812500005e+02,-8.930770185326217359e+01
4.665049687499999891e+02,-8.196858487348404765e+01
4.665052617187500346e+02,-7.808930895604339639e+01
4.665055546875000232e+02,-8.097898950620525227e+01
4.665058476562500118e+02,-9.507942059827199444e+01
4.665061406250000005e+02,-9.601757974172903687e+01
4.665064335937499891e+02,-9.439397010730381510e+01
4.665067265625000346e+02,-8.287232803395546910e+01
4.665070195312500232e+02,-8.363471721653561985e+01
4.665073125000000118e+02,-8.469034253725931194e+01
4.665076054687500005e+02,-8.184795679425187132e+01
4.665078984374999891e+02,-8.518845042582731253e+01
4.665081914062500346e+02,-8.752833018617229754e+01
4.665084843750000232e+02,-8.676235499413385810e+01
4.665087773437500118e+02,-8.782656040714289247e+01
4.665090703125000005e+02,-7.922141525768070380e+01
4.665093632812499891e+02,-8.072340386364794540e+01
4.665096562500000346e+02,-8.084550437582082338e+01
4.665099492187500232e+02,-9.053729998382303279e+01
4.665102421875000118e+02,-9.558976214782363456e+01
4.665105351562500005e+02,-9.114315887296294250e+01
4.665108281249999891e+02,-8.505367601975139280e+01
4.665111210937500346e+02,-8.409485567441939224e+01
4.665114140625000232e+02,-7.961177871875560186e+01
4.665117070312500118e+02,-8.078223990411362365e+01
4.665120000000000005e+02,-8.027076831444354355e+01
4.665122929687499891e+02,-9.031906286005292372e+01
4.665125859375000346e+02,-8.870329957681578037e+01
4.665128789062500232e+02,-8.441066977915230041e+01
4.665131718750000118e+02,-8.632286006944025303e+01
4.665134648437500005e+02,-8.446360419392645724e+01
4.665137578124999891e+02,-8.049641044839482618e+01
4.665140507812500346e+02,-8.120552874014769884e+01
4.665143437500000232e+02,-8.331057017798572417e+01
4.665146367187500118e+02,-9.957557790588060698e+01
4.665149296875000005e+02,-8.917879462507758603e+01
4.665152226562499891e+02,-8.430326804448291966e+01
4.665155156250000346e+02,-8.280301969912022741e+01
4.665158085937500232e+02,-8.747953003454529153e+01
4.665161015625000118e+02,-8.174147702086214906e+01
4.665163945312500005e+02,-8.310671967077246336e+01
4.665166874999999891e+02,-8.981223716358221054e+01
4.665169804687500346e+02,-9.860751650190181294e+01
4.665172734375000232e+02,-9.333802653404922012e+01
4.665175664062500118e+02,-9.109577308370069204e+01
4.665178593750000005e+02,-8.228590820139146444e+01
4.665181523437499891e+02,-8.591823440185187621e+01
4.665184453125000346e+02,-8.537233740783872804e+01
4.665187382812500232e+02,-8.481798669896306819e+01
4.665190312500000118e+02,-9.234503135033310173e+01
4.665193242187500005e+02,-8.962508116795847002e+01
4.665196171874999891e+02,-9.172867019711301850e+01
4.665199101562500346e+02,-8.290349800492052168e+01
4.665202031250000232e+02,-8.427251019028658163e+01
4.665204960937500118e+02,-8.367257184600160258e+01
4.665207890625000005e+02,-8.321968115445693570e+01
4.665210820312499891e+02,-8.491055371988524314e+01
4.665213750000000346e+02,-9.716928569096977242e+01
4.665216679687500232e+02,-8.596537892812334292e+01
4.665219609375000118e+02,-8.847991147063700623e+01
4.665222539062500005e+02,-8.284272156139746812e+01
4.665225468749999891e+02,-8.157948858464115460e+01
4.665228398437500346e+02,-8.237524514890270666e+01
4.665231328125000232e+02,-7.925837016612990737e+01
4.665234257812500118e+02,-8.096184682477095862e+01
4.665237187500000005e+02,-8.971901810697599444e+01
4.665240117187499891e+02,-8.964916601245910499e+01
4.665243046875000346e+02,-8.316435039993065459e+01
4.665245976562500232e+02,-8.546626590207412733e+01
4.665248906250000118e+02,-8.186761203915438045e+01
4.665251835937500005e+02,-8.274568110932550269e+01
