Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-1.003788354025745235e+02
4.664044804687500232e+02,-8.429405462973393526e+01
4.664047734375000118e+02,-8.243507578095046995e+01
4.664050664062500005e+02,-8.264079260101743785e+01
4.664053593749999891e+02,-8.069958503952696560e+01
4.664056523437500346e+02,-8.329141164180813917e+01
4.664059453125000232e+02,-8.837603520632605125e+01
4.664062382812500118e+02,-9.018218198493416082e+01
4.664065312500000005e+02,-8.948698139033240295e+01
4.664068242187499891e+02,-8.716253942035110924e+01
4.664071171875000346e+02,-8.613730996668363105e+01
4.664074101562500232e+02,-8.500744532714448098e+01
4.664077031250000118e+02,-8.175816208791712825e+01
4.664079960937500005e+02,-7.955781675779445550e+01
4.664082890624999891e+02,-9.041607283670133199e+01
4.664085820312500346e+02,-8.841339695795758757e+01
4.664088750000000232e+02,-8.522893186808481403e+01
4.664091679687500118e+02,-8.465857421981522180e+01
4.664094609375000005e+02,-9.031325266936028129e+01
4.664097539062499891e+02,-9.349516979815032869e+01
4.664100468750000346e+02,-8.753146770611411398e+01
4.664103398437500232e+02,-8.010215777357744571e+01
4.664106328125000118e+02,-8.035728333178096250e+01
4.664109257812500005e+02,-9.600094196962268711e+01
4.664112187499999891e+02,-8.722146350681215665e+01
4.664115117187500346e+02,-8.336515308600684193e+01
4.664118046875000232e+02,-8.966441133612654824e+01
4.664120976562500118e+02,-8.851141122921185911e+01
4.664123906250000005e+02,-9.409593156909373590e+01
4.664126835937499891e+02,-8.344899794382143909e+01
4.664129765625000346e+02,-7.918022522883330794e+01
4.664132695312500232e+02,-8.312913689281158724e+01
4.664135625000000118e+02,-1.037383064524680663e+02
4.664138554687500005e+02,-8.674659606408386026e+01
4.664141484374999891e+02,-9.299692614996172324e+01
4.664144414062500346e+02,-8.919540015514093056e+01
4.664147343750000232e+02,-8.462721073904293689e+01
4.664150273437500118e+02,-8.352535003964078442e+01
4.664153203125000005e+02,-8.149364182815938307e+01
4.664156132812499891e+02,-8.211895584760091538e+01
4.664159062500000346e+02,-9.266431651183579277e+01
4.664161992187500232e+02,-9.443241306334414276e+01
4.664164921875000118e+02,-9.041472444688798760e+01
4.664167851562500005e+02,-9.177719034062786818e+01
4.664170781249999891e+02,-9.096149679879860628e+01
4.664173710937500346e+02,-8.388144497271005662e+01
4.664176640625000232e+02,-8.280985914826979410e+01
4.664179570312500118e+02,-8.728983646952954700e+01
4.664182500000000005e+02,-8.992582681688679713e+01
4.664185429687499891e+02,-9.515220962964511386e+01
4.664188359375000346e+02,-9.211798636659381145e+01
4.664191289062500232e+02,-8.549280094785549977e+01
4.664194218750000118e+02,-8.655532133661870375e+01
4.664197148437500005e+02,-9.643120588885915367e+01
4.664200078124999891e+02,-8.427221772807975242e+01
4.664203007812500346e+02,-9.690929482801693950e+01
4.664205937500000232e+02,-8.827280366087731522e+01
4.664208867187500118e+02,-9.330617522962828048e+01
4.664211796875000005e+02,-9.156916159226352647e+01
4.664214726562499891e+02,-8.484554715386036605e+01
4.664217656250000346e+02,-8.367362094014210072e+01
4.664220585937500232e+02,-8.813682084749208911e+01
4.664223515625000118e+02,-8.805580327298108045e+01
4.664226445312500005e+02,-9.452866444354538089e+01
4.664229374999999891e+02,-8.472711308259569307e+01
4.664232304687500346e+02,-1.037506753554840344e+02
4.664235234375000232e+02,-8.636719513253636649e+01
4.664238164062500118e+02,-8.732011029862658802e+01
4.664241093750000005e+02,-8.682221396756460763e+01
4.664244023437499891e+02,-8.447273630234292341e+01
4.664246953125000346e+02,-9.305601156074318681e+01
4.664249882812500232e+02,-9.101015006525456386e+01
4.664252812500000118e+02,-8.753960569612060283e+01
4.664255742187500005e+02,-9.135317207695590014e+01
4.664258671874999891e+02,-8.477700566783667568e+01
4.664261601562500346e+02,-8.794383175440896139e+01
4.664264531250000232e+02,-9.139736700170746531e+01
4.664267460937500118e+02,-8.577464381708517749e+01
4.664270390625000005e+02,-8.575523281692733235e+01
4.664273320312499891e+02,-9.053736227512604273e+01
4.664276250000000346e+02,-9.239606412636362620e+01
4.664279179687500232e+02,-9.650708240472621924e+01
4.664282109375000118e+02,-8.330658036361215579e+01
4.664285039062500005e+02,-8.353987626069512373e+01
4.664287968749999891e+02,-8.707160706381139903e+01
4.664290898437500346e+02,-9.590841314227800751e+01
4.664293828125000232e+02,-8.192388921458282880e+01
4.664296757812500118e+02,-9.424283900164469685e+01
4.664299687500000005e+02,-8.341505056467573809e+01
4.664302617187499891e+02,-8.711229040531148371e+01
4.664305546875000346e+02,-8.397758218572604960e+01
4.664308476562500232e+02,-8.109371646704802572e+01
4.664311406250000118e+02,-8.826049717059503052e+01
4.664314335937500005e+02,-8.814476837802533282e+01
4.664317265624999891e+02,-8.114299877759613366e+01
4.664320195312500346e+02,-8.498847755692591477e+01
4.664323125000000232e+02,-8.411756271656500417e+01
4.664326054687500118e+02,-8.109980116660351257e+01
4.664328984375000005e+02,-8.524403346804582782e+01
4.664331914062499891e+02,-8.620091662109899744e+01
4.664334843750000346e+02,-8.976442390214474187e+01
4.664337773437500232e+02,-8.261924785996610865e+01
4.664340703125000118e+02,-8.213108537547411458e+01
4.664343632812500005e+02,-8.133596914391392829e+01
4.664346562499999891e+02,-9.497384280727138162e+01
4.664349492187500346e+02,-8.037472374415692400e+01
4.664352421875000232e+02,-8.369517118535726752e+01
4.664355351562500118e+02,-9.170900078995592253e+01
4.664358281250000005e+02,-8.577269993716669205e+01
4.664361210937499891e+02,-8.053097739542137390e+01
4.664364140625000346e+02,-8.258056813776400418e+01
4.664367070312500232e+02,-8.183924695338234301e+01
4.664370000000000118e+02,-9.082150510444381553e+01
4.664372929687500005e+02,-8.340220952448900960e+01
4.664375859374999891e+02,-8.556284937143999514e+01
4.664378789062500346e+02,-8.962273889785055303e+01
4.664381718750000232e+02,-8.226025623925602304e+01
4.664384648437500118e+02,-7.866988056446413680e+01
4.664387578125000005e+02,-8.416354321274931749e+01
4.664390507812499891e+02,-8.531008230465363340e+01
4.664393437500000346e+02,-8.665587599758381998e+01
4.664396367187500232e+02,-9.437264842302059265e+01
4.664399296875000118e+02,-8.834788863305966800e+01
4.664402226562500005e+02,-1.183216738045238117e+02
4.664405156249999891e+02,-8.289842536585729249e+01
4.664408085937500346e+02,-7.803775830461793817e+01
4.664411015625000232e+02,-8.561788250776324105e+01
4.664413945312500118e+02,-9.493615538697764578e+01
4.664416875000000005e+02,-8.851384853691303078e+01
4.664419804687499891e+02,-9.067585178436998206e+01
4.664422734375000346e+02,-8.967287208614918370e+01
4.664425664062500232e+02,-8.756506829788726520e+01
4.664428593750000118e+02,-8.803400669848869597e+01
4.664431523437500005e+02,-7.989301120719117932e+01
4.664434453124999891e+02,-8.660118361137536169e+01
4.664437382812500346e+02,-8.922158373216804250e+01
4.664440312500000232e+02,-8.988709798784014993e+01
4.664443242187500118e+02,-8.660173640070138390e+01
4.664446171875000005e+02,-8.440313943481780257e+01
4.664449101562499891e+02,-8.248253263654214607e+01
4.664452031250000346e+02,-9.283696155887795953e+01
4.664454960937500232e+02,-8.203424146656409732e+01
4.664457890625000118e+02,-8.769657165010218591e+01
4.664460820312500005e+02,-8.792710476345479265e+01
4.664463749999999891e+02,-8.775522194551761856e+01
4.664466679687500346e+02,-8.624285027274740401e+01
4.664469609375000232e+02,-8.225557700405902040e+01
4.664472539062500118e+02,-7.969371753118075219e+01
4.664475468750000005e+02,-8.887830297876590180e+01
4.664478398437499891e+02,-8.634760020961238070e+01
4.664481328125000346e+02,-8.838930199363552731e+01
4.664484257812500232e+02,-8.660072643662215341e+01
4.664487187500000118e+02,-8.753735976104941585e+01
4.664490117187500005e+02,-9.130064139769432074e+01
4.664493046874999891e+02,-8.403697452355231690e+01
4.664495976562500346e+02,-7.941545130347418535e+01
4.664498906250000232e+02,-8.362203601367565398e+01
4.664501835937500118e+02,-8.916204233920650779e+01
4.664504765625000005e+02,-8.144243339849512608e+01
4.664507695312499891e+02,-8.132934916836545369e+01
4.664510625000000346e+02,-8.597650630336656263e+01
4.664513554687500232e+02,-9.592993995421946352e+01
4.664516484375000118e+02,-8.260031907090875336e+01
4.664519414062500005e+02,-8.187808003779279886e+01
4.664522343749999891e+02,-8.016347997345418719e+01
4.664525273437500346e+02,-9.562799772560651945e+01
4.664528203125000232e+02,-8.064265433527987170e+01
4.664531132812500118e+02,-7.924540146048150291e+01
4.664534062500000005e+02,-8.427145308372786303e+01
4.664536992187499891e+02,-9.632494619201946762e+01
4.664539921875000346e+02,-8.239459317750601031e+01
4.664542851562500232e+02,-8.285986629681684690e+01
4.664545781250000118e+02,-8.090518900071977271e+01
4.664548710937500005e+02,-8.698524120805751636e+01
4.664551640624999891e+02,-8.354696460666653479e+01
4.664554570312500346e+02,-7.924749759114531855e+01
4.664557500000000232e+02,-8.179345656552879973e+01
4.664560429687500118e+02,-8.536406256252681146e+01
4.664563359375000005e+02,-8.916352845536670202e+01
4.664566289062499891e+02,-8.324574109927873167e+01
4.664569218750000346e+02,-8.196090635214372355e+01
4.664572148437500232e+02,-8.072683262609842814e+01
4.664575078125000118e+02,-9.500276898717598328e+01
4.664578007812500005e+02,-8.589037493640572052e+01
4.664580937499999891e+02,-8.647701859020418169e+01
4.664583867187500346e+02,-8.575941818461359389e+01
4.664586796875000232e+02,-9.218927701556575016e+01
4.664589726562500118e+02,-8.565324862861831434e+01
4.664592656250000005e+02,-8.328911444418625365e+01
4.664595585937499891e+02,-8.061658372406382966e+01
4.664598515625000346e+02,-8.328284082364450569e+01
4.664601445312500232e+02,-8.927305629052270319e+01
4.664604375000000118e+02,-9.188277073023948560e+01
4.664607304687500005e+02,-9.142984562898531919e+01
4.664610234374999891e+02,-9.129536398234860428e+01
4.664613164062500346e+02,-9.219774363661750272e+01
4.664616093750000232e+02,-9.154698330760466263e+01
4.664619023437500118e+02,-8.581747302122137455e+01
4.664621953125000005e+02,-8.344035696562957583e+01
4.664624882812499891e+02,-8.574079169878461926e+01
4.664627812500000346e+02,-8.608799164522520186e+01
4.664630742187500232e+02,-1.035534886262016272e+02
4.664633671875000118e+02,-8.810165702452999881e+01
4.664636601562500005e+02,-1.003476980940404246e+02
4.664639531249999891e+02,-9.625749159723841331e+01
4.664642460937500346e+02,-9.334032916028915849e+01
4.664645390625000232e+02,-8.673653647123954613e+01
4.664648320312500118e+02,-8.664092770975886992e+01
4.664651250000000005e+02,-8.263336624740443881e+01
4.664654179687499891e+02,-9.383733891512872560e+01
4.664657109375000346e+02,-8.891389558236092228e+01
4.664660039062500232e+02,-9.005530425307588871e+01
4.664662968750000118e+02,-9.925997478451287748e+01
4.664665898437500005e+02,-8.592250335134365002e+01
4.664668828124999891e+02,-9.561928448856988894e+01
4.664671757812500346e+02,-8.889692481655390566e+01
4.664674687500000232e+02,-8.480433170940749221e+01
4.664677617187500118e+02,-8.767695499397774483e+01
4.664680546875000005e+02,-8.713310906681473966e+01
4.664683476562499891e+02,-8.910065557347186882e+01
4.664686406250000346e+02,-9.273974465694391256e+01
4.664689335937500232e+02,-8.300235097387984240e+01
4.664692265625000118e+02,-8.336747703750566529e+01
4.664695195312500005e+02,-9.286742996816028040e+01
4.664698124999999891e+02,-8.792676103039505620e+01
4.664701054687500346e+02,-8.479337828353884277e+01
4.664703984375000232e+02,-8.413685289492319441e+01
4.664706914062500118e+02,-9.234977820593351794e+01
4.664709843750000005e+02,-8.515613730189608077e+01
4.664712773437499891e+02,-8.819255022201386396e+01
4.664715703125000346e+02,-7.900526800765680946e+01
4.664718632812500232e+02,-9.121914807583007700e+01
4.664721562500000118e+02,-9.024626543504669485e+01
4.664724492187500005e+02,-8.564389549316474870e+01
4.664727421874999891e+02,-8.579974667470455074e+01
4.664730351562500346e+02,-9.433605056714151260e+01
4.664733281250000232e+02,-8.216684156686353901e+01
4.664736210937500118e+02,-8.759111549126841112e+01
4.664739140625000005e+02,-8.119275597600390881e+01
4.664742070312499891e+02,-8.162540601781877569e+01
4.664745000000000346e+02,-8.919997775833752485e+01
4.664747929687500232e+02,-8.571816083801017783e+01
4.664750859375000118e+02,-8.719306985156045187e+01
4.664753789062500005e+02,-8.653782138529214762e+01
4.664756718749999891e+02,-8.453856334292333941e+01
4.664759648437500346e+02,-8.369630248498408776e+01
4.664762578125000232e+02,-8.689919355965346881e+01
4.664765507812500118e+02,-7.921613176639989717e+01
4.664768437500000005e+02,-8.676533049426380728e+01
4.664771367187499891e+02,-8.608407311859201627e+01
4.664774296875000346e+02,-9.518066161526023450e+01
4.664777226562500232e+02,-9.030863027746383409e+01
4.664780156250000118e+02,-8.705368026477594867e+01
4.664783085937500005e+02,-8.270795990436411671e+01
4.664786015624999891e+02,-9.675970995459137214e+01
4.664788945312500346e+02,-8.142028074323731346e+01
4.664791875000000232e+02,-8.408323703679474193e+01
4.664794804687500118e+02,-8.854251803436086732e+01
4.664797734375000005e+02,-9.966801718389993425e+01
4.664800664062499891e+02,-9.279528637529702451e+01
4.664803593750000346e+02,-8.730843297885201082e+01
4.664806523437500232e+02,-8.750208069477889694e+01
4.664809453125000118e+02,-9.647605979093243889e+01
4.664812382812500005e+02,-8.259941475150070289e+01
4.664815312499999891e+02,-8.264737189801303430e+01
4.664818242187500346e+02,-9.671224078293653292e+01
4.664821171875000232e+02,-8.572398026887245237e+01
4.664824101562500118e+02,-8.452336998024628656e+01
4.664827031250000005e+02,-8.359258021224610502e+01
4.664829960937499891e+02,-9.250634392710563247e+01
4.664832890625000346e+02,-9.724548614869503638e+01
4.664835820312500232e+02,-8.466610843060934144e+01
4.664838750000000118e+02,-8.178867707295218281e+01
4.664841679687500005e+02,-8.721829537326510717e+01
4.664844609374999891e+02,-8.111451065062342991e+01
4.664847539062500346e+02,-7.935327122610306105e+01
4.664850468750000232e+02,-7.944863245724367573e+01
4.664853398437500118e+02,-8.619638105286627194e+01
4.664856328125000005e+02,-9.314775345275087659e+01
4.664859257812499891e+02,-9.323693181282173725e+01
4.664862187500000346e+02,-8.692368094532547218e+01
4.664865117187500232e+02,-8.595211291370632978e+01
4.664868046875000118e+02,-8.200541688524396022e+01
4.664870976562500005e+02,-7.944100951330641180e+01
4.664873906249999891e+02,-7.875972736998097901e+01
4.664876835937500346e+02,-8.424007432807900386e+01
4.664879765625000232e+02,-9.281297364232977998e+01
4.664882695312500118e+02,-9.586602511376456448e+01
4.664885625000000005e+02,-9.143923487581244558e+01
4.664888554687499891e+02,-9.276663698555753967e+01
4.664891484375000346e+02,-8.368500399439467685e+01
4.664894414062500232e+02,-8.099099190835272566e+01
4.664897343750000118e+02,-8.077724617812357621e+01
4.664900273437500005e+02,-8.985532246629540509e+01
4.664903203124999891e+02,-9.444040773459023796e+01
4.664906132812500346e+02,-9.877984049515910669e+01
4.664909062500000232e+02,-8.126287908854294528e+01
4.664911992187500118e+02,-8.383465498929224680e+01
4.664914921875000005e+02,-8.679884177270753298e+01
4.664917851562499891e+02,-8.482858267532110119e+01
4.664920781250000346e+02,-8.222762457070606956e+01
4.664923710937500232e+02,-8.875160389589090926e+01
4.664926640625000118e+02,-8.825412302284989607e+01
4.664929570312500005e+02,-9.328802429272792551e+01
4.664932499999999891e+02,-8.109930422281946960e+01
4.664935429687500346e+02,-7.739590419882148353e+01
4.664938359375000232e+02,-8.550373100537397875e+01
4.664941289062500118e+02,-9.105386070105569729e+01
4.664944218750000005e+02,-8.383951765053183180e+01
4.664947148437499891e+02,-8.097992388649922191e+01
4.664950078125000346e+02,-8.123985044734972405e+01
4.664953007812500232e+02,-8.537611352801816622e+01
4.664955937500000118e+02,-8.463977278666561688e+01
4.664958867187500005e+02,-7.653746745478331093e+01
4.664961796874999891e+02,-8.011833136881671180e+01
4.664964726562500346e+02,-8.453100148673526348e+01
4.664967656250000232e+02,-8.881622346189460870e+01
4.664970585937500118e+02,-7.864791576471669998e+01
4.664973515625000005e+02,-7.807679651577613811e+01
4.664976445312499891e+02,-8.223372751865571217e+01
4.664979375000000346e+02,-8.782177797919280238e+01
4.664982304687500232e+02,-7.713346073033375205e+01
4.664985234375000118e+02,-7.703479906559748258e+01
4.664988164062500005e+02,-7.855080697819876434e+01
4.664991093749999891e+02,-8.631184957049826778e+01
4.664994023437500346e+02,-8.140949169860738266e+01
4.664996953125000232e+02,-7.714925254485025619e+01
4.664999882812500118e+02,-8.041810452306282286e+01
4.665002812500000005e+02,-9.565374967751354518e+01
4.665005742187499891e+02,-7.774629186760415678e+01
4.665008671875000346e+02,-7.772350223747730524e+01
4.665011601562500232e+02,-7.628018020867324367e+01
4.665014531250000118e+02,-8.028741995976753287e+01
4.665017460937500005e+02,-9.195424040153973522e+01
4.665020390624999891e+02,-7.896127428602400755e+01
4.665023320312500346e+02,-8.041773436375405026e+01
4.665026250000000232e+02,-9.009599548408964154e+01
4.665029179687500118e+02,-8.133745780624407473e+01
4.665032109375000005e+02,-8.063944985140301469e+01
4.665035039062499891e+02,-7.773518909225509788e+01
4.665037968750000346e+02,-7.854788947126013454e+01
4.665040898437500232e+02,-9.559514794377180635e+01
4.665043828125000118e+02,-8.212372412066969218e+01
4.665046757812500005e+02,-8.338945398031424361e+01
4.665049687499999891e+02,-8.551951546880921740e+01
4.665052617187500346e+02,-8.577254375725887314e+01
4.665055546875000232e+02,-8.386029943774177298e+01
4.665058476562500118e+02,-8.353417331701410831e+01
4.665061406250000005e+02,-7.921648469983625773e+01
4.665064335937499891e+02,-8.698491181456023469e+01
4.665067265625000346e+02,-8.819539726239391086e+01
4.665070195312500232e+02,-9.349556850926602181e+01
4.665073125000000118e+02,-9.506602290378467046e+01
4.665076054687500005e+02,-8.432219180921802604e+01
4.665078984374999891e+02,-9.304175230524890594e+01
4.665081914062500346e+02,-9.936870285304385675e+01
4.665084843750000232e+02,-8.588178378161612159e+01
4.665087773437500118e+02,-9.412127085189510467e+01
4.665090703125000005e+02,-8.742789958872607770e+01
4.665093632812499891e+02,-8.511669101871979137e+01
4.665096562500000346e+02,-8.703062682594377009e+01
4.665099492187500232e+02,-8.639198534874806512e+01
4.665102421875000118e+02,-8.641540392646705016e+01
4.665105351562500005e+02,-9.755322863381343268e+01
4.665108281249999891e+02,-9.488423725457289493e+01
4.665111210937500346e+02,-9.000220350949541626e+01
4.665114140625000232e+02,-8.867670349872011570e+01
4.665117070312500118e+02,-8.509868421125241866e+01
4.665120000000000005e+02,-8.257265928404366662e+01
4.665122929687499891e+02,-9.667833232838438562e+01
4.665125859375000346e+02,-8.603451230915659664e+01
4.665128789062500232e+02,-8.761796310831222456e+01
4.665131718750000118e+02,-9.284299187977936185e+01
4.665134648437500005e+02,-8.484056820975916935e+01
4.665137578124999891e+02,-8.434803627000975723e+01
4.665140507812500346e+02,-8.917744852098027764e+01
4.665143437500000232e+02,-8.858090856282336745e+01
4.665146367187500118e+02,-8.765020071050162187e+01
4.665149296875000005e+02,-1.037504214062143149e+02
4.665152226562499891e+02,-8.937207082891885079e+01
4.665155156250000346e+02,-1.040717726670383172e+02
4.665158085937500232e+02,-8.257899507319510235e+01
4.665161015625000118e+02,-7.962886135889161210e+01
4.665163945312500005e+02,-8.100062141476129796e+01
4.665166874999999891e+02,-8.929954184208888535e+01
4.665169804687500346e+02,-8.462819970566501127e+01
4.665172734375000232e+02,-8.873906606827864607e+01
4.665175664062500118e+02,-9.560910314543663446e+01
4.665178593750000005e+02,-8.685895235444797891e+01
4.665181523437499891e+02,-9.126973489557754249e+01
4.665184453125000346e+02,-8.185298132770945756e+01
4.665187382812500232e+02,-7.933832477004118289e+01
4.665190312500000118e+02,-8.502703619792367817e+01
4.665193242187500005e+02,-8.461419818353228095e+01
4.665196171874999891e+02,-8.465073800013612981e+01
4.665199101562500346e+02,-8.495529512894059110e+01
4.665202031250000232e+02,-9.034167962385691908e+01
4.665204960937500118e+02,-8.429748126801742103e+01
4.665207890625000005e+02,-9.162979635586299310e+01
4.665210820312499891e+02,-7.980270737514702262e+01
4.665213750000000346e+02,-8.364967262798691650e+01
4.665216679687500232e+02,-8.875874991172835848e+01
4.665219609375000118e+02,-8.692905498343726833e+01
4.665222539062500005e+02,-8.281608072540095122e+01
4.665225468749999891e+02,-1.045815112288626239e+02
4.665228398437500346e+02,-8.016821662403648929e+01
4.665231328125000232e+02,-8.459042567816403846e+01
4.665234257812500118e+02,-8.740230875028812818e+01
4.665237187500000005e+02,-8.557091550807527369e+01
4.665240117187499891e+02,-9.514815153055850772e+01
4.665243046875000346e+02,-8.768196896913529770e+01
4.665245976562500232e+02,-8.221043574868571113e+01
4.665248906250000118e+02,-8.611598439353014101e+01
4.665251835937500005e+02,-8.288871378372819265e+01
