Frequency_MHz,Power_dBHz
4.664888554687499891e+02,-8.287191476780373023e+01
4.664891484375000346e+02,-8.752610279367978308e+01
4.664894414062500232e+02,-8.687409590511785495e+01
4.664897343750000118e+02,-8.320357866695027838e+01
4.664900273437500005e+02,-8.462000105794888327e+01
4.664903203124999891e+02,-8.382060682452369349e+01
4.664906132812500346e+02,-8.395705006472020671e+01
4.664909062500000232e+02,-8.293515892431018699e+01
4.664911992187500118e+02,-8.462107921995101378e+01
4.664914921875000005e+02,-8.595944652993523505e+01
4.664917851562499891e+02,-8.049572340694864181e+01
4.664920781250000346e+02,-7.992581163882037742e+01
4.664923710937500232e+02,-8.170087976992212475e+01
4.664926640625000118e+02,-8.339412802946959857e+01
4.664929570312500005e+02,-8.186452679133155641e+01
4.664932499999999891e+02,-9.220249864403865558e+01
4.664935429687500346e+02,-9.078198219992458462e+01
4.664938359375000232e+02,-8.569934565100113844e+01
4.664941289062500118e+02,-7.980560848786055317e+01
4.664944218750000005e+02,-7.829830610265915425e+01
4.664947148437499891e+02,-8.258491484937393068e+01
4.664950078125000346e+02,-8.213485931156859010e+01
4.664953007812500232e+02,-8.186085739983496978e+01
4.664955937500000118e+02,-8.897153502605441133e+01
4.664958867187500005e+02,-1.037320491296115108e+02
4.664961796874999891e+02,-8.747553325978483940e+01
4.664964726562500346e+02,-8.203234654433494200e+01
4.664967656250000232e+02,-8.015276049789001434e+01
4.664970585937500118e+02,-8.658417085642896893e+01
4.664973515625000005e+02,-8.212131874688313360e+01
4.664976445312499891e+02,-8.362114118171871269e+01
4.664979375000000346e+02,-1.011685343192696962e+02
4.664982304687500232e+02,-9.275060083358096108e+01
4.664985234375000118e+02,-8.978013976624090731e+01
4.664988164062500005e+02,-8.648133433344519005e+01
4.664991093749999891e+02,-8.490278816359570158e+01
4.664994023437500346e+02,-8.539656223289622972e+01
4.664996953125000232e+02,-8.625852222842507899e+01
4.664999882812500118e+02,-8.336202453954697944e+01
4.665002812500000005e+02,-8.361965407267307171e+01
4.665005742187499891e+02,-8.571831316398017009e+01
4.665008671875000346e+02,-9.675603620952790607e+01
4.665011601562500232e+02,-8.456509005028729575e+01
4.665014531250000118e+02,-8.809264776347248471e+01
4.665017460937500005e+02,-8.272452383992091995e+01
4.665020390624999891e+02,-8.554786643725640261e+01
4.665023320312500346e+02,-8.317155966720977744e+01
4.665026250000000232e+02,-7.916990206490420690e+01
4.665029179687500118e+02,-7.950700435130274002e+01
4.665032109375000005e+02,-8.553437050718585510e+01
4.665035039062499891e+02,-8.718603797910679987e+01
4.665037968750000346e+02,-8.656007801546272162e+01
4.665040898437500232e+02,-8.141320340183794713e+01
4.665043828125000118e+02,-8.137218897143841900e+01
4.665046757812500005e+02,-8.541420423702659548e+01
4.665049687499999891e+02,-8.103574664510952630e+01
4.665052617187500346e+02,-7.656284398206155117e+01
4.665055546875000232e+02,-8.029641520817560263e+01
4.665058476562500118e+02,-1.031542047664785002e+02
4.665061406250000005e+02,-8.757388566542954322e+01
4.665064335937499891e+02,-7.973861663032555214e+01
4.665067265625000346e+02,-7.888535690806251921e+01
4.665070195312500232e+02,-8.834063560071996335e+01
4.665073125000000118e+02,-8.689630957685160695e+01
4.665076054687500005e+02,-7.880598860626919588e+01
4.665078984374999891e+02,-7.818990860720055025e+01
4.665081914062500346e+02,-9.530904343397151024e+01
4.665084843750000232e+02,-8.925906865476335383e+01
4.665087773437500118e+02,-8.177772426608227363e+01
4.665090703125000005e+02,-7.833552973313594237e+01
4.665093632812499891e+02,-9.005809895838537216e+01
4.665096562500000346e+02,-8.917664415627675112e+01
4.665099492187500232e+02,-8.957688859348746746e+01
4.665102421875000118e+02,-8.260909856178594168e+01
4.665105351562500005e+02,-8.791986926072317488e+01
4.665108281249999891e+02,-8.663337408935809947e+01
4.665111210937500346e+02,-8.489469569091684775e+01
4.665114140625000232e+02,-8.246512656631153959e+01
4.665117070312500118e+02,-9.414058799569167491e+01
4.665120000000000005e+02,-8.611131144296655293e+01
4.665122929687499891e+02,-8.609237631609360619e+01
4.665125859375000346e+02,-8.453503885386142258e+01
4.665128789062500232e+02,-8.722808814178927150e+01
4.665131718750000118e+02,-8.249998777755465085e+01
4.665134648437500005e+02,-8.477823396652082977e+01
4.665137578124999891e+02,-8.857467074570259058e+01
4.665140507812500346e+02,-9.612424360592662254e+01
4.665143437500000232e+02,-8.368558185817312278e+01
4.665146367187500118e+02,-8.142327077246649480e+01
4.665149296875000005e+02,-7.883443541153137346e+01
4.665152226562499891e+02,-8.194314000874248904e+01
4.665155156250000346e+02,-8.063624116590810331e+01
4.665158085937500232e+02,-8.475032799549870788e+01
4.665161015625000118e+02,-8.214796941999564694e+01
4.665163945312500005e+02,-8.957143341665846492e+01
4.665166874999999891e+02,-8.362240312964416944e+01
4.665169804687500346e+02,-8.223587796202443201e+01
4.665172734375000232e+02,-7.879393546684090666e+01
4.665175664062500118e+02,-8.045756202732317774e+01
4.665178593750000005e+02,-8.179487740111065364e+01
4.665181523437499891e+02,-8.483131538143148020e+01
4.665184453125000346e+02,-8.311116648928700101e+01
4.665187382812500232e+02,-8.283399465672903261e+01
4.665190312500000118e+02,-8.353701193258778801e+01
4.665193242187500005e+02,-8.390435761641101919e+01
4.665196171874999891e+02,-8.096934010671785131e+01
4.665199101562500346e+02,-8.340716361804176415e+01
4.665202031250000232e+02,-8.661570544931635141e+01
4.665204960937500118e+02,-8.693633915294098813e+01
4.665207890625000005e+02,-8.865519886268680239e+01
4.665210820312499891e+02,-8.130909346972148910e+01
4.665213750000000346e+02,-8.308781280686936555e+01
4.665216679687500232e+02,-8.345140615430111097e+01
4.665219609375000118e+02,-8.073080475876929540e+01
4.665222539062500005e+02,-8.658572646339592893e+01
4.665225468749999891e+02,-9.566685535263857787e+01
4.665228398437500346e+02,-8.639202250471440436e+01
4.665231328125000232e+02,-1.033160863155190441e+02
4.665234257812500118e+02,-8.394154927753666584e+01
4.665237187500000005e+02,-8.189199541341551480e+01
4.665240117187499891e+02,-8.546643839935211417e+01
4.665243046875000346e+02,-8.206024696193601642e+01
4.665245976562500232e+02,-8.820631683321350636e+01
4.665248906250000118e+02,-8.193993871079662483e+01
4.665251835937500005e+02,-8.403190397645438736e+01
