Frequency_MHz,Power_dBHz
4.664249882812500232e+02,-7.878283728575405576e+01
4.664252812500000118e+02,-8.916316676480695946e+01
4.664255742187500005e+02,-8.276448246167119294e+01
4.664258671874999891e+02,-8.554947534629963002e+01
4.664261601562500346e+02,-8.562046033938148071e+01
4.664264531250000232e+02,-7.947498511879139471e+01
4.664267460937500118e+02,-8.446916665600049612e+01
4.664270390625000005e+02,-8.199901934292444139e+01
4.664273320312499891e+02,-7.713582023596156034e+01
4.664276250000000346e+02,-9.081140570578426718e+01
4.664279179687500232e+02,-8.417178099919271972e+01
4.664282109375000118e+02,-8.575262221638905658e+01
4.664285039062500005e+02,-8.312891824567074650e+01
4.664287968749999891e+02,-8.031325472914377883e+01
4.664290898437500346e+02,-8.588706518979479654e+01
4.664293828125000232e+02,-8.650025666290670756e+01
4.664296757812500118e+02,-7.820715858042832735e+01
4.664299687500000005e+02,-8.292831477205541546e+01
4.664302617187499891e+02,-9.023293832948735371e+01
4.664305546875000346e+02,-8.686571360543352682e+01
4.664308476562500232e+02,-8.374723658117153491e+01
4.664311406250000118e+02,-8.233717489925290067e+01
4.664314335937500005e+02,-8.825938995306374579e+01
4.664317265624999891e+02,-1.004984693897852992e+02
4.664320195312500346e+02,-8.335155159291575444e+01
4.664323125000000232e+02,-7.990996412440031804e+01
4.664326054687500118e+02,-9.581929074500598631e+01
4.664328984375000005e+02,-8.208961268631250618e+01
4.664331914062499891e+02,-8.303088176225074335e+01
4.664334843750000346e+02,-8.679568422967663821e+01
4.664337773437500232e+02,-8.963240276121389627e+01
4.664340703125000118e+02,-9.393106645582049907e+01
4.664343632812500005e+02,-9.197917658766442628e+01
4.664346562499999891e+02,-8.016736756990499657e+01
4.664349492187500346e+02,-9.218977148098653629e+01
4.664352421875000232e+02,-7.977718794959864113e+01
4.664355351562500118e+02,-8.013469988088759521e+01
4.664358281250000005e+02,-8.972339522037665915e+01
4.664361210937499891e+02,-9.346577353277982070e+01
4.664364140625000346e+02,-9.645593943164568884e+01
4.664367070312500232e+02,-8.403496508174583823e+01
4.664370000000000118e+02,-8.121232254990543709e+01
4.664372929687500005e+02,-8.979100841591822757e+01
4.664375859374999891e+02,-8.082517924128748632e+01
4.664378789062500346e+02,-7.922400939480974102e+01
4.664381718750000232e+02,-8.448454552078133872e+01
4.664384648437500118e+02,-9.816487946220838978e+01
4.664387578125000005e+02,-8.846186894449812144e+01
4.664390507812499891e+02,-8.583155900897922663e+01
4.664393437500000346e+02,-8.048340258907873590e+01
4.664396367187500232e+02,-8.699273731813677557e+01
4.664399296875000118e+02,-8.487336152387325683e+01
4.664402226562500005e+02,-8.149272665965797557e+01
4.664405156249999891e+02,-8.326152613917182066e+01
4.664408085937500346e+02,-1.004721856805519877e+02
4.664411015625000232e+02,-8.257735088280513480e+01
4.664413945312500118e+02,-9.187210506246429986e+01
4.664416875000000005e+02,-8.109227077693086017e+01
4.664419804687499891e+02,-8.487767674424733855e+01
4.664422734375000346e+02,-8.851862288591918571e+01
4.664425664062500232e+02,-8.819025979453229525e+01
4.664428593750000118e+02,-8.808609890694553712e+01
4.664431523437500005e+02,-9.380846722473981458e+01
4.664434453124999891e+02,-8.087342419245325686e+01
4.664437382812500346e+02,-8.375196109679770018e+01
4.664440312500000232e+02,-8.504482086795167106e+01
4.664443242187500118e+02,-8.577723119340630831e+01
4.664446171875000005e+02,-9.038040859045997877e+01
4.664449101562499891e+02,-9.131587647384661466e+01
4.664452031250000346e+02,-8.906513261650950142e+01
4.664454960937500232e+02,-8.352746923560916059e+01
4.664457890625000118e+02,-7.992294616151912123e+01
4.664460820312500005e+02,-8.366339046825322612e+01
4.664463749999999891e+02,-8.428382371473665557e+01
4.664466679687500346e+02,-8.872502022142657552e+01
4.664469609375000232e+02,-9.897830544459921498e+01
4.664472539062500118e+02,-9.217686615499948743e+01
4.664475468750000005e+02,-8.643177013165407629e+01
4.664478398437499891e+02,-7.901256463733199098e+01
4.664481328125000346e+02,-7.838900682819992483e+01
4.664484257812500232e+02,-8.816441352383804997e+01
4.664487187500000118e+02,-8.484193384265127236e+01
4.664490117187500005e+02,-8.705276467957540376e+01
4.664493046874999891e+02,-9.185898829751252492e+01
4.664495976562500346e+02,-8.964592874003498935e+01
4.664498906250000232e+02,-9.294718332067374433e+01
4.664501835937500118e+02,-7.826706716649678697e+01
4.664504765625000005e+02,-7.684396219445376630e+01
4.664507695312499891e+02,-9.131460955019853998e+01
4.664510625000000346e+02,-8.992172683052375248e+01
4.664513554687500232e+02,-8.692493670048420995e+01
4.664516484375000118e+02,-8.696205992177284827e+01
4.664519414062500005e+02,-8.731169296559868087e+01
4.664522343749999891e+02,-9.201041391930387192e+01
4.664525273437500346e+02,-8.088472935072915959e+01
4.664528203125000232e+02,-7.764717669791190247e+01
4.664531132812500118e+02,-9.087310163973049271e+01
4.664534062500000005e+02,-8.367578359110881081e+01
4.664536992187499891e+02,-9.192507592309948450e+01
4.664539921875000346e+02,-8.774300904241114551e+01
4.664542851562500232e+02,-8.666627364695696656e+01
4.664545781250000118e+02,-8.663099951227863471e+01
4.664548710937500005e+02,-8.917235657081715772e+01
4.664551640624999891e+02,-8.064800169505866734e+01
4.664554570312500346e+02,-8.976761696082189701e+01
4.664557500000000232e+02,-8.228350730226033249e+01
4.664560429687500118e+02,-8.421771479398762494e+01
4.664563359375000005e+02,-9.869666855086821045e+01
4.664566289062499891e+02,-9.087772674730537403e+01
4.664569218750000346e+02,-8.944003127923815555e+01
4.664572148437500232e+02,-9.353664702667755648e+01
4.664575078125000118e+02,-8.516396703875132346e+01
4.664578007812500005e+02,-8.711986666616203934e+01
4.664580937499999891e+02,-8.491524515691764918e+01
4.664583867187500346e+02,-8.081420608087040591e+01
4.664586796875000232e+02,-8.892760347457702608e+01
4.664589726562500118e+02,-9.360844550685860099e+01
4.664592656250000005e+02,-9.766378271523248600e+01
4.664595585937499891e+02,-8.674230528101732318e+01
4.664598515625000346e+02,-8.264715068551575428e+01
4.664601445312500232e+02,-8.351390810260303965e+01
4.664604375000000118e+02,-9.863036803541227471e+01
4.664607304687500005e+02,-8.363155545202926078e+01
4.664610234374999891e+02,-8.457104033127022547e+01
4.664613164062500346e+02,-8.850753881883015595e+01
4.664616093750000232e+02,-9.032624840653680565e+01
4.664619023437500118e+02,-8.253120824882381612e+01
4.664621953125000005e+02,-8.164326454280455891e+01
4.664624882812499891e+02,-8.162529535208668108e+01
4.664627812500000346e+02,-9.076589587412171056e+01
4.664630742187500232e+02,-9.161779111861022784e+01
4.664633671875000118e+02,-8.536714312227120161e+01
4.664636601562500005e+02,-8.545047631657035936e+01
4.664639531249999891e+02,-8.675522286081742607e+01
4.664642460937500346e+02,-8.021951002656021501e+01
4.664645390625000232e+02,-8.554661297970369560e+01
4.664648320312500118e+02,-8.409813316918010173e+01
4.664651250000000005e+02,-8.440063798985833898e+01
4.664654179687499891e+02,-8.698667672401994366e+01
4.664657109375000346e+02,-9.401250158392714695e+01
4.664660039062500232e+02,-8.603395416889141245e+01
4.664662968750000118e+02,-8.647310291301089080e+01
4.664665898437500005e+02,-8.195570245176078572e+01
4.664668828124999891e+02,-8.682933028111850149e+01
4.664671757812500346e+02,-8.605561934451124273e+01
4.664674687500000232e+02,-8.254537029734864007e+01
4.664677617187500118e+02,-8.393536555452723746e+01
4.664680546875000005e+02,-9.607427910794262971e+01
4.664683476562499891e+02,-8.844923246388975713e+01
4.664686406250000346e+02,-8.568355445621789102e+01
4.664689335937500232e+02,-8.429755428115691984e+01
4.664692265625000118e+02,-8.261210563853356348e+01
4.664695195312500005e+02,-8.101847412053488995e+01
4.664698124999999891e+02,-8.274998877137306863e+01
4.664701054687500346e+02,-8.153698996642762609e+01
4.664703984375000232e+02,-8.594346973380959298e+01
4.664706914062500118e+02,-9.276485667807065738e+01
4.664709843750000005e+02,-8.663238369011246220e+01
4.664712773437499891e+02,-8.642069675546152041e+01
4.664715703125000346e+02,-8.031883650507268158e+01
4.664718632812500232e+02,-7.758859663645631599e+01
4.664721562500000118e+02,-8.363733839963109062e+01
4.664724492187500005e+02,-8.183679994945642022e+01
4.664727421874999891e+02,-8.242252594758198825e+01
4.664730351562500346e+02,-8.753180010331378469e+01
4.664733281250000232e+02,-9.514119535795239813e+01
4.664736210937500118e+02,-8.978956342918820610e+01
4.664739140625000005e+02,-8.093185104092839310e+01
4.664742070312499891e+02,-7.629880491718807889e+01
4.664745000000000346e+02,-8.290890734858082567e+01
4.664747929687500232e+02,-8.317574386252869090e+01
4.664750859375000118e+02,-8.167077096867978980e+01
4.664753789062500005e+02,-8.413297058349400004e+01
4.664756718749999891e+02,-9.430879000703853876e+01
4.664759648437500346e+02,-1.003260184220202831e+02
4.664762578125000232e+02,-8.218975537602771908e+01
4.664765507812500118e+02,-7.654047149826568841e+01
4.664768437500000005e+02,-8.142679020256254319e+01
4.664771367187499891e+02,-8.786451252503772480e+01
4.664774296875000346e+02,-8.270141085032541639e+01
4.664777226562500232e+02,-8.599080954565204138e+01
4.664780156250000118e+02,-8.672836738032540893e+01
4.664783085937500005e+02,-9.282975280834811826e+01
4.664786015624999891e+02,-8.662602024557600089e+01
4.664788945312500346e+02,-7.971144279617482198e+01
4.664791875000000232e+02,-8.049763064335689933e+01
4.664794804687500118e+02,-9.099537304302469920e+01
4.664797734375000005e+02,-8.414543894947840386e+01
4.664800664062499891e+02,-8.886330397875980225e+01
4.664803593750000346e+02,-9.073577744804100575e+01
4.664806523437500232e+02,-8.735625754312545155e+01
4.664809453125000118e+02,-9.319997327927382003e+01
4.664812382812500005e+02,-8.714196809494512763e+01
4.664815312499999891e+02,-8.125192323815517170e+01
4.664818242187500346e+02,-8.738376723443747096e+01
4.664821171875000232e+02,-8.413064040997008419e+01
4.664824101562500118e+02,-8.141263574040323192e+01
4.664827031250000005e+02,-9.422483924103562458e+01
4.664829960937499891e+02,-8.799085519088148999e+01
4.664832890625000346e+02,-9.708706662433159806e+01
4.664835820312500232e+02,-1.106824112262244029e+02
4.664838750000000118e+02,-8.460088975343387574e+01
4.664841679687500005e+02,-8.409142684282434743e+01
4.664844609374999891e+02,-8.405998846857264084e+01
4.664847539062500346e+02,-7.980219894365151845e+01
4.664850468750000232e+02,-8.309148161049792236e+01
4.664853398437500118e+02,-1.013899872519618270e+02
4.664856328125000005e+02,-8.872927523831813801e+01
4.664859257812499891e+02,-8.839540725543088229e+01
4.664862187500000346e+02,-9.038422636973425028e+01
4.664865117187500232e+02,-8.283970532335813175e+01
4.664868046875000118e+02,-8.398625425254505217e+01
4.664870976562500005e+02,-8.106304172635284999e+01
4.664873906249999891e+02,-8.135957383728535319e+01
4.664876835937500346e+02,-8.730826005143464386e+01
4.664879765625000232e+02,-8.601947723769760046e+01
4.664882695312500118e+02,-8.143902781644960953e+01
4.664885625000000005e+02,-8.968438187007043894e+01
4.664888554687499891e+02,-8.213854866454808246e+01
4.664891484375000346e+02,-8.330896015655753217e+01
4.664894414062500232e+02,-8.305233101142903251e+01
4.664897343750000118e+02,-8.528562124925059607e+01
4.664900273437500005e+02,-8.524519562773781445e+01
4.664903203124999891e+02,-8.555958347216585480e+01
4.664906132812500346e+02,-8.024274803874169493e+01
4.664909062500000232e+02,-8.757175148385468333e+01
4.664911992187500118e+02,-8.086434818497087917e+01
4.664914921875000005e+02,-8.637330283884922721e+01
4.664917851562499891e+02,-8.329093206893440993e+01
4.664920781250000346e+02,-8.622002026035680444e+01
4.664923710937500232e+02,-9.407959582140391319e+01
4.664926640625000118e+02,-8.357652229463177207e+01
4.664929570312500005e+02,-8.071722535459016967e+01
4.664932499999999891e+02,-8.649451318199984939e+01
4.664935429687500346e+02,-8.152539894740874615e+01
4.664938359375000232e+02,-9.062402056712002718e+01
4.664941289062500118e+02,-8.328297695152491542e+01
4.664944218750000005e+02,-8.316709372751691376e+01
4.664947148437499891e+02,-8.688894340410200812e+01
4.664950078125000346e+02,-8.344060859105555039e+01
4.664953007812500232e+02,-8.267014288915260067e+01
4.664955937500000118e+02,-9.042759047962067598e+01
4.664958867187500005e+02,-8.193257469992221331e+01
4.664961796874999891e+02,-8.511206863151541313e+01
4.664964726562500346e+02,-8.845656282869512665e+01
4.664967656250000232e+02,-8.531644163987904506e+01
4.664970585937500118e+02,-8.105075342415625528e+01
4.664973515625000005e+02,-8.656334348033711024e+01
4.664976445312499891e+02,-8.334008189264713451e+01
4.664979375000000346e+02,-9.609375562860654441e+01
4.664982304687500232e+02,-8.140439641738399246e+01
4.664985234375000118e+02,-8.253272051162745981e+01
4.664988164062500005e+02,-9.266622503757491813e+01
4.664991093749999891e+02,-9.220964740742093113e+01
4.664994023437500346e+02,-8.127790295850358859e+01
4.664996953125000232e+02,-8.425204034410415943e+01
4.664999882812500118e+02,-8.469551756240875307e+01
4.665002812500000005e+02,-8.292771877941834191e+01
4.665005742187499891e+02,-7.991613198356158421e+01
4.665008671875000346e+02,-8.266229718790191328e+01
4.665011601562500232e+02,-9.492102161551562745e+01
4.665014531250000118e+02,-8.686434751049588954e+01
4.665017460937500005e+02,-8.566259451721479934e+01
4.665020390624999891e+02,-8.625413745923437148e+01
4.665023320312500346e+02,-9.247833045711793432e+01
4.665026250000000232e+02,-7.966185442632931313e+01
4.665029179687500118e+02,-7.920230413103129763e+01
4.665032109375000005e+02,-8.293268485519034527e+01
4.665035039062499891e+02,-9.278792431166718302e+01
4.665037968750000346e+02,-8.498227181422315368e+01
4.665040898437500232e+02,-8.413140802551902198e+01
4.665043828125000118e+02,-9.745566062333411139e+01
4.665046757812500005e+02,-8.907939292317308855e+01
4.665049687499999891e+02,-8.090465179263196660e+01
4.665052617187500346e+02,-7.843579194789896292e+01
4.665055546875000232e+02,-8.252290062714973828e+01
4.665058476562500118e+02,-9.181206951389130211e+01
4.665061406250000005e+02,-8.556571273441660708e+01
4.665064335937499891e+02,-8.209299453872009167e+01
4.665067265625000346e+02,-8.646026298152362699e+01
4.665070195312500232e+02,-8.401599917520636041e+01
4.665073125000000118e+02,-8.282715734881750791e+01
4.665076054687500005e+02,-7.929362325987787585e+01
4.665078984374999891e+02,-8.135980898042886622e+01
4.665081914062500346e+02,-9.438097234630525634e+01
4.665084843750000232e+02,-8.660567805980687695e+01
4.665087773437500118e+02,-8.240647436074907262e+01
4.665090703125000005e+02,-8.221259547393346168e+01
4.665093632812499891e+02,-8.158174213296818778e+01
4.665096562500000346e+02,-8.619381214538135794e+01
4.665099492187500232e+02,-8.303523642611834532e+01
4.665102421875000118e+02,-8.103221825374846787e+01
4.665105351562500005e+02,-9.511135297328834781e+01
4.665108281249999891e+02,-9.123530974225926116e+01
4.665111210937500346e+02,-8.518203346072428417e+01
4.665114140625000232e+02,-8.343123597446121664e+01
4.665117070312500118e+02,-8.124014424110208665e+01
4.665120000000000005e+02,-8.430854152066757479e+01
4.665122929687499891e+02,-9.135590894045651567e+01
4.665125859375000346e+02,-8.600738912092191413e+01
4.665128789062500232e+02,-8.718202195439857860e+01
4.665131718750000118e+02,-1.027345285153216849e+02
4.665134648437500005e+02,-8.828213735524096251e+01
4.665137578124999891e+02,-8.734514836673196214e+01
4.665140507812500346e+02,-8.377918724686487906e+01
4.665143437500000232e+02,-8.217800774843681211e+01
4.665146367187500118e+02,-9.135981605643129910e+01
4.665149296875000005e+02,-9.223038267826346726e+01
4.665152226562499891e+02,-8.412128530004943627e+01
4.665155156250000346e+02,-8.954011629331476740e+01
4.665158085937500232e+02,-8.623306016113475891e+01
4.665161015625000118e+02,-8.368522596695525806e+01
4.665163945312500005e+02,-9.826331071675424766e+01
4.665166874999999891e+02,-8.179105711629998154e+01
4.665169804687500346e+02,-8.858124144613780970e+01
4.665172734375000232e+02,-8.147975159515314658e+01
4.665175664062500118e+02,-8.128964926466471752e+01
4.665178593750000005e+02,-8.374388524450992577e+01
4.665181523437499891e+02,-8.419350998728793911e+01
4.665184453125000346e+02,-7.918547190127343072e+01
4.665187382812500232e+02,-8.548721405332878476e+01
4.665190312500000118e+02,-8.325113657724395466e+01
4.665193242187500005e+02,-8.461713306538506174e+01
4.665196171874999891e+02,-7.946440226664367401e+01
4.665199101562500346e+02,-7.879059928966489679e+01
4.665202031250000232e+02,-8.089682037503150980e+01
4.665204960937500118e+02,-8.343257974988168257e+01
4.665207890625000005e+02,-7.738189260402177183e+01
4.665210820312499891e+02,-7.950566019324080003e+01
4.665213750000000346e+02,-8.768119902187349624e+01
4.665216679687500232e+02,-8.284660706021034571e+01
4.665219609375000118e+02,-8.004201051862753502e+01
4.665222539062500005e+02,-7.792579894815301600e+01
4.665225468749999891e+02,-7.904035083397231176e+01
4.665228398437500346e+02,-8.140687864095937698e+01
4.665231328125000232e+02,-7.747847725278487019e+01
4.665234257812500118e+02,-7.701106324861213182e+01
4.665237187500000005e+02,-9.388069057581837740e+01
4.665240117187499891e+02,-8.386497631918675211e+01
4.665243046875000346e+02,-8.307396392705386745e+01
4.665245976562500232e+02,-8.060193308948524304e+01
4.665248906250000118e+02,-7.884151105442457208e+01
4.665251835937500005e+02,-7.890152441322679522e+01
