Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-7.699896422410732555e+01
4.663763554687500346e+02,-8.188550749628781489e+01
4.663766484375000232e+02,-8.811432312507442077e+01
4.663769414062500118e+02,-8.531840488705907433e+01
4.663772343750000005e+02,-8.458667825131661289e+01
4.663775273437499891e+02,-8.993451986233317541e+01
4.663778203125000346e+02,-8.284993048488163936e+01
4.663781132812500232e+02,-7.813832580541559025e+01
4.663784062500000118e+02,-7.625263395947105494e+01
4.663786992187500005e+02,-7.864468925753200779e+01
4.663789921874999891e+02,-8.309292792709058517e+01
4.663792851562500346e+02,-8.850015441779659398e+01
4.663795781250000232e+02,-9.063449499594169367e+01
4.663798710937500118e+02,-9.690585892804776336e+01
4.663801640625000005e+02,-9.211724030341792968e+01
4.663804570312499891e+02,-8.297800799957933293e+01
4.663807500000000346e+02,-7.946317577581390879e+01
4.663810429687500232e+02,-8.024609460330307797e+01
4.663813359375000118e+02,-7.982241031443963664e+01
4.663816289062500005e+02,-8.599056068136184194e+01
4.663819218749999891e+02,-9.094171334541579199e+01
4.663822148437500346e+02,-8.761533301516281824e+01
4.663825078125000232e+02,-8.699774776320370506e+01
4.663828007812500118e+02,-9.136688419621614798e+01
4.663830937500000005e+02,-8.536757095756357216e+01
4.663833867187499891e+02,-8.572546061760129987e+01
4.663836796875000346e+02,-8.130916602569398322e+01
4.663839726562500232e+02,-8.346632828963737438e+01
4.663842656250000118e+02,-1.012315947107388183e+02
4.663845585937500005e+02,-8.828144106616815634e+01
4.663848515624999891e+02,-8.527218587739371003e+01
4.663851445312500346e+02,-8.232514049134152856e+01
4.663854375000000232e+02,-9.553288635434017806e+01
4.663857304687500118e+02,-9.057066380105503356e+01
4.663860234375000005e+02,-8.659598984153274159e+01
4.663863164062499891e+02,-8.689463436263936558e+01
4.663866093750000346e+02,-9.217619203938957639e+01
4.663869023437500232e+02,-9.159837973267227085e+01
4.663871953125000118e+02,-9.167894026258393581e+01
4.663874882812500005e+02,-8.161126006528925814e+01
4.663877812499999891e+02,-8.758585896561137929e+01
4.663880742187500346e+02,-8.620903320732759312e+01
4.663883671875000232e+02,-9.105098561944652147e+01
4.663886601562500118e+02,-9.606648464907642904e+01
4.663889531250000005e+02,-9.967044417529388056e+01
4.663892460937499891e+02,-8.779115003883119073e+01
4.663895390625000346e+02,-8.784829066382455665e+01
4.663898320312500232e+02,-9.370371678808348292e+01
4.663901250000000118e+02,-8.745200191654518562e+01
4.663904179687500005e+02,-8.478782169136836444e+01
4.663907109374999891e+02,-8.835966128980984990e+01
4.663910039062500346e+02,-9.115202690011008713e+01
4.663912968750000232e+02,-8.794292762554847798e+01
4.663915898437500118e+02,-9.154094600812710780e+01
4.663918828125000005e+02,-8.461393443589673780e+01
4.663921757812499891e+02,-8.669456056114702847e+01
4.663924687500000346e+02,-9.292141176972427274e+01
4.663927617187500232e+02,-8.497894645498318766e+01
4.663930546875000118e+02,-8.542053497643939863e+01
4.663933476562500005e+02,-8.709274146059473765e+01
4.663936406249999891e+02,-8.544766782844627073e+01
4.663939335937500346e+02,-8.563475149212395365e+01
4.663942265625000232e+02,-8.847206455325277830e+01
4.663945195312500118e+02,-8.456886091445699094e+01
4.663948125000000005e+02,-8.165829342290983561e+01
4.663951054687499891e+02,-8.159918383122430896e+01
4.663953984375000346e+02,-8.302715362093366025e+01
4.663956914062500232e+02,-9.456874889465213130e+01
4.663959843750000118e+02,-8.566466519827018544e+01
4.663962773437500005e+02,-8.614651404163817006e+01
4.663965703124999891e+02,-9.061573452802640816e+01
4.663968632812500346e+02,-9.262789071848072808e+01
4.663971562500000232e+02,-8.265073212851602591e+01
4.663974492187500118e+02,-7.868197213054084216e+01
4.663977421875000005e+02,-8.160231893386877289e+01
4.663980351562499891e+02,-9.165882305260866758e+01
4.663983281250000346e+02,-8.851576178097653269e+01
4.663986210937500232e+02,-8.755564114346725546e+01
4.663989140625000118e+02,-8.532549574060550412e+01
4.663992070312500005e+02,-1.091691935455025941e+02
4.663994999999999891e+02,-9.237817796534201875e+01
4.663997929687500346e+02,-8.019991694475761790e+01
4.664000859375000232e+02,-8.170664652623004542e+01
4.664003789062500118e+02,-8.599249980797615933e+01
4.664006718750000005e+02,-9.205469713028992373e+01
4.664009648437499891e+02,-8.746797606458322605e+01
4.664012578125000346e+02,-8.370877062916760281e+01
4.664015507812500232e+02,-9.678277289716022835e+01
4.664018437500000118e+02,-8.749708325901295325e+01
4.664021367187500005e+02,-8.874486347895813765e+01
4.664024296874999891e+02,-8.556708188671656501e+01
4.664027226562500346e+02,-8.553252624547262428e+01
4.664030156250000232e+02,-8.252149786405404086e+01
4.664033085937500118e+02,-9.001492294669071725e+01
4.664036015625000005e+02,-8.471174318015967231e+01
4.664038945312499891e+02,-8.997204847662985117e+01
4.664041875000000346e+02,-8.665217927685297639e+01
4.664044804687500232e+02,-8.518117887186795656e+01
4.664047734375000118e+02,-8.729442376282733562e+01
4.664050664062500005e+02,-8.955101648437867823e+01
4.664053593749999891e+02,-7.955150738273697186e+01
4.664056523437500346e+02,-8.201365182388596509e+01
4.664059453125000232e+02,-9.076304086244256553e+01
4.664062382812500118e+02,-8.561279066955385986e+01
4.664065312500000005e+02,-9.107001875613507025e+01
4.664068242187499891e+02,-8.496687111192758834e+01
4.664071171875000346e+02,-8.226908892179648092e+01
4.664074101562500232e+02,-8.899918688574921077e+01
4.664077031250000118e+02,-8.027859158683818919e+01
4.664079960937500005e+02,-7.876923252699268119e+01
4.664082890624999891e+02,-8.657057612789122913e+01
4.664085820312500346e+02,-8.600777631747408236e+01
4.664088750000000232e+02,-1.079579044200125111e+02
4.664091679687500118e+02,-8.829734608563458664e+01
4.664094609375000005e+02,-8.479807373005469628e+01
4.664097539062499891e+02,-8.393340926891920617e+01
4.664100468750000346e+02,-8.450635592197320989e+01
4.664103398437500232e+02,-7.885896852438102655e+01
4.664106328125000118e+02,-7.952482191699614589e+01
4.664109257812500005e+02,-8.526625268500490051e+01
4.664112187499999891e+02,-9.034420382542293737e+01
4.664115117187500346e+02,-9.873599058461198297e+01
4.664118046875000232e+02,-9.600214739335180525e+01
4.664120976562500118e+02,-8.837937757780471770e+01
4.664123906250000005e+02,-9.229721432638504552e+01
4.664126835937499891e+02,-8.250304428799452694e+01
4.664129765625000346e+02,-7.946781094602543760e+01
4.664132695312500232e+02,-8.260047456098297403e+01
4.664135625000000118e+02,-9.062339475748821371e+01
4.664138554687500005e+02,-8.683273601663030661e+01
4.664141484374999891e+02,-8.865177776201882409e+01
4.664144414062500346e+02,-9.133771343566510836e+01
4.664147343750000232e+02,-9.506922181233447589e+01
4.664150273437500118e+02,-8.843240407918437995e+01
4.664153203125000005e+02,-8.537830352994302530e+01
4.664156132812499891e+02,-8.272157494630663166e+01
4.664159062500000346e+02,-9.284685548074148187e+01
4.664161992187500232e+02,-8.542829131387684072e+01
4.664164921875000118e+02,-8.557119257145484426e+01
4.664167851562500005e+02,-8.280330322352233452e+01
4.664170781249999891e+02,-8.409830309285203498e+01
4.664173710937500346e+02,-9.319782325140680257e+01
4.664176640625000232e+02,-9.814726161601979015e+01
4.664179570312500118e+02,-8.893885433867671964e+01
4.664182500000000005e+02,-9.075800995401193916e+01
4.664185429687499891e+02,-9.534628294793760972e+01
4.664188359375000346e+02,-8.500051635545867157e+01
4.664191289062500232e+02,-8.264961388401428621e+01
4.664194218750000118e+02,-7.885803773815008810e+01
4.664197148437500005e+02,-8.516726575810123734e+01
4.664200078124999891e+02,-9.377323764045151222e+01
4.664203007812500346e+02,-8.992477942446146244e+01
4.664205937500000232e+02,-8.751125797681564222e+01
4.664208867187500118e+02,-8.799919043059614410e+01
4.664211796875000005e+02,-9.307980314271885902e+01
4.664214726562499891e+02,-8.354531901002978600e+01
4.664217656250000346e+02,-7.738170656650461865e+01
4.664220585937500232e+02,-7.950158980157360133e+01
4.664223515625000118e+02,-8.926402814019368748e+01
4.664226445312500005e+02,-8.293921464718195580e+01
4.664229374999999891e+02,-8.335944183418089892e+01
4.664232304687500346e+02,-8.611402662428150734e+01
4.664235234375000232e+02,-8.891375634131412653e+01
4.664238164062500118e+02,-8.296626700938341514e+01
4.664241093750000005e+02,-7.807703282928483191e+01
4.664244023437499891e+02,-7.778665294975637323e+01
4.664246953125000346e+02,-8.299067590307983266e+01
4.664249882812500232e+02,-8.179306173646884304e+01
4.664252812500000118e+02,-8.065303906776975396e+01
4.664255742187500005e+02,-8.607161663639675453e+01
4.664258671874999891e+02,-8.419064963605593732e+01
4.664261601562500346e+02,-8.035057855726385867e+01
4.664264531250000232e+02,-7.875886347700370038e+01
4.664267460937500118e+02,-7.995805099163084151e+01
4.664270390625000005e+02,-8.152690587599880701e+01
4.664273320312499891e+02,-8.029095959976780250e+01
4.664276250000000346e+02,-7.914057474833282413e+01
4.664279179687500232e+02,-8.683374495885414035e+01
4.664282109375000118e+02,-8.930410154130771616e+01
4.664285039062500005e+02,-8.052780466730268927e+01
4.664287968749999891e+02,-7.872137109896722507e+01
4.664290898437500346e+02,-8.175086906461727665e+01
4.664293828125000232e+02,-8.268301229658101192e+01
4.664296757812500118e+02,-8.036704797156973257e+01
4.664299687500000005e+02,-7.877959344037834910e+01
4.664302617187499891e+02,-8.492583748018515166e+01
4.664305546875000346e+02,-1.049036149361320867e+02
4.664308476562500232e+02,-8.546676095707755394e+01
4.664311406250000118e+02,-8.064451605496336128e+01
4.664314335937500005e+02,-8.276177655698475633e+01
4.664317265624999891e+02,-8.211250975856862055e+01
4.664320195312500346e+02,-8.524926867963262112e+01
4.664323125000000232e+02,-8.179698249774391172e+01
4.664326054687500118e+02,-8.103122347467588327e+01
4.664328984375000005e+02,-8.927615327271718115e+01
4.664331914062499891e+02,-1.008503452372067812e+02
4.664334843750000346e+02,-8.595987236257072084e+01
4.664337773437500232e+02,-8.867553874693365401e+01
4.664340703125000118e+02,-8.208375087072138854e+01
4.664343632812500005e+02,-9.058274801788101627e+01
4.664346562499999891e+02,-8.988045789791790696e+01
4.664349492187500346e+02,-8.147158940921289627e+01
4.664352421875000232e+02,-8.555175950696948917e+01
4.664355351562500118e+02,-8.738547657316330231e+01
4.664358281250000005e+02,-9.519307757060202846e+01
4.664361210937499891e+02,-9.268935607407814814e+01
4.664364140625000346e+02,-8.586259600947683168e+01
4.664367070312500232e+02,-8.746830778291425190e+01
4.664370000000000118e+02,-9.807493294208137513e+01
4.664372929687500005e+02,-8.840708522425593685e+01
4.664375859374999891e+02,-8.467511864095747853e+01
4.664378789062500346e+02,-8.657236333342730461e+01
4.664381718750000232e+02,-8.522050454587227364e+01
4.664384648437500118e+02,-8.566717139032407147e+01
4.664387578125000005e+02,-9.580852868076240725e+01
4.664390507812499891e+02,-9.661869744149235828e+01
4.664393437500000346e+02,-9.243923165888912763e+01
4.664396367187500232e+02,-8.955074563531647414e+01
4.664399296875000118e+02,-8.997187033709951720e+01
4.664402226562500005e+02,-8.663460796555949628e+01
4.664405156249999891e+02,-8.451042811080401407e+01
4.664408085937500346e+02,-8.197264025626127193e+01
4.664411015625000232e+02,-8.977832070810863740e+01
4.664413945312500118e+02,-8.926956617994179055e+01
4.664416875000000005e+02,-9.394945871359361433e+01
4.664419804687499891e+02,-8.879328861004887585e+01
4.664422734375000346e+02,-9.444245003105535829e+01
4.664425664062500232e+02,-8.538242295865606479e+01
4.664428593750000118e+02,-8.270331894831686270e+01
4.664431523437500005e+02,-8.128984179027494861e+01
4.664434453124999891e+02,-8.814076176675222030e+01
4.664437382812500346e+02,-8.907581738112783398e+01
4.664440312500000232e+02,-8.849939925542582841e+01
4.664443242187500118e+02,-9.614629158647028362e+01
4.664446171875000005e+02,-8.773036092597163815e+01
4.664449101562499891e+02,-8.733174817608436058e+01
4.664452031250000346e+02,-7.877433293783032298e+01
4.664454960937500232e+02,-8.117283615733157376e+01
4.664457890625000118e+02,-8.523319536895664328e+01
4.664460820312500005e+02,-9.954365630328767622e+01
4.664463749999999891e+02,-9.408038168689694203e+01
4.664466679687500346e+02,-9.992961160414509436e+01
4.664469609375000232e+02,-8.794874486775788114e+01
4.664472539062500118e+02,-8.812627220795995697e+01
4.664475468750000005e+02,-7.833473957233054819e+01
4.664478398437499891e+02,-7.956478015138279147e+01
4.664481328125000346e+02,-8.292753720133573836e+01
4.664484257812500232e+02,-9.741186939015351243e+01
4.664487187500000118e+02,-9.275341568514080848e+01
4.664490117187500005e+02,-9.712270194521975952e+01
4.664493046874999891e+02,-9.250092383879510294e+01
4.664495976562500346e+02,-8.872313895083905777e+01
4.664498906250000232e+02,-8.001120449280065827e+01
4.664501835937500118e+02,-7.887383757853353927e+01
4.664504765625000005e+02,-8.194180394050420091e+01
4.664507695312499891e+02,-8.913104990243097348e+01
4.664510625000000346e+02,-8.442025236420209922e+01
4.664513554687500232e+02,-8.422166967809130256e+01
4.664516484375000118e+02,-9.517867687638472773e+01
4.664519414062500005e+02,-9.093950130898021200e+01
4.664522343749999891e+02,-8.413555646480951111e+01
4.664525273437500346e+02,-8.201318847138794865e+01
4.664528203125000232e+02,-8.172716637548603558e+01
4.664531132812500118e+02,-8.451974817492377667e+01
4.664534062500000005e+02,-8.437904865474548899e+01
4.664536992187499891e+02,-7.925832496121768145e+01
4.664539921875000346e+02,-9.329293666907118165e+01
4.664542851562500232e+02,-8.948214166971757777e+01
4.664545781250000118e+02,-9.405574384015832834e+01
4.664548710937500005e+02,-8.713095089352268019e+01
4.664551640624999891e+02,-8.374035190667345319e+01
4.664554570312500346e+02,-8.192527324544649048e+01
4.664557500000000232e+02,-9.163149304864752764e+01
4.664560429687500118e+02,-8.001059689662261576e+01
4.664563359375000005e+02,-8.499477983913956791e+01
4.664566289062499891e+02,-8.938871931931670645e+01
4.664569218750000346e+02,-9.285278168674776111e+01
4.664572148437500232e+02,-8.893583282302702742e+01
4.664575078125000118e+02,-8.830953381792861023e+01
4.664578007812500005e+02,-8.176741090259889688e+01
4.664580937499999891e+02,-9.224697207309453972e+01
4.664583867187500346e+02,-8.407070202108165802e+01
4.664586796875000232e+02,-8.355227636921421208e+01
4.664589726562500118e+02,-9.662349478353121413e+01
4.664592656250000005e+02,-8.646456433470549996e+01
4.664595585937499891e+02,-8.782384544364822432e+01
4.664598515625000346e+02,-9.058270234923404018e+01
4.664601445312500232e+02,-8.396019107848287888e+01
4.664604375000000118e+02,-9.026235742984471244e+01
4.664607304687500005e+02,-8.819692846918346163e+01
4.664610234374999891e+02,-8.818088808637240561e+01
4.664613164062500346e+02,-9.757146987360611945e+01
4.664616093750000232e+02,-8.487673853708730576e+01
4.664619023437500118e+02,-8.521964574904322376e+01
4.664621953125000005e+02,-8.824177794325910895e+01
4.664624882812499891e+02,-8.370848173355398103e+01
4.664627812500000346e+02,-8.878621969086125887e+01
4.664630742187500232e+02,-8.789331741419518096e+01
4.664633671875000118e+02,-9.287898200513437530e+01
4.664636601562500005e+02,-9.299987866732051600e+01
4.664639531249999891e+02,-8.629704232132924346e+01
4.664642460937500346e+02,-8.345328026563464618e+01
4.664645390625000232e+02,-9.486002163738744741e+01
4.664648320312500118e+02,-8.013570536297700642e+01
4.664651250000000005e+02,-8.499611187910500121e+01
4.664654179687499891e+02,-8.806759759733736814e+01
4.664657109375000346e+02,-8.930099176136779704e+01
4.664660039062500232e+02,-9.505673693210246711e+01
4.664662968750000118e+02,-8.620292230528995958e+01
4.664665898437500005e+02,-8.283355889709618225e+01
4.664668828124999891e+02,-8.754424697832219238e+01
4.664671757812500346e+02,-7.883954165336207609e+01
4.664674687500000232e+02,-8.175099459321154427e+01
4.664677617187500118e+02,-8.755228951364185264e+01
4.664680546875000005e+02,-8.435118982337981208e+01
4.664683476562499891e+02,-8.721236618496280357e+01
4.664686406250000346e+02,-8.453329530624944255e+01
4.664689335937500232e+02,-8.099853576344003159e+01
4.664692265625000118e+02,-8.164223557985502566e+01
4.664695195312500005e+02,-7.780507948927771622e+01
4.664698124999999891e+02,-7.829896846271479660e+01
4.664701054687500346e+02,-8.793257953210668632e+01
4.664703984375000232e+02,-8.404739440536950212e+01
4.664706914062500118e+02,-8.330336832583850537e+01
4.664709843750000005e+02,-8.455307890795702974e+01
4.664712773437499891e+02,-8.101967548524751805e+01
4.664715703125000346e+02,-8.094717421341567842e+01
4.664718632812500232e+02,-7.729372775476119273e+01
4.664721562500000118e+02,-7.675611329047603704e+01
4.664724492187500005e+02,-8.314851077794062917e+01
4.664727421874999891e+02,-8.428617996009964486e+01
4.664730351562500346e+02,-8.136798554014535512e+01
4.664733281250000232e+02,-8.222007988637236053e+01
4.664736210937500118e+02,-7.984414600649861882e+01
4.664739140625000005e+02,-8.005743344204199730e+01
4.664742070312499891e+02,-7.716624633669184163e+01
4.664745000000000346e+02,-7.692677229980780851e+01
4.664747929687500232e+02,-8.139460373923586189e+01
4.664750859375000118e+02,-8.445529520579833616e+01
4.664753789062500005e+02,-8.185737434341385210e+01
4.664756718749999891e+02,-8.142549542302424470e+01
4.664759648437500346e+02,-7.887290238071913961e+01
4.664762578125000232e+02,-8.159994987128770561e+01
4.664765507812500118e+02,-8.107751653539645531e+01
4.664768437500000005e+02,-7.862142597871248029e+01
4.664771367187499891e+02,-8.130623955000019976e+01
4.664774296875000346e+02,-8.326846515838565210e+01
4.664777226562500232e+02,-8.308877510812070000e+01
4.664780156250000118e+02,-8.313986118006030779e+01
4.664783085937500005e+02,-8.048080356660807411e+01
4.664786015624999891e+02,-8.205163742835010510e+01
4.664788945312500346e+02,-8.718971339932465980e+01
4.664791875000000232e+02,-8.257483933096574447e+01
4.664794804687500118e+02,-8.284077249032306156e+01
4.664797734375000005e+02,-8.382746627855840416e+01
4.664800664062499891e+02,-8.323414415552963419e+01
4.664803593750000346e+02,-8.997517366709089970e+01
4.664806523437500232e+02,-8.728208343145425374e+01
4.664809453125000118e+02,-8.148924503878023984e+01
4.664812382812500005e+02,-8.236675418938463622e+01
4.664815312499999891e+02,-8.649193170929990515e+01
4.664818242187500346e+02,-8.519348573002055502e+01
4.664821171875000232e+02,-8.730983920714808733e+01
4.664824101562500118e+02,-8.372020206498376638e+01
4.664827031250000005e+02,-9.329370838617421668e+01
4.664829960937499891e+02,-1.049491348228159779e+02
4.664832890625000346e+02,-8.472648386946369214e+01
4.664835820312500232e+02,-8.046231251061625755e+01
4.664838750000000118e+02,-8.022479948582237341e+01
4.664841679687500005e+02,-1.079949268719582562e+02
4.664844609374999891e+02,-9.677482221158831521e+01
4.664847539062500346e+02,-8.508741533353352793e+01
4.664850468750000232e+02,-9.295006107098993198e+01
4.664853398437500118e+02,-9.008826436594368658e+01
4.664856328125000005e+02,-8.857101469190226339e+01
4.664859257812499891e+02,-8.037549982832464934e+01
4.664862187500000346e+02,-7.831850816426806716e+01
4.664865117187500232e+02,-8.871964257415308452e+01
4.664868046875000118e+02,-8.804054333428214818e+01
4.664870976562500005e+02,-9.323908429348816185e+01
4.664873906249999891e+02,-9.999548068758159047e+01
4.664876835937500346e+02,-8.910491495137989659e+01
4.664879765625000232e+02,-8.769102458704827541e+01
4.664882695312500118e+02,-8.327654490939559651e+01
4.664885625000000005e+02,-8.036320801111814660e+01
4.664888554687499891e+02,-8.677646005803961771e+01
4.664891484375000346e+02,-8.688866328728452970e+01
4.664894414062500232e+02,-8.520074420555678785e+01
4.664897343750000118e+02,-1.018440978093392602e+02
4.664900273437500005e+02,-8.799199351246360834e+01
4.664903203124999891e+02,-8.815634312857935129e+01
4.664906132812500346e+02,-9.868167941148202260e+01
4.664909062500000232e+02,-8.776987145203975160e+01
4.664911992187500118e+02,-9.246157099124177137e+01
4.664914921875000005e+02,-8.973371131981426174e+01
4.664917851562499891e+02,-8.136062274543124317e+01
4.664920781250000346e+02,-8.657563566077085682e+01
4.664923710937500232e+02,-8.648772991431690116e+01
4.664926640625000118e+02,-8.315746727555489315e+01
4.664929570312500005e+02,-8.583534052892636623e+01
4.664932499999999891e+02,-8.748735137279068397e+01
4.664935429687500346e+02,-8.145712484521149577e+01
4.664938359375000232e+02,-8.722459517629253867e+01
4.664941289062500118e+02,-8.294104060657112143e+01
4.664944218750000005e+02,-8.221962516671050025e+01
4.664947148437499891e+02,-8.647306197117863746e+01
4.664950078125000346e+02,-8.121434840059869487e+01
4.664953007812500232e+02,-8.058515018326154689e+01
4.664955937500000118e+02,-8.166624299164655554e+01
4.664958867187500005e+02,-7.795298829892180947e+01
4.664961796874999891e+02,-7.961229123946185382e+01
4.664964726562500346e+02,-8.496632980416123360e+01
4.664967656250000232e+02,-8.480209470897578683e+01
4.664970585937500118e+02,-9.164975045457575220e+01
4.664973515625000005e+02,-8.209139667727497169e+01
4.664976445312499891e+02,-8.035140019853361082e+01
4.664979375000000346e+02,-7.982484048406709576e+01
4.664982304687500232e+02,-7.796106339538124530e+01
4.664985234375000118e+02,-7.742217349320233666e+01
4.664988164062500005e+02,-8.224226005407234652e+01
4.664991093749999891e+02,-1.017933240690958172e+02
4.664994023437500346e+02,-1.033713762308498758e+02
4.664996953125000232e+02,-8.478124309735579800e+01
4.664999882812500118e+02,-8.298147987658424540e+01
4.665002812500000005e+02,-8.343441676307398325e+01
4.665005742187499891e+02,-8.185597087730940302e+01
4.665008671875000346e+02,-7.901848359979892678e+01
4.665011601562500232e+02,-8.086080010054848799e+01
4.665014531250000118e+02,-9.023985125381365435e+01
4.665017460937500005e+02,-8.742949913221819713e+01
4.665020390624999891e+02,-9.745467312130300286e+01
4.665023320312500346e+02,-8.761211543937776014e+01
4.665026250000000232e+02,-9.176131271992220206e+01
4.665029179687500118e+02,-8.884829636644772677e+01
4.665032109375000005e+02,-8.067159872599573589e+01
4.665035039062499891e+02,-8.202042808160734921e+01
4.665037968750000346e+02,-1.090371935595777870e+02
4.665040898437500232e+02,-8.235468380709433234e+01
4.665043828125000118e+02,-9.076127048011011311e+01
4.665046757812500005e+02,-8.933197441640896841e+01
4.665049687499999891e+02,-8.405555993319930508e+01
4.665052617187500346e+02,-8.864387578007735158e+01
4.665055546875000232e+02,-8.204481216759492668e+01
4.665058476562500118e+02,-8.469502063708709727e+01
4.665061406250000005e+02,-8.874393709975906575e+01
4.665064335937499891e+02,-8.304723819773215610e+01
4.665067265625000346e+02,-8.600992917172990815e+01
4.665070195312500232e+02,-8.619014206601354999e+01
4.665073125000000118e+02,-7.987560657021633403e+01
4.665076054687500005e+02,-8.303529673973754655e+01
4.665078984374999891e+02,-8.262627252426764812e+01
4.665081914062500346e+02,-8.507530505259808251e+01
4.665084843750000232e+02,-8.651962893973482949e+01
4.665087773437500118e+02,-8.537548388902706620e+01
4.665090703125000005e+02,-8.547940743679129127e+01
4.665093632812499891e+02,-8.705489406082605797e+01
4.665096562500000346e+02,-7.872797575946395909e+01
4.665099492187500232e+02,-7.894572943847346380e+01
4.665102421875000118e+02,-8.771237319867081794e+01
4.665105351562500005e+02,-8.235533051807936999e+01
4.665108281249999891e+02,-8.914098619371429777e+01
4.665111210937500346e+02,-8.462425945011034401e+01
4.665114140625000232e+02,-8.860730603780352510e+01
4.665117070312500118e+02,-8.564704062991071964e+01
4.665120000000000005e+02,-8.153532660968949131e+01
4.665122929687499891e+02,-7.817150063833607021e+01
4.665125859375000346e+02,-8.938536307490808497e+01
4.665128789062500232e+02,-7.909180909236889079e+01
4.665131718750000118e+02,-8.274241141274545441e+01
4.665134648437500005e+02,-8.868733386839286936e+01
4.665137578124999891e+02,-9.508148808793735896e+01
4.665140507812500346e+02,-8.165103833580930370e+01
4.665143437500000232e+02,-8.609021394590408249e+01
4.665146367187500118e+02,-8.078463648444562750e+01
4.665149296875000005e+02,-7.869428557237887389e+01
4.665152226562499891e+02,-7.709506419024924639e+01
4.665155156250000346e+02,-7.724498672210499706e+01
4.665158085937500232e+02,-9.360043281024144335e+01
4.665161015625000118e+02,-9.109145735280054623e+01
4.665163945312500005e+02,-8.264606130060883515e+01
4.665166874999999891e+02,-8.296370856417334494e+01
4.665169804687500346e+02,-8.245116922322088726e+01
4.665172734375000232e+02,-7.727012721272436124e+01
4.665175664062500118e+02,-7.595690544908633512e+01
4.665178593750000005e+02,-7.448437531076339724e+01
4.665181523437499891e+02,-8.284191113619843350e+01
4.665184453125000346e+02,-8.600901026857019360e+01
4.665187382812500232e+02,-8.797054996480449063e+01
4.665190312500000118e+02,-8.275131479745978424e+01
4.665193242187500005e+02,-8.220462071077464827e+01
4.665196171874999891e+02,-7.877820598171760480e+01
4.665199101562500346e+02,-7.696686328684118905e+01
4.665202031250000232e+02,-7.416254577021067007e+01
4.665204960937500118e+02,-7.857324817214829693e+01
4.665207890625000005e+02,-8.613201081648458057e+01
4.665210820312499891e+02,-9.085240078121229601e+01
4.665213750000000346e+02,-8.721747494344518259e+01
4.665216679687500232e+02,-8.572485762864218373e+01
4.665219609375000118e+02,-7.875600250794497015e+01
4.665222539062500005e+02,-8.079022360654059298e+01
4.665225468749999891e+02,-7.696660837445973868e+01
4.665228398437500346e+02,-7.739789278503151593e+01
4.665231328125000232e+02,-8.583505619205357107e+01
4.665234257812500118e+02,-9.066167678512231021e+01
4.665237187500000005e+02,-9.184018753685171532e+01
4.665240117187499891e+02,-9.038598648773057675e+01
4.665243046875000346e+02,-8.409887717496458492e+01
4.665245976562500232e+02,-8.365382179688594988e+01
4.665248906250000118e+02,-8.338547821460720400e+01
4.665251835937500005e+02,-7.889265799873675178e+01
