Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-9.929506755007808749e+01
4.664159062500000346e+02,-9.811490956658751372e+01
4.664161992187500232e+02,-9.750121726808949063e+01
4.664164921875000118e+02,-9.714444352824787643e+01
4.664167851562500005e+02,-9.862482881837898674e+01
4.664170781249999891e+02,-9.863147043900646338e+01
4.664173710937500346e+02,-1.071539590452213275e+02
4.664176640625000232e+02,-9.880520102530721260e+01
4.664179570312500118e+02,-9.447481294549464792e+01
4.664182500000000005e+02,-1.019447835314546182e+02
4.664185429687499891e+02,-9.819063285762689475e+01
4.664188359375000346e+02,-9.984763821027561903e+01
4.664191289062500232e+02,-9.595088398827265053e+01
4.664194218750000118e+02,-1.025425919118243456e+02
4.664197148437500005e+02,-1.075555690716019228e+02
4.664200078124999891e+02,-9.872881776608312521e+01
4.664203007812500346e+02,-9.673637010358019950e+01
4.664205937500000232e+02,-9.592321308062891205e+01
4.664208867187500118e+02,-9.474155083963864854e+01
4.664211796875000005e+02,-9.469966332892272476e+01
4.664214726562499891e+02,-1.009134038575283085e+02
4.664217656250000346e+02,-1.009579957267434338e+02
4.664220585937500232e+02,-1.105341019901683808e+02
4.664223515625000118e+02,-1.105559704778000309e+02
4.664226445312500005e+02,-1.116049963865047516e+02
4.664229374999999891e+02,-1.035467931808062474e+02
4.664232304687500346e+02,-1.105444355736795501e+02
4.664235234375000232e+02,-9.659224487180017604e+01
4.664238164062500118e+02,-1.017076624396040216e+02
4.664241093750000005e+02,-9.486187033464483420e+01
4.664244023437499891e+02,-9.467960630901791319e+01
4.664246953125000346e+02,-1.039984582202702370e+02
4.664249882812500232e+02,-1.017817097902298258e+02
4.664252812500000118e+02,-9.716555883781070690e+01
4.664255742187500005e+02,-1.015467549120843529e+02
4.664258671874999891e+02,-9.763943011193859434e+01
4.664261601562500346e+02,-9.949751077941284905e+01
4.664264531250000232e+02,-9.607415385444097922e+01
4.664267460937500118e+02,-9.429512214846582197e+01
4.664270390625000005e+02,-1.040129364872477993e+02
4.664273320312499891e+02,-9.670004510415824939e+01
4.664276250000000346e+02,-1.036523261436629042e+02
4.664279179687500232e+02,-9.933110551261053445e+01
4.664282109375000118e+02,-9.850148411179687002e+01
4.664285039062500005e+02,-9.690654494605225011e+01
4.664287968749999891e+02,-8.978477747773526119e+01
4.664290898437500346e+02,-9.320805747794821627e+01
4.664293828125000232e+02,-9.312442988479646999e+01
4.664296757812500118e+02,-9.451237743497702581e+01
4.664299687500000005e+02,-1.050634727030236206e+02
4.664302617187499891e+02,-9.448272961152673588e+01
4.664305546875000346e+02,-1.040438011894635082e+02
4.664308476562500232e+02,-9.318985777544492066e+01
4.664311406250000118e+02,-9.258238225349785466e+01
4.664314335937500005e+02,-9.645785635506889832e+01
4.664317265624999891e+02,-9.257187332298897786e+01
4.664320195312500346e+02,-9.548763119085650430e+01
4.664323125000000232e+02,-9.921957669889059162e+01
4.664326054687500118e+02,-9.972386157391630945e+01
4.664328984375000005e+02,-1.046765488798381796e+02
4.664331914062499891e+02,-9.585531978463225755e+01
4.664334843750000346e+02,-1.017211458758501550e+02
4.664337773437500232e+02,-1.005308155643853354e+02
4.664340703125000118e+02,-1.003471646329428637e+02
4.664343632812500005e+02,-9.778883429787904902e+01
4.664346562499999891e+02,-9.783241982827094319e+01
4.664349492187500346e+02,-9.998645444107062019e+01
4.664352421875000232e+02,-9.803672271594723497e+01
4.664355351562500118e+02,-9.705496798973747730e+01
4.664358281250000005e+02,-1.016655972071845468e+02
4.664361210937499891e+02,-1.032142734934640487e+02
4.664364140625000346e+02,-1.026907899574824370e+02
4.664367070312500232e+02,-9.428820503093449190e+01
4.664370000000000118e+02,-9.890081448176530898e+01
4.664372929687500005e+02,-9.335724831968553872e+01
4.664375859374999891e+02,-9.201917495494897992e+01
4.664378789062500346e+02,-1.028965935058398884e+02
4.664381718750000232e+02,-9.616329335250924260e+01
4.664384648437500118e+02,-1.012021933051236999e+02
4.664387578125000005e+02,-9.753583141744482532e+01
4.664390507812499891e+02,-9.957680563221181558e+01
4.664393437500000346e+02,-9.467032601912879386e+01
4.664396367187500232e+02,-8.867478530491203514e+01
4.664399296875000118e+02,-9.483858521154286336e+01
4.664402226562500005e+02,-9.439110473787374644e+01
4.664405156249999891e+02,-9.296271073865170820e+01
4.664408085937500346e+02,-9.801740519003509178e+01
4.664411015625000232e+02,-1.071793296784973961e+02
4.664413945312500118e+02,-1.006482335739372900e+02
4.664416875000000005e+02,-9.150387424156193106e+01
4.664419804687499891e+02,-9.277087926413236119e+01
4.664422734375000346e+02,-9.616659259147357375e+01
4.664425664062500232e+02,-9.182715995497343897e+01
4.664428593750000118e+02,-9.859553550706657177e+01
4.664431523437500005e+02,-1.003286781179022285e+02
4.664434453124999891e+02,-9.479218692608078811e+01
4.664437382812500346e+02,-1.063077279780361266e+02
4.664440312500000232e+02,-9.385026607634161167e+01
4.664443242187500118e+02,-1.006368007649552823e+02
4.664446171875000005e+02,-9.705535989943980724e+01
4.664449101562499891e+02,-9.991783663015304739e+01
4.664452031250000346e+02,-9.400649233837407337e+01
4.664454960937500232e+02,-9.105748353379034654e+01
4.664457890625000118e+02,-9.569532562812256060e+01
4.664460820312500005e+02,-1.012310973836387689e+02
4.664463749999999891e+02,-1.001220635449440266e+02
4.664466679687500346e+02,-9.325452038424694479e+01
4.664469609375000232e+02,-9.442924458844845503e+01
4.664472539062500118e+02,-9.598817160541793214e+01
4.664475468750000005e+02,-9.245882290719609387e+01
4.664478398437499891e+02,-9.441137020008646630e+01
4.664481328125000346e+02,-1.049239001940013054e+02
4.664484257812500232e+02,-1.021598867297297204e+02
4.664487187500000118e+02,-9.369131675223621869e+01
4.664490117187500005e+02,-9.036256581759027995e+01
4.664493046874999891e+02,-9.173395405577554129e+01
4.664495976562500346e+02,-9.256183982303934954e+01
4.664498906250000232e+02,-9.304953555797493436e+01
4.664501835937500118e+02,-1.007121121448498826e+02
4.664504765625000005e+02,-9.835319812471962564e+01
4.664507695312499891e+02,-9.780488071333303424e+01
4.664510625000000346e+02,-9.068590533021499311e+01
4.664513554687500232e+02,-8.835534376569773940e+01
4.664516484375000118e+02,-9.743869405295129127e+01
4.664519414062500005e+02,-9.475324411686442261e+01
4.664522343749999891e+02,-1.018325406150053141e+02
4.664525273437500346e+02,-9.717155464154151900e+01
4.664528203125000232e+02,-1.035606070019246516e+02
4.664531132812500118e+02,-9.300125265327184820e+01
4.664534062500000005e+02,-8.721433521949002454e+01
4.664536992187499891e+02,-9.130252280830066525e+01
4.664539921875000346e+02,-1.062388690792679711e+02
4.664542851562500232e+02,-1.041190975751423622e+02
4.664545781250000118e+02,-9.553446422137687932e+01
4.664548710937500005e+02,-9.797717185939559670e+01
4.664551640624999891e+02,-1.048569566475809438e+02
4.664554570312500346e+02,-9.106514455501111627e+01
4.664557500000000232e+02,-8.984239206366007124e+01
4.664560429687500118e+02,-9.508253420690068936e+01
4.664563359375000005e+02,-9.823045978144415358e+01
4.664566289062499891e+02,-1.067273587384009375e+02
4.664569218750000346e+02,-1.137883116780032111e+02
4.664572148437500232e+02,-1.055197797920342992e+02
4.664575078125000118e+02,-9.722238909132060769e+01
4.664578007812500005e+02,-9.231006575899934319e+01
4.664580937499999891e+02,-9.255030757031256883e+01
4.664583867187500346e+02,-9.322840578044929316e+01
4.664586796875000232e+02,-9.892043818781135656e+01
4.664589726562500118e+02,-1.047228830961625761e+02
4.664592656250000005e+02,-1.038016372014053701e+02
4.664595585937499891e+02,-1.090726137942828871e+02
4.664598515625000346e+02,-1.050435537277190434e+02
4.664601445312500232e+02,-1.018089923615497980e+02
4.664604375000000118e+02,-9.695464754906421945e+01
4.664607304687500005e+02,-1.035295392337614686e+02
4.664610234374999891e+02,-9.932812278368656678e+01
4.664613164062500346e+02,-9.851840098322129791e+01
4.664616093750000232e+02,-1.145265733675655184e+02
4.664619023437500118e+02,-1.092933909700542330e+02
4.664621953125000005e+02,-1.050766738378929546e+02
4.664624882812499891e+02,-9.802999526591943891e+01
4.664627812500000346e+02,-1.026773542893445637e+02
4.664630742187500232e+02,-9.475686713174803799e+01
4.664633671875000118e+02,-9.246970418821534565e+01
4.664636601562500005e+02,-1.146258933919842917e+02
4.664639531249999891e+02,-1.005074053934262395e+02
4.664642460937500346e+02,-9.819660511336067543e+01
4.664645390625000232e+02,-1.022992780288179517e+02
4.664648320312500118e+02,-1.021826758584777082e+02
4.664651250000000005e+02,-9.339977415672903760e+01
4.664654179687499891e+02,-9.112694586354321302e+01
4.664657109375000346e+02,-1.045597519954907426e+02
4.664660039062500232e+02,-9.895760466659724841e+01
4.664662968750000118e+02,-9.570627115460490586e+01
4.664665898437500005e+02,-9.641123140625612109e+01
4.664668828124999891e+02,-1.014419402152554994e+02
4.664671757812500346e+02,-9.706890229640995926e+01
4.664674687500000232e+02,-9.303747054821812412e+01
4.664677617187500118e+02,-9.654032165460435522e+01
4.664680546875000005e+02,-9.814307808927010512e+01
4.664683476562499891e+02,-9.177693619517395973e+01
4.664686406250000346e+02,-8.811711419067741247e+01
4.664689335937500232e+02,-9.190457539599171355e+01
4.664692265625000118e+02,-9.149012091230500232e+01
4.664695195312500005e+02,-9.065323191574755413e+01
4.664698124999999891e+02,-9.427342916218519520e+01
4.664701054687500346e+02,-9.385991656428757324e+01
4.664703984375000232e+02,-9.716822655649635010e+01
4.664706914062500118e+02,-8.981727839126264712e+01
4.664709843750000005e+02,-8.947023315933833487e+01
4.664712773437499891e+02,-9.618928907704274422e+01
4.664715703125000346e+02,-9.601156507079151936e+01
4.664718632812500232e+02,-9.413415506132628252e+01
4.664721562500000118e+02,-9.305116681685782964e+01
4.664724492187500005e+02,-1.053802759438895009e+02
4.664727421874999891e+02,-9.224324020892440501e+01
4.664730351562500346e+02,-8.788432251980815124e+01
4.664733281250000232e+02,-9.482677546417201597e+01
4.664736210937500118e+02,-9.915652359181612496e+01
4.664739140625000005e+02,-9.829403578244094319e+01
4.664742070312499891e+02,-9.768780056666705036e+01
4.664745000000000346e+02,-9.704783053430401196e+01
4.664747929687500232e+02,-1.153786381405440267e+02
4.664750859375000118e+02,-9.032813617687247643e+01
4.664753789062500005e+02,-9.062802786958710044e+01
4.664756718749999891e+02,-1.008215638914666954e+02
4.664759648437500346e+02,-9.600579209306022221e+01
4.664762578125000232e+02,-9.711358739103746984e+01
4.664765507812500118e+02,-9.670885767910147024e+01
4.664768437500000005e+02,-1.022996259567465813e+02
4.664771367187499891e+02,-9.616025277045156372e+01
4.664774296875000346e+02,-9.070941653106645219e+01
4.664777226562500232e+02,-9.407844898078164420e+01
4.664780156250000118e+02,-9.458346325584929559e+01
4.664783085937500005e+02,-9.307353606865645190e+01
4.664786015624999891e+02,-1.052434306738253440e+02
4.664788945312500346e+02,-9.794449059471466512e+01
4.664791875000000232e+02,-1.046909684115896511e+02
4.664794804687500118e+02,-9.415113812267827598e+01
4.664797734375000005e+02,-9.506186012776521466e+01
4.664800664062499891e+02,-9.869150914805844366e+01
4.664803593750000346e+02,-9.659816660802013644e+01
4.664806523437500232e+02,-9.936842141315619870e+01
4.664809453125000118e+02,-1.004364142960925363e+02
4.664812382812500005e+02,-1.148139193034778032e+02
4.664815312499999891e+02,-9.692619898482945473e+01
4.664818242187500346e+02,-9.198229408681976338e+01
4.664821171875000232e+02,-9.725699725098394310e+01
4.664824101562500118e+02,-1.025985697121208631e+02
4.664827031250000005e+02,-9.924837204313114114e+01
4.664829960937499891e+02,-9.945043315458413247e+01
4.664832890625000346e+02,-9.431343596512242300e+01
4.664835820312500232e+02,-1.120488902569937153e+02
4.664838750000000118e+02,-9.272117019489584777e+01
4.664841679687500005e+02,-9.393142358065779263e+01
4.664844609374999891e+02,-1.036512541487988557e+02
4.664847539062500346e+02,-1.043323877382867693e+02
4.664850468750000232e+02,-1.077919766976516200e+02
4.664853398437500118e+02,-9.244725469005372531e+01
4.664856328125000005e+02,-9.707538216445612989e+01
4.664859257812499891e+02,-9.633001648070498391e+01
4.664862187500000346e+02,-9.276053065610183523e+01
4.664865117187500232e+02,-9.747037759511044896e+01
4.664868046875000118e+02,-1.009623354724814703e+02
4.664870976562500005e+02,-1.080979011380408252e+02
4.664873906249999891e+02,-9.428267141133520113e+01
4.664876835937500346e+02,-9.268267677110530656e+01
4.664879765625000232e+02,-1.001652253377095008e+02
4.664882695312500118e+02,-9.577730616571659539e+01
4.664885625000000005e+02,-9.525894971402051681e+01
4.664888554687499891e+02,-9.381584652355323328e+01
4.664891484375000346e+02,-9.525439231763189696e+01
4.664894414062500232e+02,-1.015890682819529047e+02
4.664897343750000118e+02,-9.085826395992319249e+01
4.664900273437500005e+02,-9.675964170921331231e+01
4.664903203124999891e+02,-1.063443401644486812e+02
4.664906132812500346e+02,-9.319750496492311242e+01
4.664909062500000232e+02,-9.112436940521308770e+01
4.664911992187500118e+02,-9.416056440305416686e+01
4.664914921875000005e+02,-1.051678973558724550e+02
4.664917851562499891e+02,-9.363521165559939163e+01
4.664920781250000346e+02,-1.001866241757450950e+02
4.664923710937500232e+02,-9.745735005755328473e+01
4.664926640625000118e+02,-9.424214144198721499e+01
4.664929570312500005e+02,-9.225288038672842106e+01
4.664932499999999891e+02,-1.046676236739997705e+02
4.664935429687500346e+02,-1.030709495520269741e+02
4.664938359375000232e+02,-9.498776074121795432e+01
4.664941289062500118e+02,-9.811330278306957098e+01
4.664944218750000005e+02,-9.574654773372465399e+01
4.664947148437499891e+02,-9.505027907658515574e+01
4.664950078125000346e+02,-9.340539485294942779e+01
4.664953007812500232e+02,-1.035247130852201281e+02
4.664955937500000118e+02,-1.002564281160218798e+02
4.664958867187500005e+02,-1.086568528237042131e+02
4.664961796874999891e+02,-1.131232557768444735e+02
4.664964726562500346e+02,-9.698784940187766779e+01
4.664967656250000232e+02,-9.837625787416534706e+01
4.664970585937500118e+02,-9.792094781471934084e+01
4.664973515625000005e+02,-9.837842105523556313e+01
4.664976445312499891e+02,-9.207856629220177069e+01
4.664979375000000346e+02,-1.002299070746374667e+02
4.664982304687500232e+02,-9.702949271366036044e+01
4.664985234375000118e+02,-1.022080773172033474e+02
4.664988164062500005e+02,-1.106690521869438442e+02
4.664991093749999891e+02,-9.732988448821828342e+01
4.664994023437500346e+02,-1.008924780364999521e+02
4.664996953125000232e+02,-9.253239706505848972e+01
4.664999882812500118e+02,-9.854422339466664482e+01
4.665002812500000005e+02,-1.084253891767247922e+02
4.665005742187499891e+02,-1.038871649052062196e+02
4.665008671875000346e+02,-1.018566789636069245e+02
4.665011601562500232e+02,-1.000494171415653142e+02
4.665014531250000118e+02,-1.065960120050627609e+02
4.665017460937500005e+02,-9.195681208141772345e+01
4.665020390624999891e+02,-9.507392845351733968e+01
4.665023320312500346e+02,-1.038798176610047932e+02
4.665026250000000232e+02,-9.776618210089301897e+01
4.665029179687500118e+02,-1.026917507714252622e+02
4.665032109375000005e+02,-9.816109193915369246e+01
4.665035039062499891e+02,-1.025483314835272779e+02
4.665037968750000346e+02,-9.422807513146359781e+01
4.665040898437500232e+02,-9.714835033822353694e+01
4.665043828125000118e+02,-9.966095330761744719e+01
4.665046757812500005e+02,-1.007617168251233011e+02
4.665049687499999891e+02,-9.594996852515338048e+01
4.665052617187500346e+02,-9.382674139946013270e+01
4.665055546875000232e+02,-1.004320797093756426e+02
4.665058476562500118e+02,-1.003687584628919467e+02
4.665061406250000005e+02,-9.994804302836477916e+01
4.665064335937499891e+02,-9.439209141062518427e+01
4.665067265625000346e+02,-9.471647085824409373e+01
4.665070195312500232e+02,-9.639072756411570708e+01
4.665073125000000118e+02,-9.201905374259438020e+01
4.665076054687500005e+02,-9.558525850252154044e+01
4.665078984374999891e+02,-1.004190409983756780e+02
4.665081914062500346e+02,-1.027795157435377291e+02
4.665084843750000232e+02,-9.941865696936730501e+01
4.665087773437500118e+02,-9.394780619732543414e+01
4.665090703125000005e+02,-9.698999579342427069e+01
4.665093632812499891e+02,-9.198880319512599613e+01
4.665096562500000346e+02,-9.352058551361780303e+01
4.665099492187500232e+02,-9.971355628202286425e+01
4.665102421875000118e+02,-1.033451899510645546e+02
4.665105351562500005e+02,-1.040143391976243095e+02
4.665108281249999891e+02,-9.447739998049414112e+01
4.665111210937500346e+02,-9.790778149491536908e+01
4.665114140625000232e+02,-9.311924797265788811e+01
4.665117070312500118e+02,-9.983270921517291185e+01
4.665120000000000005e+02,-1.034801135489462069e+02
4.665122929687499891e+02,-1.043118909769272165e+02
4.665125859375000346e+02,-1.106323305293112185e+02
4.665128789062500232e+02,-9.548422617448412097e+01
4.665131718750000118e+02,-9.446811263910610990e+01
4.665134648437500005e+02,-9.913634077027839453e+01
4.665137578124999891e+02,-1.036054938362265574e+02
4.665140507812500346e+02,-1.020642715180788116e+02
4.665143437500000232e+02,-1.088599428519265189e+02
4.665146367187500118e+02,-1.030010126769284540e+02
4.665149296875000005e+02,-9.742198528053322093e+01
4.665152226562499891e+02,-9.773404422598274266e+01
4.665155156250000346e+02,-1.049251790673102249e+02
4.665158085937500232e+02,-1.010524843974307743e+02
4.665161015625000118e+02,-9.480802057026339469e+01
4.665163945312500005e+02,-1.076778942140326762e+02
4.665166874999999891e+02,-1.021682987105314311e+02
4.665169804687500346e+02,-1.032271743843276397e+02
4.665172734375000232e+02,-9.938965741082328975e+01
4.665175664062500118e+02,-1.050798861886848243e+02
4.665178593750000005e+02,-9.813840659880287376e+01
4.665181523437499891e+02,-9.520358039710538378e+01
4.665184453125000346e+02,-9.864349394520925784e+01
4.665187382812500232e+02,-1.056153408761801415e+02
4.665190312500000118e+02,-1.059035624479681417e+02
4.665193242187500005e+02,-9.521794361523846817e+01
4.665196171874999891e+02,-1.056209314097254151e+02
4.665199101562500346e+02,-9.283659061799193069e+01
4.665202031250000232e+02,-9.450816404422113237e+01
4.665204960937500118e+02,-9.872412065928219249e+01
4.665207890625000005e+02,-1.067736474639674640e+02
4.665210820312499891e+02,-1.006503202730266935e+02
4.665213750000000346e+02,-1.016357360984251699e+02
4.665216679687500232e+02,-1.078530806667675392e+02
4.665219609375000118e+02,-8.875331205098562748e+01
4.665222539062500005e+02,-8.935753083781054329e+01
4.665225468749999891e+02,-9.380462312749999398e+01
4.665228398437500346e+02,-9.461875027277075390e+01
4.665231328125000232e+02,-1.015174629859610320e+02
4.665234257812500118e+02,-1.018783766814809439e+02
4.665237187500000005e+02,-9.784202405587500095e+01
4.665240117187499891e+02,-9.513947552521756279e+01
4.665243046875000346e+02,-9.261086899479522572e+01
4.665245976562500232e+02,-9.614217616905236241e+01
4.665248906250000118e+02,-9.452829332755689506e+01
4.665251835937500005e+02,-9.910474006715872974e+01
