Frequency_MHz,Power_dBHz
4.664074101562500232e+02,-1.004880385305347943e+02
4.664077031250000118e+02,-9.828236753812264226e+01
4.664079960937500005e+02,-1.027496323994686378e+02
4.664082890624999891e+02,-1.014851961123756610e+02
4.664085820312500346e+02,-1.000646117554304055e+02
4.664088750000000232e+02,-9.746420925460952844e+01
4.664091679687500118e+02,-9.534320980501783538e+01
4.664094609375000005e+02,-9.948265989634803930e+01
4.664097539062499891e+02,-1.064725720324339875e+02
4.664100468750000346e+02,-1.007013830862274375e+02
4.664103398437500232e+02,-9.820994983852733640e+01
4.664106328125000118e+02,-9.812034977387925494e+01
4.664109257812500005e+02,-1.063393728232671833e+02
4.664112187499999891e+02,-1.004568690803309039e+02
4.664115117187500346e+02,-9.721259899470238963e+01
4.664118046875000232e+02,-1.043552266727914457e+02
4.664120976562500118e+02,-1.026627291686666723e+02
4.664123906250000005e+02,-9.426587454557619594e+01
4.664126835937499891e+02,-9.381604801388347425e+01
4.664129765625000346e+02,-9.983699363972968399e+01
4.664132695312500232e+02,-1.032712712192330429e+02
4.664135625000000118e+02,-9.887435242631768517e+01
4.664138554687500005e+02,-9.429354602471821067e+01
4.664141484374999891e+02,-9.796162911401511053e+01
4.664144414062500346e+02,-1.072170530165032858e+02
4.664147343750000232e+02,-9.610036817528673225e+01
4.664150273437500118e+02,-9.798953180881012770e+01
4.664153203125000005e+02,-9.653587256156649232e+01
4.664156132812499891e+02,-1.033956524719317684e+02
4.664159062500000346e+02,-1.010490592849795632e+02
4.664161992187500232e+02,-1.011657490683172824e+02
4.664164921875000118e+02,-1.036162622086331737e+02
4.664167851562500005e+02,-9.498569933221301653e+01
4.664170781249999891e+02,-9.710801725807128548e+01
4.664173710937500346e+02,-9.647163625617282889e+01
4.664176640625000232e+02,-1.003281433823591442e+02
4.664179570312500118e+02,-1.176403995659763098e+02
4.664182500000000005e+02,-1.041622429135322392e+02
4.664185429687499891e+02,-1.060218369521454349e+02
4.664188359375000346e+02,-9.596323393835564275e+01
4.664191289062500232e+02,-1.016936501326142661e+02
4.664194218750000118e+02,-9.861009812331107582e+01
4.664197148437500005e+02,-9.681711893937514901e+01
4.664200078124999891e+02,-1.032514717885808153e+02
4.664203007812500346e+02,-1.030856617883211186e+02
4.664205937500000232e+02,-9.943792986682274204e+01
4.664208867187500118e+02,-1.048794801593092245e+02
4.664211796875000005e+02,-9.724433923443822891e+01
4.664214726562499891e+02,-9.940075887650756670e+01
4.664217656250000346e+02,-9.771972235134241203e+01
4.664220585937500232e+02,-9.480290404170222018e+01
4.664223515625000118e+02,-1.015195297379736559e+02
4.664226445312500005e+02,-9.854924285167905396e+01
4.664229374999999891e+02,-9.807633744984961766e+01
4.664232304687500346e+02,-1.019544622012058710e+02
4.664235234375000232e+02,-9.488084399807343061e+01
4.664238164062500118e+02,-1.123009681589800834e+02
4.664241093750000005e+02,-9.866723128960869360e+01
4.664244023437499891e+02,-9.642704411397991748e+01
4.664246953125000346e+02,-9.875428018027207600e+01
4.664249882812500232e+02,-9.684498322933073666e+01
4.664252812500000118e+02,-1.102925138271620540e+02
4.664255742187500005e+02,-9.754524022343056799e+01
4.664258671874999891e+02,-9.796663385374975519e+01
4.664261601562500346e+02,-1.072321299021832317e+02
4.664264531250000232e+02,-9.571172734206169253e+01
4.664267460937500118e+02,-1.004144243209412082e+02
4.664270390625000005e+02,-9.899198566798841625e+01
4.664273320312499891e+02,-9.847923262236025721e+01
4.664276250000000346e+02,-1.075537346147455935e+02
4.664279179687500232e+02,-1.001149509118102401e+02
4.664282109375000118e+02,-1.088185474110264011e+02
4.664285039062500005e+02,-9.551354910699149059e+01
4.664287968749999891e+02,-9.416054875579933992e+01
4.664290898437500346e+02,-1.003307525016578694e+02
4.664293828125000232e+02,-1.052003361821512044e+02
4.664296757812500118e+02,-1.044008787604464601e+02
4.664299687500000005e+02,-1.015233927659808728e+02
4.664302617187499891e+02,-9.984406991552901900e+01
4.664305546875000346e+02,-9.453265013529156136e+01
4.664308476562500232e+02,-9.406462561689905044e+01
4.664311406250000118e+02,-9.743908929766034532e+01
4.664314335937500005e+02,-1.031818996264639736e+02
4.664317265624999891e+02,-1.051987747604334089e+02
4.664320195312500346e+02,-1.006407760818543551e+02
4.664323125000000232e+02,-9.799462827436400403e+01
4.664326054687500118e+02,-9.324318665214285318e+01
4.664328984375000005e+02,-9.818399195028938209e+01
4.664331914062499891e+02,-1.033198288883846203e+02
4.664334843750000346e+02,-1.070788908931704242e+02
4.664337773437500232e+02,-1.068352461269392251e+02
4.664340703125000118e+02,-1.049621726999770885e+02
4.664343632812500005e+02,-1.103515727271121420e+02
4.664346562499999891e+02,-9.842421686647453782e+01
4.664349492187500346e+02,-1.007161923945210731e+02
4.664352421875000232e+02,-1.061650199370483136e+02
4.664355351562500118e+02,-9.960404416092055158e+01
4.664358281250000005e+02,-1.025390555456277468e+02
4.664361210937499891e+02,-1.061365791282627669e+02
4.664364140625000346e+02,-1.075726360836281259e+02
4.664367070312500232e+02,-1.009043870953225763e+02
4.664370000000000118e+02,-9.676427555678374404e+01
4.664372929687500005e+02,-1.210057366684273319e+02
4.664375859374999891e+02,-9.411096812800481359e+01
4.664378789062500346e+02,-9.642748595059309480e+01
4.664381718750000232e+02,-1.034728288963094371e+02
4.664384648437500118e+02,-1.017044316167840492e+02
4.664387578125000005e+02,-1.046340208097094973e+02
4.664390507812499891e+02,-9.920425950917221769e+01
4.664393437500000346e+02,-1.006395638825922560e+02
4.664396367187500232e+02,-9.415871995776116421e+01
4.664399296875000118e+02,-9.326392351303405803e+01
4.664402226562500005e+02,-9.859190691267849616e+01
4.664405156249999891e+02,-1.014322552902778085e+02
4.664408085937500346e+02,-1.116765223187065885e+02
4.664411015625000232e+02,-1.019597855170797516e+02
4.664413945312500118e+02,-9.547366416328090111e+01
4.664416875000000005e+02,-9.209581948627683801e+01
4.664419804687499891e+02,-9.259784295147520083e+01
4.664422734375000346e+02,-9.438657624624291032e+01
4.664425664062500232e+02,-9.965532023371264359e+01
4.664428593750000118e+02,-1.005975885525153046e+02
4.664431523437500005e+02,-1.077323071489762469e+02
4.664434453124999891e+02,-1.031682058763433076e+02
4.664437382812500346e+02,-9.237117378558895098e+01
4.664440312500000232e+02,-9.050216122651193018e+01
4.664443242187500118e+02,-9.336832230998777504e+01
4.664446171875000005e+02,-9.889753253094950480e+01
4.664449101562499891e+02,-1.014362783436280893e+02
4.664452031250000346e+02,-1.212471270075523222e+02
4.664454960937500232e+02,-1.000085307275268462e+02
4.664457890625000118e+02,-9.426154611029959085e+01
4.664460820312500005e+02,-9.237562826127691551e+01
4.664463749999999891e+02,-9.530844148049015985e+01
4.664466679687500346e+02,-9.854351626539386189e+01
4.664469609375000232e+02,-1.042525382341929827e+02
4.664472539062500118e+02,-1.038652580159873651e+02
4.664475468750000005e+02,-1.089142412243722333e+02
4.664478398437499891e+02,-1.026657843763503877e+02
4.664481328125000346e+02,-9.826583478129734317e+01
4.664484257812500232e+02,-9.712929460424285821e+01
4.664487187500000118e+02,-1.016322740287963597e+02
4.664490117187500005e+02,-1.108959888489689973e+02
4.664493046874999891e+02,-9.726804979675391394e+01
4.664495976562500346e+02,-9.910925358225091486e+01
4.664498906250000232e+02,-1.043826554957096562e+02
4.664501835937500118e+02,-1.010341408218657477e+02
4.664504765625000005e+02,-1.025899761918255990e+02
4.664507695312499891e+02,-1.006032326305031290e+02
4.664510625000000346e+02,-1.050152115830250068e+02
4.664513554687500232e+02,-1.006212798019579964e+02
4.664516484375000118e+02,-9.403999887098365207e+01
4.664519414062500005e+02,-9.633624438116089550e+01
4.664522343749999891e+02,-9.449486528734583146e+01
4.664525273437500346e+02,-9.260200788559021134e+01
4.664528203125000232e+02,-1.006266433406457850e+02
4.664531132812500118e+02,-1.179294689108369028e+02
4.664534062500000005e+02,-9.627345488887516467e+01
4.664536992187499891e+02,-9.733672015780791753e+01
4.664539921875000346e+02,-9.474087833993378638e+01
4.664542851562500232e+02,-9.190905173873235867e+01
4.664545781250000118e+02,-8.916882372489067166e+01
4.664548710937500005e+02,-9.414621068049979158e+01
4.664551640624999891e+02,-1.063055939545844666e+02
4.664554570312500346e+02,-1.028603612457335004e+02
4.664557500000000232e+02,-9.850883331974398516e+01
4.664560429687500118e+02,-1.003864473744845043e+02
4.664563359375000005e+02,-9.157138447575644591e+01
4.664566289062499891e+02,-8.828606526675839916e+01
4.664569218750000346e+02,-9.059821751092681552e+01
4.664572148437500232e+02,-1.020860160410956325e+02
4.664575078125000118e+02,-1.047730558479761811e+02
4.664578007812500005e+02,-9.495165105302478992e+01
4.664580937499999891e+02,-9.705150287076655502e+01
4.664583867187500346e+02,-1.024615536979791841e+02
4.664586796875000232e+02,-9.531926356492306240e+01
4.664589726562500118e+02,-9.244272385651576940e+01
4.664592656250000005e+02,-9.698626570397033220e+01
4.664595585937499891e+02,-1.022495307963803981e+02
4.664598515625000346e+02,-1.101638694560320033e+02
4.664601445312500232e+02,-9.839359675071608535e+01
4.664604375000000118e+02,-1.037036028276818769e+02
4.664607304687500005e+02,-1.020991645136392947e+02
4.664610234374999891e+02,-9.996000991316442708e+01
4.664613164062500346e+02,-1.009199791822446599e+02
4.664616093750000232e+02,-9.916230981181642790e+01
4.664619023437500118e+02,-1.149395677421991593e+02
4.664621953125000005e+02,-1.153384100198690163e+02
4.664624882812499891e+02,-1.022002024383480290e+02
4.664627812500000346e+02,-1.071547743332654079e+02
4.664630742187500232e+02,-1.043720034970215806e+02
4.664633671875000118e+02,-1.001322279985062380e+02
4.664636601562500005e+02,-1.022799984997618452e+02
4.664639531249999891e+02,-1.217765009012956199e+02
4.664642460937500346e+02,-1.068988640280024356e+02
4.664645390625000232e+02,-9.945719202694689898e+01
4.664648320312500118e+02,-9.739897315423252167e+01
4.664651250000000005e+02,-9.540093796226150857e+01
4.664654179687499891e+02,-9.703688690835539887e+01
4.664657109375000346e+02,-9.550414440850353515e+01
4.664660039062500232e+02,-9.819998817921285195e+01
4.664662968750000118e+02,-1.061517750366421353e+02
4.664665898437500005e+02,-1.005267058467478307e+02
4.664668828124999891e+02,-9.734260462827145943e+01
4.664671757812500346e+02,-9.138601443641960032e+01
4.664674687500000232e+02,-9.020417866238702231e+01
4.664677617187500118e+02,-9.075286751555964315e+01
4.664680546875000005e+02,-9.365506903069760369e+01
4.664683476562499891e+02,-9.690737253360587999e+01
4.664686406250000346e+02,-9.402022939041188465e+01
4.664689335937500232e+02,-9.847856338485101446e+01
4.664692265625000118e+02,-9.412423289683148653e+01
4.664695195312500005e+02,-9.266326936802030900e+01
4.664698124999999891e+02,-9.287285508004787005e+01
4.664701054687500346e+02,-9.300729101645291053e+01
4.664703984375000232e+02,-9.698877837586779549e+01
4.664706914062500118e+02,-9.665754142278319705e+01
4.664709843750000005e+02,-1.007508644466729919e+02
4.664712773437499891e+02,-9.357432151590884928e+01
4.664715703125000346e+02,-9.522219718963194168e+01
4.664718632812500232e+02,-9.989363317674653331e+01
4.664721562500000118e+02,-9.431832256119616886e+01
4.664724492187500005e+02,-9.563010809333076168e+01
4.664727421874999891e+02,-9.752385269450093119e+01
4.664730351562500346e+02,-1.035203865387666866e+02
4.664733281250000232e+02,-9.541749903558589097e+01
4.664736210937500118e+02,-9.650581430405340200e+01
4.664739140625000005e+02,-1.018967356113084577e+02
4.664742070312499891e+02,-1.084260954824140413e+02
4.664745000000000346e+02,-1.003013546034169821e+02
4.664747929687500232e+02,-9.960201619192045541e+01
4.664750859375000118e+02,-9.904537770790187778e+01
4.664753789062500005e+02,-9.932842708331206438e+01
4.664756718749999891e+02,-9.287372338193834764e+01
4.664759648437500346e+02,-1.063319526069424796e+02
4.664762578125000232e+02,-1.013502452132186136e+02
4.664765507812500118e+02,-1.048674601371718325e+02
4.664768437500000005e+02,-1.035678038427606111e+02
4.664771367187499891e+02,-9.621543106484095631e+01
4.664774296875000346e+02,-1.035686117156918442e+02
4.664777226562500232e+02,-9.741373517881754651e+01
4.664780156250000118e+02,-1.004668537367230385e+02
4.664783085937500005e+02,-9.237421099324373586e+01
4.664786015624999891e+02,-9.289599064569949860e+01
4.664788945312500346e+02,-1.056050010516976272e+02
4.664791875000000232e+02,-1.044168057525578774e+02
4.664794804687500118e+02,-1.181231461417002322e+02
4.664797734375000005e+02,-1.114234504769113556e+02
4.664800664062499891e+02,-1.126397729663985956e+02
4.664803593750000346e+02,-9.316315173229105540e+01
4.664806523437500232e+02,-9.063575449318541644e+01
4.664809453125000118e+02,-1.041094051544501866e+02
4.664812382812500005e+02,-1.256416707299229074e+02
4.664815312499999891e+02,-1.033586021916178481e+02
4.664818242187500346e+02,-1.039136059942649695e+02
4.664821171875000232e+02,-1.031582989537405268e+02
4.664824101562500118e+02,-1.043897251482293598e+02
4.664827031250000005e+02,-9.419672229001020014e+01
4.664829960937499891e+02,-9.706369652106729973e+01
4.664832890625000346e+02,-1.011275005890442173e+02
4.664835820312500232e+02,-9.602301684534536719e+01
4.664838750000000118e+02,-1.077257806319068578e+02
4.664841679687500005e+02,-9.610819440928236190e+01
4.664844609374999891e+02,-9.702613044987687374e+01
4.664847539062500346e+02,-9.675009279929172124e+01
4.664850468750000232e+02,-1.032983093037748432e+02
4.664853398437500118e+02,-1.025777250011967965e+02
4.664856328125000005e+02,-9.983940182073298786e+01
4.664859257812499891e+02,-9.661674321274031740e+01
4.664862187500000346e+02,-9.794958178133845195e+01
4.664865117187500232e+02,-9.363977150579223974e+01
4.664868046875000118e+02,-9.737712979873759878e+01
4.664870976562500005e+02,-1.175132853910824480e+02
4.664873906249999891e+02,-1.118554626463542547e+02
4.664876835937500346e+02,-1.170609769687817163e+02
4.664879765625000232e+02,-9.919328653700647180e+01
4.664882695312500118e+02,-9.664496755231168379e+01
4.664885625000000005e+02,-9.826806518909967281e+01
4.664888554687499891e+02,-9.544087315437005259e+01
4.664891484375000346e+02,-1.014573520997675757e+02
4.664894414062500232e+02,-9.704265797789747694e+01
4.664897343750000118e+02,-1.074989510773943238e+02
4.664900273437500005e+02,-1.132851942942806858e+02
4.664903203124999891e+02,-9.700257012457463190e+01
4.664906132812500346e+02,-9.566326404565032249e+01
4.664909062500000232e+02,-9.754554983190988082e+01
4.664911992187500118e+02,-1.049178565340278624e+02
4.664914921875000005e+02,-9.500366985372117767e+01
4.664917851562499891e+02,-1.006845047712620271e+02
4.664920781250000346e+02,-1.130905715658837210e+02
4.664923710937500232e+02,-9.911149349411769549e+01
4.664926640625000118e+02,-9.666433475061809588e+01
4.664929570312500005e+02,-1.031865441380189594e+02
4.664932499999999891e+02,-1.019496091441357635e+02
4.664935429687500346e+02,-9.377511411774661099e+01
4.664938359375000232e+02,-9.421768433651760688e+01
4.664941289062500118e+02,-9.867599459178593690e+01
4.664944218750000005e+02,-1.137150197501854763e+02
4.664947148437499891e+02,-1.031806957338257860e+02
4.664950078125000346e+02,-9.408795129345617170e+01
4.664953007812500232e+02,-9.467844329019312966e+01
4.664955937500000118e+02,-9.653344506990057994e+01
4.664958867187500005e+02,-9.587221824598651665e+01
4.664961796874999891e+02,-1.053206515953823725e+02
4.664964726562500346e+02,-1.005770791459102185e+02
4.664967656250000232e+02,-1.013357823861524167e+02
4.664970585937500118e+02,-9.430314712358664053e+01
4.664973515625000005e+02,-9.260588818268040256e+01
4.664976445312499891e+02,-9.796046650897089592e+01
4.664979375000000346e+02,-9.278868968176919907e+01
4.664982304687500232e+02,-9.573931264770041594e+01
4.664985234375000118e+02,-1.058424645963509363e+02
4.664988164062500005e+02,-1.036771705628591462e+02
4.664991093749999891e+02,-9.859511235466925427e+01
4.664994023437500346e+02,-9.503387882596071279e+01
4.664996953125000232e+02,-9.499734096668109373e+01
4.664999882812500118e+02,-9.857706031159725057e+01
4.665002812500000005e+02,-9.324215605255614037e+01
4.665005742187499891e+02,-1.005824434893233672e+02
4.665008671875000346e+02,-1.018120960418147405e+02
4.665011601562500232e+02,-9.569282650564130677e+01
4.665014531250000118e+02,-9.676540955224091078e+01
4.665017460937500005e+02,-9.656246312061183801e+01
4.665020390624999891e+02,-9.739988063472534918e+01
4.665023320312500346e+02,-9.406802198590797559e+01
4.665026250000000232e+02,-9.525174961966440890e+01
4.665029179687500118e+02,-1.098956614319259018e+02
4.665032109375000005e+02,-9.430681483891183348e+01
4.665035039062499891e+02,-9.556695079728183373e+01
4.665037968750000346e+02,-9.908816506390726886e+01
4.665040898437500232e+02,-9.567925038025485662e+01
4.665043828125000118e+02,-9.686754479224774173e+01
4.665046757812500005e+02,-9.461227096771274603e+01
4.665049687499999891e+02,-9.846755652442483608e+01
4.665052617187500346e+02,-9.898469083092835774e+01
4.665055546875000232e+02,-9.587477046203204623e+01
4.665058476562500118e+02,-1.135129062184117288e+02
4.665061406250000005e+02,-9.787419898302468368e+01
4.665064335937499891e+02,-9.812804950582929564e+01
4.665067265625000346e+02,-9.644190708731068185e+01
4.665070195312500232e+02,-9.610036933758703981e+01
4.665073125000000118e+02,-9.444569441764053863e+01
4.665076054687500005e+02,-9.441396835523843833e+01
4.665078984374999891e+02,-1.088114047055300944e+02
4.665081914062500346e+02,-9.651818690978176107e+01
4.665084843750000232e+02,-9.470006501461435278e+01
4.665087773437500118e+02,-9.459755411814165882e+01
4.665090703125000005e+02,-9.993802112126162740e+01
4.665093632812499891e+02,-9.793764332244970205e+01
4.665096562500000346e+02,-1.017181786257531826e+02
4.665099492187500232e+02,-1.065915996439617288e+02
4.665102421875000118e+02,-1.008246505321089757e+02
4.665105351562500005e+02,-9.558239249337566434e+01
4.665108281249999891e+02,-9.551193455883728234e+01
4.665111210937500346e+02,-9.688671636519968899e+01
4.665114140625000232e+02,-9.681728962102489788e+01
4.665117070312500118e+02,-9.767550468138942676e+01
4.665120000000000005e+02,-1.000947708385705255e+02
4.665122929687499891e+02,-1.046006824788175038e+02
4.665125859375000346e+02,-9.743926507079993371e+01
4.665128789062500232e+02,-9.521194948510468237e+01
4.665131718750000118e+02,-9.677653005750678972e+01
4.665134648437500005e+02,-1.073858211532036648e+02
4.665137578124999891e+02,-1.036692237349356418e+02
4.665140507812500346e+02,-9.827396411129777221e+01
4.665143437500000232e+02,-1.076618171835105642e+02
4.665146367187500118e+02,-9.565376104721396189e+01
4.665149296875000005e+02,-9.319834017089249301e+01
4.665152226562499891e+02,-1.040901773177672140e+02
4.665155156250000346e+02,-1.021398914586513627e+02
4.665158085937500232e+02,-1.094015963332393540e+02
4.665161015625000118e+02,-1.020840546548508883e+02
4.665163945312500005e+02,-9.715690505089264661e+01
4.665166874999999891e+02,-9.770717441185992413e+01
4.665169804687500346e+02,-9.223405974625144665e+01
4.665172734375000232e+02,-9.463754253192290378e+01
4.665175664062500118e+02,-9.440392904825351650e+01
4.665178593750000005e+02,-9.643978901402113024e+01
4.665181523437499891e+02,-1.019027905997873660e+02
4.665184453125000346e+02,-1.031158707544430655e+02
4.665187382812500232e+02,-1.000017510536845435e+02
4.665190312500000118e+02,-9.013809062868540423e+01
4.665193242187500005e+02,-9.189979077735976887e+01
4.665196171874999891e+02,-9.673459536833271954e+01
4.665199101562500346e+02,-9.498615233413946157e+01
4.665202031250000232e+02,-1.017902023864890282e+02
4.665204960937500118e+02,-1.011258581504007168e+02
4.665207890625000005e+02,-1.024225409767491470e+02
4.665210820312499891e+02,-9.521823760684399929e+01
4.665213750000000346e+02,-9.506069171723760292e+01
4.665216679687500232e+02,-9.948612591136773631e+01
4.665219609375000118e+02,-9.453071538537381002e+01
4.665222539062500005e+02,-9.745014630582386417e+01
4.665225468749999891e+02,-9.843965369308612878e+01
4.665228398437500346e+02,-1.038314673790515883e+02
4.665231328125000232e+02,-1.017063589303869406e+02
4.665234257812500118e+02,-1.025647512203860003e+02
4.665237187500000005e+02,-1.032385730806680328e+02
4.665240117187499891e+02,-9.547541086229868768e+01
4.665243046875000346e+02,-9.346941503404306673e+01
4.665245976562500232e+02,-1.010148857628220753e+02
4.665248906250000118e+02,-9.294526486133500498e+01
4.665251835937500005e+02,-9.686543299330047319e+01
