Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-1.048003468399444387e+02
4.663845585937500005e+02,-1.038726521082294454e+02
4.663848515624999891e+02,-9.372774859994002838e+01
4.663851445312500346e+02,-9.378303171756365941e+01
4.663854375000000232e+02,-9.861071696222049354e+01
4.663857304687500118e+02,-9.071531359976943065e+01
4.663860234375000005e+02,-9.314752082526995025e+01
4.663863164062499891e+02,-1.065405742831914893e+02
4.663866093750000346e+02,-9.861229951262075133e+01
4.663869023437500232e+02,-1.016093517783052391e+02
4.663871953125000118e+02,-9.549862151696996193e+01
4.663874882812500005e+02,-9.402206065175626293e+01
4.663877812499999891e+02,-1.049339190194820759e+02
4.663880742187500346e+02,-9.514254979308525151e+01
4.663883671875000232e+02,-9.312851836938440897e+01
4.663886601562500118e+02,-9.873578137879526651e+01
4.663889531250000005e+02,-1.000152395510638001e+02
4.663892460937499891e+02,-9.526708447885508235e+01
4.663895390625000346e+02,-9.957078669057146669e+01
4.663898320312500232e+02,-1.000009645361022308e+02
4.663901250000000118e+02,-9.474745713472748321e+01
4.663904179687500005e+02,-9.207942133209378710e+01
4.663907109374999891e+02,-9.499485076538000783e+01
4.663910039062500346e+02,-1.018338027011657374e+02
4.663912968750000232e+02,-1.089373052872700498e+02
4.663915898437500118e+02,-9.477117635263812190e+01
4.663918828125000005e+02,-9.291042095188819872e+01
4.663921757812499891e+02,-9.673312719227160983e+01
4.663924687500000346e+02,-9.779410621691611993e+01
4.663927617187500232e+02,-9.411290296389402954e+01
4.663930546875000118e+02,-9.971122124111349194e+01
4.663933476562500005e+02,-1.040207392648615610e+02
4.663936406249999891e+02,-1.018784562121355322e+02
4.663939335937500346e+02,-1.129990098649990102e+02
4.663942265625000232e+02,-9.386096195808994480e+01
4.663945195312500118e+02,-9.413114756730060151e+01
4.663948125000000005e+02,-1.075597758626513496e+02
4.663951054687499891e+02,-9.374702630462709863e+01
4.663953984375000346e+02,-9.985068058520988643e+01
4.663956914062500232e+02,-9.866522366517769171e+01
4.663959843750000118e+02,-9.650021397868604822e+01
4.663962773437500005e+02,-9.790231924176482892e+01
4.663965703124999891e+02,-9.851964652517666821e+01
4.663968632812500346e+02,-9.480012056065555726e+01
4.663971562500000232e+02,-1.041893819030730981e+02
4.663974492187500118e+02,-9.516775837832570062e+01
4.663977421875000005e+02,-1.019072999630929530e+02
4.663980351562499891e+02,-9.716077237174124548e+01
4.663983281250000346e+02,-9.342763504801143881e+01
4.663986210937500232e+02,-9.896155221089630061e+01
4.663989140625000118e+02,-1.017742955440167805e+02
4.663992070312500005e+02,-1.050152128963364646e+02
4.663994999999999891e+02,-1.010293215185746760e+02
4.663997929687500346e+02,-1.016500731082624043e+02
4.664000859375000232e+02,-1.018330342563030655e+02
4.664003789062500118e+02,-1.031725975040006773e+02
4.664006718750000005e+02,-1.064422645738289361e+02
4.664009648437499891e+02,-1.052943743611493943e+02
4.664012578125000346e+02,-1.040199679828967021e+02
4.664015507812500232e+02,-1.000609945251186872e+02
4.664018437500000118e+02,-1.023954999234466499e+02
4.664021367187500005e+02,-9.306945283742260244e+01
4.664024296874999891e+02,-9.397569580662937483e+01
4.664027226562500346e+02,-9.785003958335818197e+01
4.664030156250000232e+02,-1.092860935031925038e+02
4.664033085937500118e+02,-9.343372947601216083e+01
4.664036015625000005e+02,-9.984997711965475276e+01
4.664038945312499891e+02,-9.844644486517303505e+01
4.664041875000000346e+02,-1.024199081809199185e+02
4.664044804687500232e+02,-9.364987638484380739e+01
4.664047734375000118e+02,-9.030303338664703006e+01
4.664050664062500005e+02,-9.900237578823158913e+01
4.664053593749999891e+02,-9.925289794014793188e+01
4.664056523437500346e+02,-9.594631732819462400e+01
4.664059453125000232e+02,-9.724768877453047367e+01
4.664062382812500118e+02,-1.032414101051102051e+02
4.664065312500000005e+02,-1.012874143854077005e+02
4.664068242187499891e+02,-9.971485574749216596e+01
4.664071171875000346e+02,-9.122246164042822159e+01
4.664074101562500232e+02,-9.471899688574330867e+01
4.664077031250000118e+02,-9.780281336649832724e+01
4.664079960937500005e+02,-1.065731059079125629e+02
4.664082890624999891e+02,-9.738128045466802973e+01
4.664085820312500346e+02,-1.002176252956716382e+02
4.664088750000000232e+02,-1.015810075210843024e+02
4.664091679687500118e+02,-9.909144709185214595e+01
4.664094609375000005e+02,-9.061400887735547371e+01
4.664097539062499891e+02,-9.110624769672136836e+01
4.664100468750000346e+02,-9.735916656082278564e+01
4.664103398437500232e+02,-1.088181247907510851e+02
4.664106328125000118e+02,-1.048096121924121604e+02
4.664109257812500005e+02,-9.858568726962437268e+01
4.664112187499999891e+02,-9.894467530414826228e+01
4.664115117187500346e+02,-9.474982029097597547e+01
4.664118046875000232e+02,-9.237425581059697777e+01
4.664120976562500118e+02,-9.054592618840017337e+01
4.664123906250000005e+02,-9.314498247215965421e+01
4.664126835937499891e+02,-9.871225018534353524e+01
4.664129765625000346e+02,-9.888491088386788874e+01
4.664132695312500232e+02,-9.870831676926084697e+01
4.664135625000000118e+02,-9.775681682239860493e+01
4.664138554687500005e+02,-9.905927890458686136e+01
4.664141484374999891e+02,-9.563947014833129856e+01
4.664144414062500346e+02,-8.966948998341524657e+01
4.664147343750000232e+02,-9.051505133946329806e+01
4.664150273437500118e+02,-9.260505090392226180e+01
4.664153203125000005e+02,-9.740011140632745423e+01
4.664156132812499891e+02,-9.493477491522045852e+01
4.664159062500000346e+02,-9.973593153384786092e+01
4.664161992187500232e+02,-9.444283279886583671e+01
4.664164921875000118e+02,-9.524002670687643501e+01
4.664167851562500005e+02,-9.170871948434097476e+01
4.664170781249999891e+02,-9.448957800317961642e+01
4.664173710937500346e+02,-1.049226902991344588e+02
4.664176640625000232e+02,-1.134496451494474627e+02
4.664179570312500118e+02,-9.547621063539033059e+01
4.664182500000000005e+02,-9.470827240759889776e+01
4.664185429687499891e+02,-1.014163133380259865e+02
4.664188359375000346e+02,-9.622282459140214428e+01
4.664191289062500232e+02,-9.468162633502450376e+01
4.664194218750000118e+02,-9.272963238589129276e+01
4.664197148437500005e+02,-1.014955517606908870e+02
4.664200078124999891e+02,-1.024554590331902091e+02
4.664203007812500346e+02,-1.134486609988707784e+02
4.664205937500000232e+02,-9.725807739459648360e+01
4.664208867187500118e+02,-1.055888022162895652e+02
4.664211796875000005e+02,-9.720952289352807441e+01
4.664214726562499891e+02,-9.266959385666858395e+01
4.664217656250000346e+02,-8.911123542741577808e+01
4.664220585937500232e+02,-9.575572374393226482e+01
4.664223515625000118e+02,-1.022679115524483677e+02
4.664226445312500005e+02,-1.061683429097021616e+02
4.664229374999999891e+02,-9.755415575963255037e+01
4.664232304687500346e+02,-1.011617540626214691e+02
4.664235234375000232e+02,-1.025249399217478583e+02
4.664238164062500118e+02,-9.909938136748917259e+01
4.664241093750000005e+02,-9.313911994597278010e+01
4.664244023437499891e+02,-9.443393905153982359e+01
4.664246953125000346e+02,-9.538165470689565950e+01
4.664249882812500232e+02,-1.001746691087218011e+02
4.664252812500000118e+02,-1.012145535145937316e+02
4.664255742187500005e+02,-9.874754643474695115e+01
4.664258671874999891e+02,-1.092659881494788863e+02
4.664261601562500346e+02,-1.060311744442221311e+02
4.664264531250000232e+02,-9.350744154867072666e+01
4.664267460937500118e+02,-1.001630135587623442e+02
4.664270390625000005e+02,-9.780214733978512243e+01
4.664273320312499891e+02,-9.480660269595159662e+01
4.664276250000000346e+02,-9.572712365109866539e+01
4.664279179687500232e+02,-1.000340757581117828e+02
4.664282109375000118e+02,-1.089665358896967007e+02
4.664285039062500005e+02,-1.069556023207599793e+02
4.664287968749999891e+02,-9.953742380344425555e+01
4.664290898437500346e+02,-1.211194720294075324e+02
4.664293828125000232e+02,-9.496749270016948685e+01
4.664296757812500118e+02,-9.416526626740736106e+01
4.664299687500000005e+02,-9.570702549880876120e+01
4.664302617187499891e+02,-9.818081288960652842e+01
4.664305546875000346e+02,-1.001403803985305103e+02
4.664308476562500232e+02,-1.082835662272259185e+02
4.664311406250000118e+02,-1.049919802950249732e+02
4.664314335937500005e+02,-9.604643344382166958e+01
4.664317265624999891e+02,-9.451730592674880427e+01
4.664320195312500346e+02,-9.500563032392551577e+01
4.664323125000000232e+02,-9.278722842925049008e+01
4.664326054687500118e+02,-9.378932657977858867e+01
4.664328984375000005e+02,-1.085490371178512845e+02
4.664331914062499891e+02,-1.016741045043434042e+02
4.664334843750000346e+02,-1.075911967007063765e+02
4.664337773437500232e+02,-9.743673368414181368e+01
4.664340703125000118e+02,-9.506086786721652970e+01
4.664343632812500005e+02,-9.259344906464191638e+01
4.664346562499999891e+02,-9.212843439007572499e+01
4.664349492187500346e+02,-9.256194234378098429e+01
4.664352421875000232e+02,-9.781198751299487526e+01
4.664355351562500118e+02,-1.110607583715097348e+02
4.664358281250000005e+02,-1.077646088353777429e+02
4.664361210937499891e+02,-9.951674432458025876e+01
4.664364140625000346e+02,-9.776072637801915732e+01
4.664367070312500232e+02,-9.251381674298686164e+01
4.664370000000000118e+02,-9.086787349098392497e+01
4.664372929687500005e+02,-1.060183649008314717e+02
4.664375859374999891e+02,-9.334145447863778600e+01
4.664378789062500346e+02,-9.872553256322385096e+01
4.664381718750000232e+02,-1.032816104203756709e+02
4.664384648437500118e+02,-1.068089435892650982e+02
4.664387578125000005e+02,-1.022296011890074254e+02
4.664390507812499891e+02,-9.706240363092915402e+01
4.664393437500000346e+02,-9.201555936153985726e+01
4.664396367187500232e+02,-9.629241789384153094e+01
4.664399296875000118e+02,-9.816740010942261563e+01
4.664402226562500005e+02,-9.581446219165378864e+01
4.664405156249999891e+02,-1.123469504096529192e+02
4.664408085937500346e+02,-1.020677916809968480e+02
4.664411015625000232e+02,-1.120518522091401792e+02
4.664413945312500118e+02,-1.020721350306246222e+02
4.664416875000000005e+02,-9.724408965022348639e+01
4.664419804687499891e+02,-9.724373031280451585e+01
4.664422734375000346e+02,-9.843165059032298814e+01
4.664425664062500232e+02,-9.640321539599963785e+01
4.664428593750000118e+02,-1.102819264869255989e+02
4.664431523437500005e+02,-9.691366002439005456e+01
4.664434453124999891e+02,-9.649687749262352554e+01
4.664437382812500346e+02,-1.019471497547200300e+02
4.664440312500000232e+02,-1.000534614456474003e+02
4.664443242187500118e+02,-9.998407982216460255e+01
4.664446171875000005e+02,-9.322448861018430932e+01
4.664449101562499891e+02,-9.443727227163645921e+01
4.664452031250000346e+02,-9.849363357779074590e+01
4.664454960937500232e+02,-1.107577948703096240e+02
4.664457890625000118e+02,-1.011477194272966784e+02
4.664460820312500005e+02,-9.708981457112383850e+01
4.664463749999999891e+02,-9.828646366528646183e+01
4.664466679687500346e+02,-1.043435436767247211e+02
4.664469609375000232e+02,-9.643752402302233406e+01
4.664472539062500118e+02,-9.462257319800981747e+01
4.664475468750000005e+02,-1.126376113145491473e+02
4.664478398437499891e+02,-1.075808155360391538e+02
4.664481328125000346e+02,-1.030235256302434124e+02
4.664484257812500232e+02,-1.027562367870090299e+02
4.664487187500000118e+02,-9.944911473148880532e+01
4.664490117187500005e+02,-1.031192779048777197e+02
4.664493046874999891e+02,-1.063582982078658006e+02
4.664495976562500346e+02,-9.710524396456021634e+01
4.664498906250000232e+02,-1.036897907832886290e+02
4.664501835937500118e+02,-1.136887808746984661e+02
4.664504765625000005e+02,-1.029419417985231746e+02
4.664507695312499891e+02,-1.025636842362953871e+02
4.664510625000000346e+02,-9.622073229699466879e+01
4.664513554687500232e+02,-1.044812618684214556e+02
4.664516484375000118e+02,-1.042151687573489198e+02
4.664519414062500005e+02,-1.066062340144982699e+02
4.664522343749999891e+02,-1.038073975550367578e+02
4.664525273437500346e+02,-1.072840546496159106e+02
4.664528203125000232e+02,-9.867890165022703286e+01
4.664531132812500118e+02,-9.759916856306119826e+01
4.664534062500000005e+02,-9.338529373493284425e+01
4.664536992187499891e+02,-9.622147056883770233e+01
4.664539921875000346e+02,-9.919754250163839515e+01
4.664542851562500232e+02,-1.033669554487929929e+02
4.664545781250000118e+02,-1.074316370730864207e+02
4.664548710937500005e+02,-1.000490263844446588e+02
4.664551640624999891e+02,-9.751652387573685132e+01
4.664554570312500346e+02,-9.920063572680233221e+01
4.664557500000000232e+02,-9.276933420254101748e+01
4.664560429687500118e+02,-9.153403511845692719e+01
4.664563359375000005e+02,-9.860960426491958231e+01
4.664566289062499891e+02,-9.912121562792935947e+01
4.664569218750000346e+02,-9.696937041663984758e+01
4.664572148437500232e+02,-9.706692573192614759e+01
4.664575078125000118e+02,-9.824638324017408308e+01
4.664578007812500005e+02,-1.011475025161845736e+02
4.664580937499999891e+02,-9.315511278415128515e+01
4.664583867187500346e+02,-8.879999186062929084e+01
4.664586796875000232e+02,-9.436281020374173067e+01
4.664589726562500118e+02,-1.078864981339102656e+02
4.664592656250000005e+02,-1.031570406985679256e+02
4.664595585937499891e+02,-9.141519553261514375e+01
4.664598515625000346e+02,-9.398157777068468022e+01
4.664601445312500232e+02,-1.080883352307140655e+02
4.664604375000000118e+02,-9.883158580784140668e+01
4.664607304687500005e+02,-9.540727303519722113e+01
4.664610234374999891e+02,-9.752532757909408190e+01
4.664613164062500346e+02,-1.087409296468531750e+02
4.664616093750000232e+02,-1.001698691282772984e+02
4.664619023437500118e+02,-9.616073210909630120e+01
4.664621953125000005e+02,-9.409218464825593742e+01
4.664624882812499891e+02,-1.064596301560387133e+02
4.664627812500000346e+02,-9.746331486238068464e+01
4.664630742187500232e+02,-9.379533376267877998e+01
4.664633671875000118e+02,-9.391228022163187461e+01
4.664636601562500005e+02,-9.763521680529026980e+01
4.664639531249999891e+02,-1.195296550515712966e+02
4.664642460937500346e+02,-1.032371945863913965e+02
4.664645390625000232e+02,-9.512877274828589691e+01
4.664648320312500118e+02,-1.078054817750301595e+02
4.664651250000000005e+02,-9.986626530261102630e+01
4.664654179687499891e+02,-9.446653262671449625e+01
4.664657109375000346e+02,-9.742473921351620447e+01
4.664660039062500232e+02,-9.850627224555745443e+01
4.664662968750000118e+02,-1.106007619838095479e+02
4.664665898437500005e+02,-1.004777993269399303e+02
4.664668828124999891e+02,-9.869398137321081776e+01
4.664671757812500346e+02,-9.707959198345285756e+01
4.664674687500000232e+02,-1.003623731979979254e+02
4.664677617187500118e+02,-1.037933876602202474e+02
4.664680546875000005e+02,-9.572655082497819024e+01
4.664683476562499891e+02,-1.042165297070849874e+02
4.664686406250000346e+02,-9.672597927625207603e+01
4.664689335937500232e+02,-1.078522989309450963e+02
4.664692265625000118e+02,-1.065976688739212364e+02
4.664695195312500005e+02,-1.009936911845667851e+02
4.664698124999999891e+02,-1.088749040412727709e+02
4.664701054687500346e+02,-1.106177434985875720e+02
4.664703984375000232e+02,-9.645661556753037758e+01
4.664706914062500118e+02,-1.037292239771537368e+02
4.664709843750000005e+02,-9.527789503411369765e+01
4.664712773437499891e+02,-9.715530897407545297e+01
4.664715703125000346e+02,-1.110100645887379613e+02
4.664718632812500232e+02,-9.823634629667819240e+01
4.664721562500000118e+02,-1.027823182771764152e+02
4.664724492187500005e+02,-9.499316465779980945e+01
4.664727421874999891e+02,-9.682946563216430036e+01
4.664730351562500346e+02,-9.957969289259332868e+01
4.664733281250000232e+02,-9.918429175694041078e+01
4.664736210937500118e+02,-9.187386547147349347e+01
4.664739140625000005e+02,-9.277485493484546453e+01
4.664742070312499891e+02,-1.014988329118656196e+02
4.664745000000000346e+02,-9.949411688888879723e+01
4.664747929687500232e+02,-9.489318308922310052e+01
4.664750859375000118e+02,-9.682175240311693187e+01
4.664753789062500005e+02,-1.035911831300509505e+02
4.664756718749999891e+02,-1.069340007210105057e+02
4.664759648437500346e+02,-9.386255381075454807e+01
4.664762578125000232e+02,-9.532199937173979265e+01
4.664765507812500118e+02,-9.916045825382538226e+01
4.664768437500000005e+02,-9.915526770199858220e+01
4.664771367187499891e+02,-9.599515098464019047e+01
4.664774296875000346e+02,-9.193805496648359110e+01
4.664777226562500232e+02,-1.034952767141419372e+02
4.664780156250000118e+02,-9.953902428605044861e+01
4.664783085937500005e+02,-9.242678127174237090e+01
4.664786015624999891e+02,-9.077272433973384125e+01
4.664788945312500346e+02,-9.588715523069384972e+01
4.664791875000000232e+02,-9.653818587331754486e+01
4.664794804687500118e+02,-9.599257455490864288e+01
4.664797734375000005e+02,-9.826191241538251120e+01
4.664800664062499891e+02,-1.045162428657602618e+02
4.664803593750000346e+02,-1.062457832784732403e+02
4.664806523437500232e+02,-9.668171409909388103e+01
4.664809453125000118e+02,-9.013405703785545597e+01
4.664812382812500005e+02,-9.603219339112970943e+01
4.664815312499999891e+02,-1.007095557880374059e+02
4.664818242187500346e+02,-1.023941776191786346e+02
4.664821171875000232e+02,-1.089712956205462859e+02
4.664824101562500118e+02,-1.027869509773813803e+02
4.664827031250000005e+02,-1.034554820080621766e+02
4.664829960937499891e+02,-1.056469129624890968e+02
4.664832890625000346e+02,-9.566232947408381904e+01
4.664835820312500232e+02,-1.029577151333618303e+02
4.664838750000000118e+02,-1.001497299023363041e+02
4.664841679687500005e+02,-9.404220157197285346e+01
4.664844609374999891e+02,-9.742514217626988682e+01
4.664847539062500346e+02,-1.013860700092588019e+02
4.664850468750000232e+02,-9.834778674103576179e+01
4.664853398437500118e+02,-1.014823441376331772e+02
4.664856328125000005e+02,-9.909285326429898078e+01
4.664859257812499891e+02,-9.387441247590471960e+01
4.664862187500000346e+02,-9.667670251010051174e+01
4.664865117187500232e+02,-9.809781353116478897e+01
4.664868046875000118e+02,-1.067315055694558765e+02
4.664870976562500005e+02,-1.043934916596697207e+02
4.664873906249999891e+02,-1.003030403540459901e+02
4.664876835937500346e+02,-1.085917577551108337e+02
4.664879765625000232e+02,-1.032305754943539569e+02
4.664882695312500118e+02,-9.878049655871734558e+01
4.664885625000000005e+02,-9.331665529837178497e+01
4.664888554687499891e+02,-9.251885096123741903e+01
4.664891484375000346e+02,-9.606982527339550870e+01
4.664894414062500232e+02,-9.578032225378100861e+01
4.664897343750000118e+02,-9.871684000847869811e+01
4.664900273437500005e+02,-9.741233535150000478e+01
4.664903203124999891e+02,-1.053039514939001435e+02
4.664906132812500346e+02,-9.746231479322055691e+01
4.664909062500000232e+02,-9.695734798860033266e+01
4.664911992187500118e+02,-9.528022927255854313e+01
4.664914921875000005e+02,-1.008044946968190771e+02
4.664917851562499891e+02,-1.018800689756725149e+02
4.664920781250000346e+02,-1.014832766907897508e+02
4.664923710937500232e+02,-9.736127477684058817e+01
4.664926640625000118e+02,-1.029109265509932669e+02
4.664929570312500005e+02,-9.462921180239905539e+01
4.664932499999999891e+02,-9.228999000598707880e+01
4.664935429687500346e+02,-9.353763848909756007e+01
4.664938359375000232e+02,-1.039819068596719518e+02
4.664941289062500118e+02,-1.022809197206592273e+02
4.664944218750000005e+02,-9.849631450227582263e+01
4.664947148437499891e+02,-9.610796736774034343e+01
4.664950078125000346e+02,-9.871390231045577934e+01
4.664953007812500232e+02,-9.583402247581457800e+01
4.664955937500000118e+02,-9.595061423343864249e+01
4.664958867187500005e+02,-9.610373939765557338e+01
4.664961796874999891e+02,-9.865304473796540208e+01
4.664964726562500346e+02,-9.627766811232037014e+01
4.664967656250000232e+02,-1.061665148453556498e+02
4.664970585937500118e+02,-9.786580343378477664e+01
4.664973515625000005e+02,-9.531993521224254096e+01
4.664976445312499891e+02,-1.081358422781142394e+02
4.664979375000000346e+02,-9.835102706059485911e+01
4.664982304687500232e+02,-9.539120053576964153e+01
4.664985234375000118e+02,-9.889133961943079498e+01
4.664988164062500005e+02,-1.036653538232717437e+02
4.664991093749999891e+02,-1.139375510793332893e+02
4.664994023437500346e+02,-9.647860261821418248e+01
4.664996953125000232e+02,-9.118137427090091762e+01
4.664999882812500118e+02,-9.664980322899413068e+01
4.665002812500000005e+02,-9.934988373086022762e+01
4.665005742187499891e+02,-1.001192755202975491e+02
4.665008671875000346e+02,-1.029364604693307683e+02
4.665011601562500232e+02,-1.020485472972199261e+02
4.665014531250000118e+02,-9.833171320309807584e+01
4.665017460937500005e+02,-9.356731900667973889e+01
4.665020390624999891e+02,-9.297492826567797408e+01
4.665023320312500346e+02,-9.902442543803816477e+01
4.665026250000000232e+02,-1.048063580432501851e+02
4.665029179687500118e+02,-1.027755693297677624e+02
4.665032109375000005e+02,-1.025268257463282850e+02
4.665035039062499891e+02,-1.045428954787134046e+02
4.665037968750000346e+02,-1.026470153257245244e+02
4.665040898437500232e+02,-9.871951460179724336e+01
4.665043828125000118e+02,-9.334261809885012440e+01
4.665046757812500005e+02,-9.392609685545316722e+01
4.665049687499999891e+02,-9.519609495234404051e+01
4.665052617187500346e+02,-9.980995754039750523e+01
4.665055546875000232e+02,-9.706888271711066807e+01
4.665058476562500118e+02,-9.417072633861893394e+01
4.665061406250000005e+02,-9.860253483100400729e+01
4.665064335937499891e+02,-1.061376833927931642e+02
4.665067265625000346e+02,-9.685095711078837155e+01
4.665070195312500232e+02,-9.251599886934639017e+01
4.665073125000000118e+02,-9.903006892902099878e+01
4.665076054687500005e+02,-9.657291582333472491e+01
4.665078984374999891e+02,-9.656489194840455070e+01
4.665081914062500346e+02,-9.695224259779755016e+01
4.665084843750000232e+02,-9.485350378743873989e+01
4.665087773437500118e+02,-1.005950718954257752e+02
4.665090703125000005e+02,-9.967496072201127788e+01
4.665093632812499891e+02,-9.190698681457986652e+01
4.665096562500000346e+02,-9.238139568867815399e+01
4.665099492187500232e+02,-9.924463358086723019e+01
4.665102421875000118e+02,-9.443535013645603726e+01
4.665105351562500005e+02,-9.744046718472768021e+01
4.665108281249999891e+02,-9.630225090163129664e+01
4.665111210937500346e+02,-9.776420358265329469e+01
4.665114140625000232e+02,-1.034384582487835758e+02
4.665117070312500118e+02,-9.884753724765513994e+01
4.665120000000000005e+02,-9.825631953444496958e+01
4.665122929687499891e+02,-9.910538043390140217e+01
4.665125859375000346e+02,-9.361366470088213987e+01
4.665128789062500232e+02,-1.072995976049034397e+02
4.665131718750000118e+02,-1.088742321893373202e+02
4.665134648437500005e+02,-1.058605214112130710e+02
4.665137578124999891e+02,-9.508157960356433591e+01
4.665140507812500346e+02,-9.147030023733799453e+01
4.665143437500000232e+02,-9.416113649017290754e+01
4.665146367187500118e+02,-9.439501107790158585e+01
4.665149296875000005e+02,-9.987797230214300725e+01
4.665152226562499891e+02,-1.026549527424422337e+02
4.665155156250000346e+02,-1.031046724715256460e+02
4.665158085937500232e+02,-1.033174374760936018e+02
4.665161015625000118e+02,-1.046154275255208290e+02
4.665163945312500005e+02,-1.004701747380110675e+02
4.665166874999999891e+02,-9.715194363190474292e+01
4.665169804687500346e+02,-1.030096086676013698e+02
4.665172734375000232e+02,-1.059700965939613297e+02
4.665175664062500118e+02,-1.057952669857171060e+02
4.665178593750000005e+02,-9.879148056204867601e+01
4.665181523437499891e+02,-9.340899570542239871e+01
4.665184453125000346e+02,-9.022867241421634787e+01
4.665187382812500232e+02,-9.971609031119203337e+01
4.665190312500000118e+02,-9.096632244824087365e+01
4.665193242187500005e+02,-9.966425579757026298e+01
4.665196171874999891e+02,-1.101651848100524234e+02
4.665199101562500346e+02,-9.491782911194988515e+01
4.665202031250000232e+02,-1.000877709638988478e+02
4.665204960937500118e+02,-1.010378552905050924e+02
4.665207890625000005e+02,-9.344022970773585257e+01
4.665210820312499891e+02,-9.904074094576526477e+01
4.665213750000000346e+02,-9.260840465023815682e+01
4.665216679687500232e+02,-9.591810632124897040e+01
4.665219609375000118e+02,-1.058704918034053435e+02
4.665222539062500005e+02,-9.680235677277369177e+01
4.665225468749999891e+02,-9.460893910275535745e+01
4.665228398437500346e+02,-1.006208458195037849e+02
4.665231328125000232e+02,-9.290090944256937178e+01
4.665234257812500118e+02,-9.129525028056386304e+01
4.665237187500000005e+02,-1.105113767448895317e+02
4.665240117187499891e+02,-9.121668695640371993e+01
4.665243046875000346e+02,-1.027249155324238217e+02
4.665245976562500232e+02,-1.017042108985093023e+02
4.665248906250000118e+02,-9.612712929647540250e+01
4.665251835937500005e+02,-9.917948362378143656e+01
