Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-1.038311421359202882e+02
4.663930546875000118e+02,-1.014605244482976900e+02
4.663933476562500005e+02,-9.553746458721607837e+01
4.663936406249999891e+02,-1.009634794751892173e+02
4.663939335937500346e+02,-9.901858499333505392e+01
4.663942265625000232e+02,-1.000308612917982032e+02
4.663945195312500118e+02,-9.700636842903249146e+01
4.663948125000000005e+02,-9.572989173697273202e+01
4.663951054687499891e+02,-1.076848763979199077e+02
4.663953984375000346e+02,-1.019755121289237678e+02
4.663956914062500232e+02,-9.991442429028353445e+01
4.663959843750000118e+02,-9.944034989937492242e+01
4.663962773437500005e+02,-9.877793109629045887e+01
4.663965703124999891e+02,-1.021293202140772394e+02
4.663968632812500346e+02,-9.939947104230637365e+01
4.663971562500000232e+02,-9.286494069925953454e+01
4.663974492187500118e+02,-9.647534065913582424e+01
4.663977421875000005e+02,-1.035231423762503482e+02
4.663980351562499891e+02,-1.023939273614089984e+02
4.663983281250000346e+02,-1.017597336566378488e+02
4.663986210937500232e+02,-9.560769992480688018e+01
4.663989140625000118e+02,-1.135125150556814901e+02
4.663992070312500005e+02,-9.963304574277071879e+01
4.663994999999999891e+02,-9.759623956885521068e+01
4.663997929687500346e+02,-9.221516321230251378e+01
4.664000859375000232e+02,-9.292058771943146667e+01
4.664003789062500118e+02,-9.822643784736374073e+01
4.664006718750000005e+02,-1.051582161655375245e+02
4.664009648437499891e+02,-1.019712033981967352e+02
4.664012578125000346e+02,-1.004441088084169422e+02
4.664015507812500232e+02,-9.556152906465311503e+01
4.664018437500000118e+02,-1.115300736945800395e+02
4.664021367187500005e+02,-9.459271499744980360e+01
4.664024296874999891e+02,-9.192569277821141327e+01
4.664027226562500346e+02,-9.430380769066580626e+01
4.664030156250000232e+02,-1.004083527856013234e+02
4.664033085937500118e+02,-1.015034043094520797e+02
4.664036015625000005e+02,-1.003413140162139996e+02
4.664038945312499891e+02,-1.069252691922137046e+02
4.664041875000000346e+02,-9.993946234491522773e+01
4.664044804687500232e+02,-1.030921325718258430e+02
4.664047734375000118e+02,-9.506812145096412792e+01
4.664050664062500005e+02,-9.647380081096008553e+01
4.664053593749999891e+02,-1.005865087866430940e+02
4.664056523437500346e+02,-9.706148904816637923e+01
4.664059453125000232e+02,-1.014385738866186557e+02
4.664062382812500118e+02,-1.008745413065685455e+02
4.664065312500000005e+02,-9.693143714219499429e+01
4.664068242187499891e+02,-9.469109842745072569e+01
4.664071171875000346e+02,-9.831106761524151239e+01
4.664074101562500232e+02,-1.049118944281436256e+02
4.664077031250000118e+02,-1.058757656285142161e+02
4.664079960937500005e+02,-9.563264468342546820e+01
4.664082890624999891e+02,-9.654757798954335613e+01
4.664085820312500346e+02,-1.047950186926224916e+02
4.664088750000000232e+02,-1.023652436283414318e+02
4.664091679687500118e+02,-9.610507086656934916e+01
4.664094609375000005e+02,-9.794146045786385457e+01
4.664097539062499891e+02,-9.875277750650907649e+01
4.664100468750000346e+02,-1.017984888908111145e+02
4.664103398437500232e+02,-9.443183024144101978e+01
4.664106328125000118e+02,-9.333838973134092498e+01
4.664109257812500005e+02,-9.846706251179742253e+01
4.664112187499999891e+02,-1.078982820787404364e+02
4.664115117187500346e+02,-1.037160543626662843e+02
4.664118046875000232e+02,-1.091641395997069424e+02
4.664120976562500118e+02,-9.950733814572272706e+01
4.664123906250000005e+02,-1.038826801525997041e+02
4.664126835937499891e+02,-9.359535397534682488e+01
4.664129765625000346e+02,-9.195960765164137740e+01
4.664132695312500232e+02,-1.104025150338719357e+02
4.664135625000000118e+02,-1.027794357560981666e+02
4.664138554687500005e+02,-1.103372268628677659e+02
4.664141484374999891e+02,-9.633776920689042811e+01
4.664144414062500346e+02,-9.370258188859597226e+01
4.664147343750000232e+02,-9.832021881664650209e+01
4.664150273437500118e+02,-1.182749715836022233e+02
4.664153203125000005e+02,-1.024780194092411705e+02
4.664156132812499891e+02,-1.005522996424658402e+02
4.664159062500000346e+02,-9.477377549655679445e+01
4.664161992187500232e+02,-9.874170608406082295e+01
4.664164921875000118e+02,-9.322093201786810823e+01
4.664167851562500005e+02,-9.245994104532677227e+01
4.664170781249999891e+02,-1.013518027693511527e+02
4.664173710937500346e+02,-1.055252665863045394e+02
4.664176640625000232e+02,-1.094633831266530137e+02
4.664179570312500118e+02,-1.023259386135023163e+02
4.664182500000000005e+02,-9.582855651628966598e+01
4.664185429687499891e+02,-9.256431127046560903e+01
4.664188359375000346e+02,-9.164586710446540962e+01
4.664191289062500232e+02,-9.074100877527573061e+01
4.664194218750000118e+02,-9.790993550779180055e+01
4.664197148437500005e+02,-9.983304312990723872e+01
4.664200078124999891e+02,-1.094222046924696485e+02
4.664203007812500346e+02,-9.829889771692513989e+01
4.664205937500000232e+02,-9.470199700720640124e+01
4.664208867187500118e+02,-9.601502647281026270e+01
4.664211796875000005e+02,-9.907883980203709484e+01
4.664214726562499891e+02,-9.275314807000253836e+01
4.664217656250000346e+02,-9.579228867462185804e+01
4.664220585937500232e+02,-9.705797688238313015e+01
4.664223515625000118e+02,-9.483640685943798587e+01
4.664226445312500005e+02,-1.026139836518086810e+02
4.664229374999999891e+02,-9.396052528938412252e+01
4.664232304687500346e+02,-9.588656608911811929e+01
4.664235234375000232e+02,-9.711271974638245297e+01
4.664238164062500118e+02,-9.882862136552732579e+01
4.664241093750000005e+02,-9.627383334244180446e+01
4.664244023437499891e+02,-9.640538560333310159e+01
4.664246953125000346e+02,-9.110956663107199915e+01
4.664249882812500232e+02,-1.003310374736458499e+02
4.664252812500000118e+02,-9.517356147361351759e+01
4.664255742187500005e+02,-9.835581154189794972e+01
4.664258671874999891e+02,-1.081282861956235593e+02
4.664261601562500346e+02,-9.416128710895901577e+01
4.664264531250000232e+02,-1.046470506017039384e+02
4.664267460937500118e+02,-1.027631434070117677e+02
4.664270390625000005e+02,-9.213774939313891821e+01
4.664273320312499891e+02,-9.620919983314004753e+01
4.664276250000000346e+02,-9.910400356365043706e+01
4.664279179687500232e+02,-9.737971281337779317e+01
4.664282109375000118e+02,-1.036598598992807752e+02
4.664285039062500005e+02,-9.057268877497592996e+01
4.664287968749999891e+02,-9.299159106292187005e+01
4.664290898437500346e+02,-1.013729230397284340e+02
4.664293828125000232e+02,-9.996216662219435989e+01
4.664296757812500118e+02,-9.744817276472467427e+01
4.664299687500000005e+02,-9.946819025121781976e+01
4.664302617187499891e+02,-9.943478990489383307e+01
4.664305546875000346e+02,-9.651387506052117260e+01
4.664308476562500232e+02,-9.396448411598628070e+01
4.664311406250000118e+02,-9.125476597729527839e+01
4.664314335937500005e+02,-1.003124651003562064e+02
4.664317265624999891e+02,-1.093023945891088289e+02
4.664320195312500346e+02,-9.974978034756865952e+01
4.664323125000000232e+02,-1.054567585769208620e+02
4.664326054687500118e+02,-1.088476224056595925e+02
4.664328984375000005e+02,-1.018470768019716530e+02
4.664331914062499891e+02,-9.544213195935803640e+01
4.664334843750000346e+02,-9.183809202268811589e+01
4.664337773437500232e+02,-9.427480641189590926e+01
4.664340703125000118e+02,-9.923843615703646037e+01
4.664343632812500005e+02,-9.916948834894148490e+01
4.664346562499999891e+02,-1.100888877077265420e+02
4.664349492187500346e+02,-1.033627513816404360e+02
4.664352421875000232e+02,-1.032937499937594339e+02
4.664355351562500118e+02,-1.051176051012325559e+02
4.664358281250000005e+02,-1.058810000122624047e+02
4.664361210937499891e+02,-1.039034107980479575e+02
4.664364140625000346e+02,-1.017685244369959037e+02
4.664367070312500232e+02,-1.073197455163541605e+02
4.664370000000000118e+02,-1.127394929415490452e+02
4.664372929687500005e+02,-1.038260265815093106e+02
4.664375859374999891e+02,-1.046995174219740932e+02
4.664378789062500346e+02,-1.078894730845283192e+02
4.664381718750000232e+02,-1.182061542392008846e+02
4.664384648437500118e+02,-1.031379675836460024e+02
4.664387578125000005e+02,-1.032184500679448433e+02
4.664390507812499891e+02,-1.027234328207379690e+02
4.664393437500000346e+02,-1.036953330591078526e+02
4.664396367187500232e+02,-1.079552232540147685e+02
4.664399296875000118e+02,-9.632044083078150720e+01
4.664402226562500005e+02,-9.724793136198968568e+01
4.664405156249999891e+02,-1.167610747021617215e+02
4.664408085937500346e+02,-1.031517954414496643e+02
4.664411015625000232e+02,-9.859273761298867100e+01
4.664413945312500118e+02,-9.744509056303220973e+01
4.664416875000000005e+02,-1.025432899477081463e+02
4.664419804687499891e+02,-1.047676350519163861e+02
4.664422734375000346e+02,-1.112750641226804191e+02
4.664425664062500232e+02,-1.035701653236783386e+02
4.664428593750000118e+02,-1.081734169796705061e+02
4.664431523437500005e+02,-1.043643918822267693e+02
4.664434453124999891e+02,-9.783160280016807064e+01
4.664437382812500346e+02,-9.336201325066636514e+01
4.664440312500000232e+02,-1.039980882120546539e+02
4.664443242187500118e+02,-1.045144431296296972e+02
4.664446171875000005e+02,-1.034386067929732889e+02
4.664449101562499891e+02,-9.882724749595831781e+01
4.664452031250000346e+02,-1.009037278872858678e+02
4.664454960937500232e+02,-1.028294768948617133e+02
4.664457890625000118e+02,-1.014641437883024935e+02
4.664460820312500005e+02,-9.336349838379439348e+01
4.664463749999999891e+02,-1.060603137497819972e+02
4.664466679687500346e+02,-9.301179990760363125e+01
4.664469609375000232e+02,-9.882848770391080961e+01
4.664472539062500118e+02,-9.952834924569589248e+01
4.664475468750000005e+02,-9.986500649242158545e+01
4.664478398437499891e+02,-9.682168459621811962e+01
4.664481328125000346e+02,-9.394646297352767306e+01
4.664484257812500232e+02,-9.782352283388122771e+01
4.664487187500000118e+02,-1.018215966809480904e+02
4.664490117187500005e+02,-9.750597070956698076e+01
4.664493046874999891e+02,-9.853195414963226995e+01
4.664495976562500346e+02,-9.694038853342274820e+01
4.664498906250000232e+02,-9.414419839612159535e+01
4.664501835937500118e+02,-9.561066597244270326e+01
4.664504765625000005e+02,-9.180443048580009702e+01
4.664507695312499891e+02,-9.627439216500772545e+01
4.664510625000000346e+02,-1.052181173074486082e+02
4.664513554687500232e+02,-1.016597607067165399e+02
4.664516484375000118e+02,-9.937774538485359699e+01
4.664519414062500005e+02,-9.793661825170423185e+01
4.664522343749999891e+02,-9.891032684480560988e+01
4.664525273437500346e+02,-1.051371428460509208e+02
4.664528203125000232e+02,-9.703144237066126720e+01
4.664531132812500118e+02,-9.447169532007471560e+01
4.664534062500000005e+02,-1.124111348143216844e+02
4.664536992187499891e+02,-9.875247950816071807e+01
4.664539921875000346e+02,-1.055974715683304765e+02
4.664542851562500232e+02,-1.015689231970834783e+02
4.664545781250000118e+02,-9.644782158033777364e+01
4.664548710937500005e+02,-9.682892231320026610e+01
4.664551640624999891e+02,-1.029042149766283103e+02
4.664554570312500346e+02,-9.588841884059063148e+01
4.664557500000000232e+02,-9.726122833450108374e+01
4.664560429687500118e+02,-1.001196779732244977e+02
4.664563359375000005e+02,-9.476428243369326765e+01
4.664566289062499891e+02,-1.027240185401352051e+02
4.664569218750000346e+02,-1.007270346249423483e+02
4.664572148437500232e+02,-1.052797435705214468e+02
4.664575078125000118e+02,-1.053740167586157241e+02
4.664578007812500005e+02,-9.970519276222434257e+01
4.664580937499999891e+02,-9.639002333273032264e+01
4.664583867187500346e+02,-9.644756988094928829e+01
4.664586796875000232e+02,-9.318264367885042532e+01
4.664589726562500118e+02,-9.824657743030932977e+01
4.664592656250000005e+02,-1.062777418931492264e+02
4.664595585937499891e+02,-9.852131791117443527e+01
4.664598515625000346e+02,-9.552419789926766214e+01
4.664601445312500232e+02,-9.800718124860455305e+01
4.664604375000000118e+02,-9.935227951866338003e+01
4.664607304687500005e+02,-9.597211931957168929e+01
4.664610234374999891e+02,-9.595922746136966452e+01
4.664613164062500346e+02,-1.036360796580877093e+02
4.664616093750000232e+02,-1.191176248540175067e+02
4.664619023437500118e+02,-9.894401716113507916e+01
4.664621953125000005e+02,-9.519224213835070714e+01
4.664624882812499891e+02,-9.309221684931617347e+01
4.664627812500000346e+02,-1.004752504241975686e+02
4.664630742187500232e+02,-9.625298155970017433e+01
4.664633671875000118e+02,-1.009592774809583062e+02
4.664636601562500005e+02,-1.048593876410306649e+02
4.664639531249999891e+02,-1.042955954912698076e+02
4.664642460937500346e+02,-1.081191093141526380e+02
4.664645390625000232e+02,-9.224739069918001633e+01
4.664648320312500118e+02,-8.910683427869901152e+01
4.664651250000000005e+02,-9.988800568592708373e+01
4.664654179687499891e+02,-9.318278855338792255e+01
4.664657109375000346e+02,-1.102510901302231474e+02
4.664660039062500232e+02,-9.554082303674664445e+01
4.664662968750000118e+02,-1.030085090826003835e+02
4.664665898437500005e+02,-1.120594606652483094e+02
4.664668828124999891e+02,-1.039787481232013278e+02
4.664671757812500346e+02,-9.182751138356653087e+01
4.664674687500000232e+02,-9.779039407043813981e+01
4.664677617187500118e+02,-9.381171394749202364e+01
4.664680546875000005e+02,-9.841758247512777302e+01
4.664683476562499891e+02,-9.782580830213758816e+01
4.664686406250000346e+02,-1.024272482097115926e+02
4.664689335937500232e+02,-1.002277123504801324e+02
4.664692265625000118e+02,-9.750779544259783904e+01
4.664695195312500005e+02,-9.571436271488519765e+01
4.664698124999999891e+02,-9.550092813967147265e+01
4.664701054687500346e+02,-9.502405282158578359e+01
4.664703984375000232e+02,-9.353454913579690810e+01
4.664706914062500118e+02,-1.035241208029865589e+02
4.664709843750000005e+02,-1.002441005156433249e+02
4.664712773437499891e+02,-1.058171695952783864e+02
4.664715703125000346e+02,-9.750339220459805745e+01
4.664718632812500232e+02,-9.988409918112182595e+01
4.664721562500000118e+02,-1.040868456140205467e+02
4.664724492187500005e+02,-9.447788038502071117e+01
4.664727421874999891e+02,-9.103935617694966709e+01
4.664730351562500346e+02,-9.605958758701100919e+01
4.664733281250000232e+02,-1.008542630534169149e+02
4.664736210937500118e+02,-1.038510071665735950e+02
4.664739140625000005e+02,-1.009790140338346163e+02
4.664742070312499891e+02,-9.606871571713062963e+01
4.664745000000000346e+02,-9.736029483101577853e+01
4.664747929687500232e+02,-9.662748858013105746e+01
4.664750859375000118e+02,-9.619497938523130642e+01
4.664753789062500005e+02,-9.468932918626893525e+01
4.664756718749999891e+02,-1.022585964239088128e+02
4.664759648437500346e+02,-1.005410653159680407e+02
4.664762578125000232e+02,-1.140964020899346423e+02
4.664765507812500118e+02,-1.009788548546052454e+02
4.664768437500000005e+02,-9.577481486378539444e+01
4.664771367187499891e+02,-9.389562606045817006e+01
4.664774296875000346e+02,-9.698446778630417953e+01
4.664777226562500232e+02,-9.672420317031432546e+01
4.664780156250000118e+02,-9.971940271016423196e+01
4.664783085937500005e+02,-1.028469277218039082e+02
4.664786015624999891e+02,-9.763156056657896897e+01
4.664788945312500346e+02,-1.041655259902264419e+02
4.664791875000000232e+02,-9.505256277417396404e+01
4.664794804687500118e+02,-9.298800031680555378e+01
4.664797734375000005e+02,-9.963753570319644837e+01
4.664800664062499891e+02,-1.075905430138488015e+02
4.664803593750000346e+02,-1.052059747473047082e+02
4.664806523437500232e+02,-9.855684092917104522e+01
4.664809453125000118e+02,-9.242297764824010642e+01
4.664812382812500005e+02,-9.876317662189917712e+01
4.664815312499999891e+02,-9.816715981130792557e+01
4.664818242187500346e+02,-9.263012823674317531e+01
4.664821171875000232e+02,-9.742787478634183174e+01
4.664824101562500118e+02,-1.038892135490008570e+02
4.664827031250000005e+02,-1.002819416147594467e+02
4.664829960937499891e+02,-9.606255584793240132e+01
4.664832890625000346e+02,-9.078005501609909800e+01
4.664835820312500232e+02,-9.662816741246149377e+01
4.664838750000000118e+02,-9.690562854805243376e+01
4.664841679687500005e+02,-1.012002603876442066e+02
4.664844609374999891e+02,-1.036579131188991028e+02
4.664847539062500346e+02,-1.091614343398517804e+02
4.664850468750000232e+02,-1.002719182112096803e+02
4.664853398437500118e+02,-9.641004538797808721e+01
4.664856328125000005e+02,-9.197189218036993452e+01
4.664859257812499891e+02,-9.990797878978699487e+01
4.664862187500000346e+02,-9.641653269354483768e+01
4.664865117187500232e+02,-1.034785361902950740e+02
4.664868046875000118e+02,-1.007396970250614459e+02
4.664870976562500005e+02,-1.062336206181459630e+02
4.664873906249999891e+02,-9.709873748963354956e+01
4.664876835937500346e+02,-9.564915883492321313e+01
4.664879765625000232e+02,-9.352918904392709010e+01
4.664882695312500118e+02,-1.013251813755950650e+02
4.664885625000000005e+02,-9.025841571704003741e+01
4.664888554687499891e+02,-9.449580349995900974e+01
4.664891484375000346e+02,-9.511838077499895405e+01
4.664894414062500232e+02,-1.062184309749740407e+02
4.664897343750000118e+02,-1.013430453910830238e+02
4.664900273437500005e+02,-9.945411866275021850e+01
4.664903203124999891e+02,-9.735782537480520205e+01
4.664906132812500346e+02,-1.107065551937313899e+02
4.664909062500000232e+02,-9.339894901554961848e+01
4.664911992187500118e+02,-9.398691517096146697e+01
4.664914921875000005e+02,-1.009509484359977449e+02
4.664917851562499891e+02,-1.111070094745694092e+02
4.664920781250000346e+02,-1.009521463968204955e+02
4.664923710937500232e+02,-9.359880701269352699e+01
4.664926640625000118e+02,-9.443213371246383758e+01
4.664929570312500005e+02,-1.038081683292511315e+02
4.664932499999999891e+02,-9.958526367564761017e+01
4.664935429687500346e+02,-9.552336845746489757e+01
4.664938359375000232e+02,-9.894738745238618094e+01
4.664941289062500118e+02,-1.059226916173179944e+02
4.664944218750000005e+02,-9.730535861192878144e+01
4.664947148437499891e+02,-9.327610096130825923e+01
4.664950078125000346e+02,-9.261690297458528676e+01
4.664953007812500232e+02,-1.248829082490593692e+02
4.664955937500000118e+02,-9.870725441977086234e+01
4.664958867187500005e+02,-9.809936828094178907e+01
4.664961796874999891e+02,-9.603087436257915499e+01
4.664964726562500346e+02,-1.033012783985564056e+02
4.664967656250000232e+02,-1.012938106246379135e+02
4.664970585937500118e+02,-9.504959498774469751e+01
4.664973515625000005e+02,-9.153861647559250514e+01
4.664976445312499891e+02,-1.046748325623593132e+02
4.664979375000000346e+02,-9.347188035387443961e+01
4.664982304687500232e+02,-1.041603112299922174e+02
4.664985234375000118e+02,-9.912513262025541394e+01
4.664988164062500005e+02,-9.646550152699657588e+01
4.664991093749999891e+02,-1.054866633802378146e+02
4.664994023437500346e+02,-9.925068271233733697e+01
4.664996953125000232e+02,-9.437824443170038080e+01
4.664999882812500118e+02,-9.477973550792677315e+01
4.665002812500000005e+02,-9.520614755325738088e+01
4.665005742187499891e+02,-9.803683183164481818e+01
4.665008671875000346e+02,-1.201552476847195408e+02
4.665011601562500232e+02,-1.016885791766396494e+02
4.665014531250000118e+02,-1.033820420843150458e+02
4.665017460937500005e+02,-9.813672688455847037e+01
4.665020390624999891e+02,-9.745058522709868498e+01
4.665023320312500346e+02,-9.402992300094854272e+01
4.665026250000000232e+02,-9.917857464495611453e+01
4.665029179687500118e+02,-1.062543647553865753e+02
4.665032109375000005e+02,-1.096412428169881537e+02
4.665035039062499891e+02,-9.902002647757350928e+01
4.665037968750000346e+02,-1.001122408097926240e+02
4.665040898437500232e+02,-1.031322823209050341e+02
4.665043828125000118e+02,-1.052763159748995463e+02
4.665046757812500005e+02,-1.110245847485797981e+02
4.665049687499999891e+02,-9.723984663089601099e+01
4.665052617187500346e+02,-1.078946290717564409e+02
4.665055546875000232e+02,-9.959954017209324206e+01
4.665058476562500118e+02,-1.060019730963678910e+02
4.665061406250000005e+02,-9.580283749399065130e+01
4.665064335937499891e+02,-9.151366397385893947e+01
4.665067265625000346e+02,-1.003650670841180386e+02
4.665070195312500232e+02,-9.966358848707550067e+01
4.665073125000000118e+02,-1.020197733301430958e+02
4.665076054687500005e+02,-1.128755116448702438e+02
4.665078984374999891e+02,-9.438601193540492318e+01
4.665081914062500346e+02,-9.685253670756449651e+01
4.665084843750000232e+02,-1.033789505111832057e+02
4.665087773437500118e+02,-9.410792798348541055e+01
4.665090703125000005e+02,-9.709152256334674291e+01
4.665093632812499891e+02,-9.990237988546043368e+01
4.665096562500000346e+02,-1.054345350250136448e+02
4.665099492187500232e+02,-1.153355413547852351e+02
4.665102421875000118e+02,-9.403869414658976211e+01
4.665105351562500005e+02,-9.344404193220645993e+01
4.665108281249999891e+02,-1.078199038715994220e+02
4.665111210937500346e+02,-9.796639087407311308e+01
4.665114140625000232e+02,-1.069223361128486829e+02
4.665117070312500118e+02,-9.999815031229097428e+01
4.665120000000000005e+02,-9.873759768187420605e+01
4.665122929687499891e+02,-9.963165112856742667e+01
4.665125859375000346e+02,-9.412751123816819643e+01
4.665128789062500232e+02,-8.910885602862256860e+01
4.665131718750000118e+02,-9.387859827312767891e+01
4.665134648437500005e+02,-9.466279443804958760e+01
4.665137578124999891e+02,-9.910933341077644343e+01
4.665140507812500346e+02,-9.965969963921637031e+01
4.665143437500000232e+02,-1.044380976343402381e+02
4.665146367187500118e+02,-9.720188000256298722e+01
4.665149296875000005e+02,-9.404771256111712319e+01
4.665152226562499891e+02,-9.082263402787955897e+01
4.665155156250000346e+02,-9.370091869070519408e+01
4.665158085937500232e+02,-9.779369362333355298e+01
4.665161015625000118e+02,-9.335894000967113016e+01
4.665163945312500005e+02,-1.145543774167452966e+02
4.665166874999999891e+02,-1.034132323426058520e+02
4.665169804687500346e+02,-1.032284759735472619e+02
4.665172734375000232e+02,-9.498710251324938270e+01
4.665175664062500118e+02,-9.756280081808282034e+01
4.665178593750000005e+02,-9.952783419888856997e+01
4.665181523437499891e+02,-9.536553359881710890e+01
4.665184453125000346e+02,-8.931057612170954485e+01
4.665187382812500232e+02,-9.288387022494848111e+01
4.665190312500000118e+02,-1.000216098605968398e+02
4.665193242187500005e+02,-1.030625427325938261e+02
4.665196171874999891e+02,-9.502196444877915837e+01
4.665199101562500346e+02,-9.570277212119988519e+01
4.665202031250000232e+02,-9.909957125418564772e+01
4.665204960937500118e+02,-9.884260351323943894e+01
4.665207890625000005e+02,-9.184969493742349300e+01
4.665210820312499891e+02,-9.128861601919629720e+01
4.665213750000000346e+02,-9.157667217498023149e+01
4.665216679687500232e+02,-9.464000008635780148e+01
4.665219609375000118e+02,-9.993018642131701768e+01
4.665222539062500005e+02,-9.585415936875821785e+01
4.665225468749999891e+02,-9.340856879013966818e+01
4.665228398437500346e+02,-9.660377031010429505e+01
4.665231328125000232e+02,-9.133855202480333446e+01
4.665234257812500118e+02,-9.248807009253127376e+01
4.665237187500000005e+02,-9.169043834736314125e+01
4.665240117187499891e+02,-9.095924408717893073e+01
4.665243046875000346e+02,-9.835621506611531117e+01
4.665245976562500232e+02,-9.598374125851570682e+01
4.665248906250000118e+02,-9.068199064707462753e+01
4.665251835937500005e+02,-9.211388571034034101e+01
