Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-9.346221252417088010e+01
4.664030156250000232e+02,-9.885130800428768794e+01
4.664033085937500118e+02,-9.366287188211549619e+01
4.664036015625000005e+02,-9.548615875048183455e+01
4.664038945312499891e+02,-9.789447986618752395e+01
4.664041875000000346e+02,-1.008941916649191626e+02
4.664044804687500232e+02,-1.082765389153566389e+02
4.664047734375000118e+02,-1.002198786606959118e+02
4.664050664062500005e+02,-1.027261030055501720e+02
4.664053593749999891e+02,-9.575285216275126743e+01
4.664056523437500346e+02,-9.812284771462586264e+01
4.664059453125000232e+02,-9.498261422141767696e+01
4.664062382812500118e+02,-9.735824670463445329e+01
4.664065312500000005e+02,-1.024232649379629692e+02
4.664068242187499891e+02,-1.155069031273219764e+02
4.664071171875000346e+02,-1.020902429978188195e+02
4.664074101562500232e+02,-9.718562359950257701e+01
4.664077031250000118e+02,-1.023354762005694170e+02
4.664079960937500005e+02,-9.757710508481696365e+01
4.664082890624999891e+02,-1.073338260663757353e+02
4.664085820312500346e+02,-9.715771885500105043e+01
4.664088750000000232e+02,-9.768351784372913471e+01
4.664091679687500118e+02,-9.720539876527706724e+01
4.664094609375000005e+02,-9.887995166644655853e+01
4.664097539062499891e+02,-9.567700263615876111e+01
4.664100468750000346e+02,-1.009602302095529893e+02
4.664103398437500232e+02,-1.021409166637599526e+02
4.664106328125000118e+02,-1.058616279749653586e+02
4.664109257812500005e+02,-1.044221977290849566e+02
4.664112187499999891e+02,-9.796897660428534493e+01
4.664115117187500346e+02,-1.136327122654149093e+02
4.664118046875000232e+02,-9.996087640898173277e+01
4.664120976562500118e+02,-9.514325561733507186e+01
4.664123906250000005e+02,-9.291109325405706443e+01
4.664126835937499891e+02,-9.302868040552249340e+01
4.664129765625000346e+02,-9.465321239177956159e+01
4.664132695312500232e+02,-1.100346811484670297e+02
4.664135625000000118e+02,-9.614919315620275597e+01
4.664138554687500005e+02,-9.607143943174973799e+01
4.664141484374999891e+02,-1.149439148201003036e+02
4.664144414062500346e+02,-9.752743978567283989e+01
4.664147343750000232e+02,-9.248038823909601547e+01
4.664150273437500118e+02,-9.503511010405013337e+01
4.664153203125000005e+02,-9.683334845055627227e+01
4.664156132812499891e+02,-9.783019206795933087e+01
4.664159062500000346e+02,-1.077008321314916373e+02
4.664161992187500232e+02,-1.004124362367647336e+02
4.664164921875000118e+02,-9.721131887773053393e+01
4.664167851562500005e+02,-1.020834615080957235e+02
4.664170781249999891e+02,-9.902284491312053660e+01
4.664173710937500346e+02,-9.298696055595297594e+01
4.664176640625000232e+02,-9.139197486997588271e+01
4.664179570312500118e+02,-9.100439281444052142e+01
4.664182500000000005e+02,-9.409272120785621496e+01
4.664185429687499891e+02,-1.064022933465115557e+02
4.664188359375000346e+02,-1.011822833842857960e+02
4.664191289062500232e+02,-9.759685488136366871e+01
4.664194218750000118e+02,-1.053609431750722933e+02
4.664197148437500005e+02,-9.691665092771029322e+01
4.664200078124999891e+02,-9.404536958900713728e+01
4.664203007812500346e+02,-9.396302490918091621e+01
4.664205937500000232e+02,-9.977848221044688160e+01
4.664208867187500118e+02,-1.035182511008843989e+02
4.664211796875000005e+02,-1.044755439845077660e+02
4.664214726562499891e+02,-9.923767766775661414e+01
4.664217656250000346e+02,-9.603160780067325675e+01
4.664220585937500232e+02,-1.057804770911360350e+02
4.664223515625000118e+02,-1.003937315447928569e+02
4.664226445312500005e+02,-9.448916702436756054e+01
4.664229374999999891e+02,-9.486140230317928967e+01
4.664232304687500346e+02,-1.024870581255466249e+02
4.664235234375000232e+02,-9.960973384811421738e+01
4.664238164062500118e+02,-1.078766041967038234e+02
4.664241093750000005e+02,-1.009762519741521913e+02
4.664244023437499891e+02,-9.536369538945973545e+01
4.664246953125000346e+02,-1.106589729590327664e+02
4.664249882812500232e+02,-9.278620350889845270e+01
4.664252812500000118e+02,-9.354592246981343351e+01
4.664255742187500005e+02,-9.950085242100739436e+01
4.664258671874999891e+02,-1.087579882957677171e+02
4.664261601562500346e+02,-9.665555219736336312e+01
4.664264531250000232e+02,-1.000259926223093316e+02
4.664267460937500118e+02,-9.792062752893164657e+01
4.664270390625000005e+02,-9.401686239297669090e+01
4.664273320312499891e+02,-1.051268649100565966e+02
4.664276250000000346e+02,-9.291604191963759263e+01
4.664279179687500232e+02,-9.461751478568686480e+01
4.664282109375000118e+02,-1.054089673252778994e+02
4.664285039062500005e+02,-1.038020535872519901e+02
4.664287968749999891e+02,-1.000262015686598716e+02
4.664290898437500346e+02,-1.081321563568865685e+02
4.664293828125000232e+02,-9.767256423156848655e+01
4.664296757812500118e+02,-9.667345389871498185e+01
4.664299687500000005e+02,-1.023683425476512525e+02
4.664302617187499891e+02,-9.354556699391827124e+01
4.664305546875000346e+02,-9.784743160669451356e+01
4.664308476562500232e+02,-9.982608081794113275e+01
4.664311406250000118e+02,-1.004846681334029626e+02
4.664314335937500005e+02,-9.496819022452928039e+01
4.664317265624999891e+02,-9.714214137756043499e+01
4.664320195312500346e+02,-9.560737186606692717e+01
4.664323125000000232e+02,-1.002679939003657239e+02
4.664326054687500118e+02,-9.939815096041581910e+01
4.664328984375000005e+02,-9.800977851078994263e+01
4.664331914062499891e+02,-1.066557925889597129e+02
4.664334843750000346e+02,-1.000349361160428288e+02
4.664337773437500232e+02,-1.017233775921849031e+02
4.664340703125000118e+02,-9.565897409522987971e+01
4.664343632812500005e+02,-9.376982969312115301e+01
4.664346562499999891e+02,-9.538425062500529350e+01
4.664349492187500346e+02,-1.009890252058492024e+02
4.664352421875000232e+02,-1.114728100952476666e+02
4.664355351562500118e+02,-1.006993262909006006e+02
4.664358281250000005e+02,-1.051446880463455358e+02
4.664361210937499891e+02,-9.776513026698432896e+01
4.664364140625000346e+02,-9.197541958188493538e+01
4.664367070312500232e+02,-9.007784963257660138e+01
4.664370000000000118e+02,-8.954201642028411356e+01
4.664372929687500005e+02,-9.119702949036766881e+01
4.664375859374999891e+02,-9.911916953448739775e+01
4.664378789062500346e+02,-1.028963414389555595e+02
4.664381718750000232e+02,-9.941507106937238802e+01
4.664384648437500118e+02,-9.830842442668213721e+01
4.664387578125000005e+02,-9.894744619482808901e+01
4.664390507812499891e+02,-9.513312652757682031e+01
4.664393437500000346e+02,-9.172853638964559764e+01
4.664396367187500232e+02,-9.050747531348645225e+01
4.664399296875000118e+02,-9.409816418044422903e+01
4.664402226562500005e+02,-1.009240301066465264e+02
4.664405156249999891e+02,-1.132028856971698048e+02
4.664408085937500346e+02,-1.038080898522827624e+02
4.664411015625000232e+02,-9.776031860930655171e+01
4.664413945312500118e+02,-9.614860308298193559e+01
4.664416875000000005e+02,-9.351368990369277867e+01
4.664419804687499891e+02,-9.174917286860100774e+01
4.664422734375000346e+02,-9.210500495628380691e+01
4.664425664062500232e+02,-1.069407786953501613e+02
4.664428593750000118e+02,-1.125753195250527625e+02
4.664431523437500005e+02,-9.692875703837216861e+01
4.664434453124999891e+02,-9.687190306902463988e+01
4.664437382812500346e+02,-9.760910773950206476e+01
4.664440312500000232e+02,-9.981445293358051174e+01
4.664443242187500118e+02,-9.790662210151947420e+01
4.664446171875000005e+02,-9.503966595019279850e+01
4.664449101562499891e+02,-9.529490927308522430e+01
4.664452031250000346e+02,-1.100708227685860834e+02
4.664454960937500232e+02,-1.021430735221011048e+02
4.664457890625000118e+02,-9.285800597608677265e+01
4.664460820312500005e+02,-9.350364978167093000e+01
4.664463749999999891e+02,-1.005428004451235182e+02
4.664466679687500346e+02,-1.031767900641247735e+02
4.664469609375000232e+02,-9.530737558749942195e+01
4.664472539062500118e+02,-9.456209473474848437e+01
4.664475468750000005e+02,-9.748693630458363657e+01
4.664478398437499891e+02,-1.102125781798911817e+02
4.664481328125000346e+02,-9.949873307514991438e+01
4.664484257812500232e+02,-9.226515198721205024e+01
4.664487187500000118e+02,-9.970036938414123995e+01
4.664490117187500005e+02,-9.874348603833114169e+01
4.664493046874999891e+02,-1.025512391860060575e+02
4.664495976562500346e+02,-9.750102817161175039e+01
4.664498906250000232e+02,-9.632474969778027685e+01
4.664501835937500118e+02,-1.060157388883554290e+02
4.664504765625000005e+02,-1.035604402568846183e+02
4.664507695312499891e+02,-9.594492397372108883e+01
4.664510625000000346e+02,-9.452099408766571287e+01
4.664513554687500232e+02,-1.035486157535641212e+02
4.664516484375000118e+02,-9.684851742518908679e+01
4.664519414062500005e+02,-1.012885216588573059e+02
4.664522343749999891e+02,-9.765732301904114365e+01
4.664525273437500346e+02,-1.042521247352476905e+02
4.664528203125000232e+02,-9.616241233420828394e+01
4.664531132812500118e+02,-9.623166479492468284e+01
4.664534062500000005e+02,-9.866409771208259372e+01
4.664536992187499891e+02,-1.021390575374904017e+02
4.664539921875000346e+02,-9.687271776974657200e+01
4.664542851562500232e+02,-9.549858585471632466e+01
4.664545781250000118e+02,-1.019951632407500739e+02
4.664548710937500005e+02,-9.775197125875492077e+01
4.664551640624999891e+02,-1.028691419743337860e+02
4.664554570312500346e+02,-9.322784127258910303e+01
4.664557500000000232e+02,-1.020200857336814693e+02
4.664560429687500118e+02,-1.023699063096546524e+02
4.664563359375000005e+02,-1.009782865960137883e+02
4.664566289062499891e+02,-9.972175861636181082e+01
4.664569218750000346e+02,-1.026577111850147475e+02
4.664572148437500232e+02,-1.031659982190736571e+02
4.664575078125000118e+02,-9.942733959379788189e+01
4.664578007812500005e+02,-9.966944497494668553e+01
4.664580937499999891e+02,-9.628424860963451692e+01
4.664583867187500346e+02,-1.045821416620991187e+02
4.664586796875000232e+02,-9.336362341940144915e+01
4.664589726562500118e+02,-9.773303674193171275e+01
4.664592656250000005e+02,-1.124733045732203607e+02
4.664595585937499891e+02,-1.023584616837918873e+02
4.664598515625000346e+02,-1.037592338748453642e+02
4.664601445312500232e+02,-9.969131907345760624e+01
4.664604375000000118e+02,-9.446404862397534430e+01
4.664607304687500005e+02,-9.581195849662603337e+01
4.664610234374999891e+02,-9.569789851339749021e+01
4.664613164062500346e+02,-9.244749495027102171e+01
4.664616093750000232e+02,-1.001901194796790975e+02
4.664619023437500118e+02,-1.069637026110031996e+02
4.664621953125000005e+02,-9.711000871742420770e+01
4.664624882812499891e+02,-9.503281411867445172e+01
4.664627812500000346e+02,-9.999695267868334270e+01
4.664630742187500232e+02,-1.005526109913827071e+02
4.664633671875000118e+02,-1.017392762408542097e+02
4.664636601562500005e+02,-9.641525516200718471e+01
4.664639531249999891e+02,-9.599470617947343953e+01
4.664642460937500346e+02,-1.053006757918092831e+02
4.664645390625000232e+02,-1.060448950374412078e+02
4.664648320312500118e+02,-1.012551649814058123e+02
4.664651250000000005e+02,-9.600821863770953257e+01
4.664654179687499891e+02,-1.023072914433324598e+02
4.664657109375000346e+02,-1.102789043257202337e+02
4.664660039062500232e+02,-9.627838926837631561e+01
4.664662968750000118e+02,-9.603608295786266069e+01
4.664665898437500005e+02,-9.900607741834673448e+01
4.664668828124999891e+02,-1.089460486832409600e+02
4.664671757812500346e+02,-1.028460106100853579e+02
4.664674687500000232e+02,-9.443150305260898847e+01
4.664677617187500118e+02,-9.264809267921020819e+01
4.664680546875000005e+02,-1.024818449311337787e+02
4.664683476562499891e+02,-1.070312486849163633e+02
4.664686406250000346e+02,-9.569938543768246575e+01
4.664689335937500232e+02,-9.790958710170819757e+01
4.664692265625000118e+02,-1.072435624097932134e+02
4.664695195312500005e+02,-9.629621792011130310e+01
4.664698124999999891e+02,-9.777054733573523038e+01
4.664701054687500346e+02,-1.092770944674516613e+02
4.664703984375000232e+02,-1.010338533681081827e+02
4.664706914062500118e+02,-9.478232998858017311e+01
4.664709843750000005e+02,-9.250934013467426098e+01
4.664712773437499891e+02,-1.090776736699179708e+02
4.664715703125000346e+02,-1.005227623604954914e+02
4.664718632812500232e+02,-1.010670460349822264e+02
4.664721562500000118e+02,-9.478994529158643445e+01
4.664724492187500005e+02,-1.040531742040841436e+02
4.664727421874999891e+02,-1.002323965608989766e+02
4.664730351562500346e+02,-9.658568464994093006e+01
4.664733281250000232e+02,-9.424207567930146467e+01
4.664736210937500118e+02,-9.696975443950556439e+01
4.664739140625000005e+02,-9.602072860298390822e+01
4.664742070312499891e+02,-9.291957313781105654e+01
4.664745000000000346e+02,-9.654402379524208300e+01
4.664747929687500232e+02,-9.425109728987757762e+01
4.664750859375000118e+02,-9.477243616148766137e+01
4.664753789062500005e+02,-9.098688998160920960e+01
4.664756718749999891e+02,-9.393669280393930876e+01
4.664759648437500346e+02,-9.523268325634100506e+01
4.664762578125000232e+02,-9.793172100401562830e+01
4.664765507812500118e+02,-9.877602611218050299e+01
4.664768437500000005e+02,-9.360777833502056922e+01
4.664771367187499891e+02,-1.005880544344487078e+02
4.664774296875000346e+02,-1.054000608005788138e+02
4.664777226562500232e+02,-9.120036270124415978e+01
4.664780156250000118e+02,-8.833273797529672322e+01
4.664783085937500005e+02,-9.252309625039161745e+01
4.664786015624999891e+02,-1.008278527016015289e+02
4.664788945312500346e+02,-1.017979728803904891e+02
4.664791875000000232e+02,-9.711359569975967077e+01
4.664794804687500118e+02,-9.660799037112252563e+01
4.664797734375000005e+02,-1.055245988205049770e+02
4.664800664062499891e+02,-9.790375232997448052e+01
4.664803593750000346e+02,-9.174304051385354342e+01
4.664806523437500232e+02,-9.201695960961643550e+01
4.664809453125000118e+02,-9.899471226500691046e+01
4.664812382812500005e+02,-1.083525908420759976e+02
4.664815312499999891e+02,-9.959023492673411226e+01
4.664818242187500346e+02,-9.463084467925867216e+01
4.664821171875000232e+02,-9.634765126128371548e+01
4.664824101562500118e+02,-9.740567976440104303e+01
4.664827031250000005e+02,-9.111267009949574458e+01
4.664829960937499891e+02,-8.901905111932178727e+01
4.664832890625000346e+02,-9.415150106099031291e+01
4.664835820312500232e+02,-1.035809503116843473e+02
4.664838750000000118e+02,-9.953280342446602447e+01
4.664841679687500005e+02,-9.953599281342772542e+01
4.664844609374999891e+02,-1.014455576168256101e+02
4.664847539062500346e+02,-9.954896902031586592e+01
4.664850468750000232e+02,-9.905093143975614112e+01
4.664853398437500118e+02,-9.223748449567436580e+01
4.664856328125000005e+02,-9.163609554242501076e+01
4.664859257812499891e+02,-9.337006297745971040e+01
4.664862187500000346e+02,-1.052777931140045666e+02
4.664865117187500232e+02,-9.744271406308307348e+01
4.664868046875000118e+02,-9.793527581366979007e+01
4.664870976562500005e+02,-9.964460343636690709e+01
4.664873906249999891e+02,-9.904475183573586605e+01
4.664876835937500346e+02,-9.882921893723832341e+01
4.664879765625000232e+02,-9.447055585278920375e+01
4.664882695312500118e+02,-9.592139261779001913e+01
4.664885625000000005e+02,-9.494985604210596364e+01
4.664888554687499891e+02,-1.070406968087041690e+02
4.664891484375000346e+02,-9.567042117246953126e+01
4.664894414062500232e+02,-1.028276248610642369e+02
4.664897343750000118e+02,-1.010496475995493739e+02
4.664900273437500005e+02,-9.558906297311122557e+01
4.664903203124999891e+02,-1.004177298389635666e+02
4.664906132812500346e+02,-9.672408869921527241e+01
4.664909062500000232e+02,-9.239930727567100632e+01
4.664911992187500118e+02,-9.099481500547796031e+01
4.664914921875000005e+02,-1.016018788579709167e+02
4.664917851562499891e+02,-1.049912945996083380e+02
4.664920781250000346e+02,-1.062084365823872503e+02
4.664923710937500232e+02,-9.531576118468386483e+01
4.664926640625000118e+02,-9.634263332301105720e+01
4.664929570312500005e+02,-1.058753860006235357e+02
4.664932499999999891e+02,-1.047919061347903096e+02
4.664935429687500346e+02,-9.691511369631299999e+01
4.664938359375000232e+02,-1.000766503161866581e+02
4.664941289062500118e+02,-1.009910119872925094e+02
4.664944218750000005e+02,-1.038509399300464509e+02
4.664947148437499891e+02,-9.750998945640151305e+01
4.664950078125000346e+02,-9.378518406725140721e+01
4.664953007812500232e+02,-9.439896603130668495e+01
4.664955937500000118e+02,-9.840112137298785910e+01
4.664958867187500005e+02,-1.182002628111000035e+02
4.664961796874999891e+02,-1.046576920756894538e+02
4.664964726562500346e+02,-1.142550696808991404e+02
4.664967656250000232e+02,-9.638017406950999089e+01
4.664970585937500118e+02,-9.759735887223303052e+01
4.664973515625000005e+02,-9.530604030288199624e+01
4.664976445312499891e+02,-1.065478689096983231e+02
4.664979375000000346e+02,-9.490649806952529843e+01
4.664982304687500232e+02,-1.068938347653087533e+02
4.664985234375000118e+02,-1.024618784143664385e+02
4.664988164062500005e+02,-1.030398393485820066e+02
4.664991093749999891e+02,-9.631116836806576487e+01
4.664994023437500346e+02,-9.607581490327567053e+01
4.664996953125000232e+02,-1.062230008758481716e+02
4.664999882812500118e+02,-9.285081203710758757e+01
4.665002812500000005e+02,-1.022255654471375976e+02
4.665005742187499891e+02,-9.664277456850979320e+01
4.665008671875000346e+02,-1.014079007273405182e+02
4.665011601562500232e+02,-1.022089984470569703e+02
4.665014531250000118e+02,-9.678301372711800354e+01
4.665017460937500005e+02,-9.436774150892409807e+01
4.665020390624999891e+02,-9.849581974880686630e+01
4.665023320312500346e+02,-1.000369414750792174e+02
4.665026250000000232e+02,-9.913027549869008226e+01
4.665029179687500118e+02,-9.979502550936901173e+01
4.665032109375000005e+02,-1.025734073052873185e+02
4.665035039062499891e+02,-1.007358754146548705e+02
4.665037968750000346e+02,-9.471397229514819571e+01
4.665040898437500232e+02,-9.813890295761014215e+01
4.665043828125000118e+02,-1.002237006039616460e+02
4.665046757812500005e+02,-9.914452513946554291e+01
4.665049687499999891e+02,-9.777396333682835916e+01
4.665052617187500346e+02,-9.783761990375290907e+01
4.665055546875000232e+02,-9.421203651653023314e+01
4.665058476562500118e+02,-1.080649177048240972e+02
4.665061406250000005e+02,-1.253167789932953156e+02
4.665064335937499891e+02,-1.040113834874843803e+02
4.665067265625000346e+02,-9.919818744235936947e+01
4.665070195312500232e+02,-1.031395020158296916e+02
4.665073125000000118e+02,-1.002762346202708841e+02
4.665076054687500005e+02,-1.051041762921339000e+02
4.665078984374999891e+02,-9.548428305189538889e+01
4.665081914062500346e+02,-9.585930930002136563e+01
4.665084843750000232e+02,-9.906666876365054009e+01
4.665087773437500118e+02,-1.006245415456104411e+02
4.665090703125000005e+02,-1.022537459377234654e+02
4.665093632812499891e+02,-1.003933686125714644e+02
4.665096562500000346e+02,-9.913127319672584292e+01
4.665099492187500232e+02,-1.014379173718883180e+02
4.665102421875000118e+02,-1.021603307129510654e+02
4.665105351562500005e+02,-9.487065127505189821e+01
4.665108281249999891e+02,-9.740469600254957072e+01
4.665111210937500346e+02,-1.014087311487432999e+02
4.665114140625000232e+02,-9.880718335483032888e+01
4.665117070312500118e+02,-1.086697636201047601e+02
4.665120000000000005e+02,-9.834361799869475362e+01
4.665122929687499891e+02,-1.025588572897961797e+02
4.665125859375000346e+02,-1.169177422313793215e+02
4.665128789062500232e+02,-9.646714892481334402e+01
4.665131718750000118e+02,-9.459143824185721883e+01
4.665134648437500005e+02,-9.561497477414124546e+01
4.665137578124999891e+02,-9.542136388318674278e+01
4.665140507812500346e+02,-9.737252165843733565e+01
4.665143437500000232e+02,-9.586673238381916917e+01
4.665146367187500118e+02,-9.159985173405831915e+01
4.665149296875000005e+02,-1.092360518269339025e+02
4.665152226562499891e+02,-9.670286389845961139e+01
4.665155156250000346e+02,-1.006049872132871599e+02
4.665158085937500232e+02,-9.378337378189962692e+01
4.665161015625000118e+02,-9.439598268048101204e+01
4.665163945312500005e+02,-1.012994625415589383e+02
4.665166874999999891e+02,-9.923890909019524997e+01
4.665169804687500346e+02,-9.483456470164736629e+01
4.665172734375000232e+02,-9.258102988344482753e+01
4.665175664062500118e+02,-9.400273916545688735e+01
4.665178593750000005e+02,-9.384027284300069027e+01
4.665181523437499891e+02,-1.057133065178987863e+02
4.665184453125000346e+02,-9.512526435316290474e+01
4.665187382812500232e+02,-9.865057769865921955e+01
4.665190312500000118e+02,-9.553889012168241379e+01
4.665193242187500005e+02,-9.852271249687686350e+01
4.665196171874999891e+02,-1.011554864712506969e+02
4.665199101562500346e+02,-9.233445744127394050e+01
4.665202031250000232e+02,-9.243345097674968258e+01
4.665204960937500118e+02,-9.206863467656216926e+01
4.665207890625000005e+02,-9.841677743896886454e+01
4.665210820312499891e+02,-9.457080818446786452e+01
4.665213750000000346e+02,-1.020096270876956766e+02
4.665216679687500232e+02,-9.486164158471169117e+01
4.665219609375000118e+02,-1.012490852757761672e+02
4.665222539062500005e+02,-1.008188309796624935e+02
4.665225468749999891e+02,-9.363944572780602016e+01
4.665228398437500346e+02,-9.381036032242791123e+01
4.665231328125000232e+02,-9.951469293304398889e+01
4.665234257812500118e+02,-1.025281811167538422e+02
4.665237187500000005e+02,-1.030657120583444453e+02
4.665240117187499891e+02,-1.037702506263615305e+02
4.665243046875000346e+02,-9.407302875623076943e+01
4.665245976562500232e+02,-9.848240869683291976e+01
4.665248906250000118e+02,-9.365895266472574576e+01
4.665251835937500005e+02,-9.220918667668188107e+01
