Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.342567070091531889e+01
4.663751835937500232e+02,-1.017687852686618442e+02
4.663754765625000118e+02,-9.424856703340383035e+01
4.663757695312500005e+02,-9.563015903346459368e+01
4.663760624999999891e+02,-9.742055526903800455e+01
4.663763554687500346e+02,-1.113875245152077298e+02
4.663766484375000232e+02,-9.862375633983964462e+01
4.663769414062500118e+02,-9.437112026394758857e+01
4.663772343750000005e+02,-9.780364670324195231e+01
4.663775273437499891e+02,-1.014311072896474997e+02
4.663778203125000346e+02,-9.711284214091762124e+01
4.663781132812500232e+02,-1.013737710180513147e+02
4.663784062500000118e+02,-1.106228071051354078e+02
4.663786992187500005e+02,-1.084864783976067315e+02
4.663789921874999891e+02,-9.731823273242964945e+01
4.663792851562500346e+02,-9.447010842548978360e+01
4.663795781250000232e+02,-1.002758266343170419e+02
4.663798710937500118e+02,-9.971127045124050881e+01
4.663801640625000005e+02,-9.666891563596239223e+01
4.663804570312499891e+02,-1.024926895570348222e+02
4.663807500000000346e+02,-1.104960670653422170e+02
4.663810429687500232e+02,-1.010452693382352436e+02
4.663813359375000118e+02,-9.317940782573300851e+01
4.663816289062500005e+02,-9.485662343514295003e+01
4.663819218749999891e+02,-1.010827608150172665e+02
4.663822148437500346e+02,-1.001146841626461423e+02
4.663825078125000232e+02,-1.013578163639626695e+02
4.663828007812500118e+02,-1.145885712086678012e+02
4.663830937500000005e+02,-9.827376914951926778e+01
4.663833867187499891e+02,-9.932618619348681932e+01
4.663836796875000346e+02,-9.393840507602709522e+01
4.663839726562500232e+02,-1.007977626451821749e+02
4.663842656250000118e+02,-9.757618972089937870e+01
4.663845585937500005e+02,-1.052750699299135988e+02
4.663848515624999891e+02,-9.964233719753836738e+01
4.663851445312500346e+02,-1.081795127036363908e+02
4.663854375000000232e+02,-9.715806719440003292e+01
4.663857304687500118e+02,-9.463068339646378035e+01
4.663860234375000005e+02,-9.528341769700467978e+01
4.663863164062499891e+02,-9.891906972349353566e+01
4.663866093750000346e+02,-9.660544893507021413e+01
4.663869023437500232e+02,-1.051884407117870666e+02
4.663871953125000118e+02,-1.121997826034974963e+02
4.663874882812500005e+02,-1.064677240388033255e+02
4.663877812499999891e+02,-9.949623889700069412e+01
4.663880742187500346e+02,-9.165775578714274729e+01
4.663883671875000232e+02,-9.511587952283369418e+01
4.663886601562500118e+02,-9.840976930739412865e+01
4.663889531250000005e+02,-9.684742015879065491e+01
4.663892460937499891e+02,-1.097472958409208132e+02
4.663895390625000346e+02,-1.069707245705966727e+02
4.663898320312500232e+02,-1.027090044101561119e+02
4.663901250000000118e+02,-9.736292835081520991e+01
4.663904179687500005e+02,-9.472442726063179919e+01
4.663907109374999891e+02,-9.876977562693083712e+01
4.663910039062500346e+02,-1.033324644792329963e+02
4.663912968750000232e+02,-1.028914480499798572e+02
4.663915898437500118e+02,-9.725366494121580274e+01
4.663918828125000005e+02,-1.014661249756084374e+02
4.663921757812499891e+02,-1.007695064494372161e+02
4.663924687500000346e+02,-9.821634994230441862e+01
4.663927617187500232e+02,-9.517783865387823994e+01
4.663930546875000118e+02,-9.984398299486531414e+01
4.663933476562500005e+02,-1.008388762526100209e+02
4.663936406249999891e+02,-9.895453222730199627e+01
4.663939335937500346e+02,-9.927599719935416545e+01
4.663942265625000232e+02,-1.079983359798856952e+02
4.663945195312500118e+02,-9.927125004749962045e+01
4.663948125000000005e+02,-1.121484294792215621e+02
4.663951054687499891e+02,-9.945861823452757733e+01
4.663953984375000346e+02,-1.001379242475906324e+02
4.663956914062500232e+02,-9.625214801040576162e+01
4.663959843750000118e+02,-9.523921055221377685e+01
4.663962773437500005e+02,-9.628272866396748952e+01
4.663965703124999891e+02,-1.095922687513276372e+02
4.663968632812500346e+02,-1.124630213566607040e+02
4.663971562500000232e+02,-1.047071821933162141e+02
4.663974492187500118e+02,-9.868344512120418699e+01
4.663977421875000005e+02,-9.584725744238625111e+01
4.663980351562499891e+02,-9.544750129126812510e+01
4.663983281250000346e+02,-9.752872153655749798e+01
4.663986210937500232e+02,-9.818524904503307482e+01
4.663989140625000118e+02,-1.011474300661528360e+02
4.663992070312500005e+02,-1.034223613784716065e+02
4.663994999999999891e+02,-1.035596737022585643e+02
4.663997929687500346e+02,-9.940687194017152706e+01
4.664000859375000232e+02,-9.523244085790426539e+01
4.664003789062500118e+02,-9.572478091725365346e+01
4.664006718750000005e+02,-1.040873963055845195e+02
4.664009648437499891e+02,-9.711561296025857359e+01
4.664012578125000346e+02,-9.768062760184528770e+01
4.664015507812500232e+02,-9.512595660476706882e+01
4.664018437500000118e+02,-1.059398763234918874e+02
4.664021367187500005e+02,-9.376491942672772950e+01
4.664024296874999891e+02,-9.504962431372743481e+01
4.664027226562500346e+02,-9.820707596080146118e+01
4.664030156250000232e+02,-9.467782231205275423e+01
4.664033085937500118e+02,-9.526217447662054383e+01
4.664036015625000005e+02,-9.835909648329702293e+01
4.664038945312499891e+02,-9.913262903635154544e+01
4.664041875000000346e+02,-1.000024607175966480e+02
4.664044804687500232e+02,-9.505246416074936633e+01
4.664047734375000118e+02,-9.610896191528162547e+01
4.664050664062500005e+02,-9.699414881245395748e+01
4.664053593749999891e+02,-9.809970012864113187e+01
4.664056523437500346e+02,-9.629152542191459929e+01
4.664059453125000232e+02,-1.061942677225855505e+02
4.664062382812500118e+02,-9.664367763212814566e+01
4.664065312500000005e+02,-9.518947252341416743e+01
4.664068242187499891e+02,-1.081021364779290792e+02
4.664071171875000346e+02,-1.012711279886710116e+02
4.664074101562500232e+02,-9.561920176236259294e+01
4.664077031250000118e+02,-1.019372008797257223e+02
4.664079960937500005e+02,-1.127951485269002774e+02
4.664082890624999891e+02,-1.006367741181735056e+02
4.664085820312500346e+02,-9.612883848666697872e+01
4.664088750000000232e+02,-1.016289032009363922e+02
4.664091679687500118e+02,-9.976688243873608997e+01
4.664094609375000005e+02,-9.662006628218034621e+01
4.664097539062499891e+02,-9.725276616499226634e+01
4.664100468750000346e+02,-1.094604488047104809e+02
4.664103398437500232e+02,-9.607832643350521096e+01
4.664106328125000118e+02,-9.400132275592895326e+01
4.664109257812500005e+02,-1.009511282508296119e+02
4.664112187499999891e+02,-1.001240499534978170e+02
4.664115117187500346e+02,-9.704271052150447474e+01
4.664118046875000232e+02,-9.753810943189158422e+01
4.664120976562500118e+02,-1.008248837468911177e+02
4.664123906250000005e+02,-1.011933812482854478e+02
4.664126835937499891e+02,-9.368979832494864013e+01
4.664129765625000346e+02,-9.767609789721846880e+01
4.664132695312500232e+02,-1.165292976617924268e+02
4.664135625000000118e+02,-9.992622262617200590e+01
4.664138554687500005e+02,-9.816007524589215905e+01
4.664141484374999891e+02,-1.004653221053758330e+02
4.664144414062500346e+02,-1.019641391964454726e+02
4.664147343750000232e+02,-9.887392104586413666e+01
4.664150273437500118e+02,-9.358133722540424060e+01
4.664153203125000005e+02,-1.004021479716878105e+02
4.664156132812499891e+02,-9.729748452452150786e+01
4.664159062500000346e+02,-1.100384044244893431e+02
4.664161992187500232e+02,-1.070860517353783479e+02
4.664164921875000118e+02,-9.770274320215504815e+01
4.664167851562500005e+02,-9.752860003307156944e+01
4.664170781249999891e+02,-1.015785092396343714e+02
4.664173710937500346e+02,-9.456883702808448788e+01
4.664176640625000232e+02,-9.260633301113470850e+01
4.664179570312500118e+02,-1.047906059757084734e+02
4.664182500000000005e+02,-1.070966619123307453e+02
4.664185429687499891e+02,-1.035723622615137884e+02
4.664188359375000346e+02,-9.635414298927670984e+01
4.664191289062500232e+02,-1.096391782651503206e+02
4.664194218750000118e+02,-9.492573374730055491e+01
4.664197148437500005e+02,-9.649191056048850612e+01
4.664200078124999891e+02,-9.712257549671483048e+01
4.664203007812500346e+02,-1.065631740838521893e+02
4.664205937500000232e+02,-9.716844445206672276e+01
4.664208867187500118e+02,-9.723151223749451333e+01
4.664211796875000005e+02,-9.940732432050195655e+01
4.664214726562499891e+02,-1.025438292208130235e+02
4.664217656250000346e+02,-9.772491794444187008e+01
4.664220585937500232e+02,-9.299488647467909175e+01
4.664223515625000118e+02,-9.808725356688987063e+01
4.664226445312500005e+02,-9.665415673322692669e+01
4.664229374999999891e+02,-9.276353045205434000e+01
4.664232304687500346e+02,-9.741099547928305924e+01
4.664235234375000232e+02,-1.017946017026662417e+02
4.664238164062500118e+02,-1.001078221703071449e+02
4.664241093750000005e+02,-9.738496785295615155e+01
4.664244023437499891e+02,-9.916269829818156722e+01
4.664246953125000346e+02,-1.060025981914924103e+02
4.664249882812500232e+02,-9.374486901825237339e+01
4.664252812500000118e+02,-9.628278922283746510e+01
4.664255742187500005e+02,-9.808204812526565775e+01
4.664258671874999891e+02,-1.070782461285512852e+02
4.664261601562500346e+02,-1.004700192491060164e+02
4.664264531250000232e+02,-1.061777374061879868e+02
4.664267460937500118e+02,-9.957671776623080007e+01
4.664270390625000005e+02,-1.056870102838702792e+02
4.664273320312499891e+02,-1.032509529189844386e+02
4.664276250000000346e+02,-1.029422717420267332e+02
4.664279179687500232e+02,-1.076468449184142031e+02
4.664282109375000118e+02,-9.813905448110445207e+01
4.664285039062500005e+02,-1.039050813887285472e+02
4.664287968749999891e+02,-1.107700469927900002e+02
4.664290898437500346e+02,-1.161450251516879320e+02
4.664293828125000232e+02,-9.721632143440521645e+01
4.664296757812500118e+02,-9.730006484188761817e+01
4.664299687500000005e+02,-1.198715608414084244e+02
4.664302617187499891e+02,-1.017768924632191130e+02
4.664305546875000346e+02,-1.109451078602538985e+02
4.664308476562500232e+02,-9.790249264511068361e+01
4.664311406250000118e+02,-9.858284492311130975e+01
4.664314335937500005e+02,-1.201318105115171164e+02
4.664317265624999891e+02,-9.369745723435663365e+01
4.664320195312500346e+02,-9.470562544003755079e+01
4.664323125000000232e+02,-1.017657567081595715e+02
4.664326054687500118e+02,-1.011223548922358191e+02
4.664328984375000005e+02,-1.087081317307922461e+02
4.664331914062499891e+02,-1.018567260477816347e+02
4.664334843750000346e+02,-1.013372459713903027e+02
4.664337773437500232e+02,-9.762539316534986256e+01
4.664340703125000118e+02,-9.281230639259152326e+01
4.664343632812500005e+02,-9.902140031180350377e+01
4.664346562499999891e+02,-1.088736644379154654e+02
4.664349492187500346e+02,-1.170095398399800359e+02
4.664352421875000232e+02,-1.077371909347510979e+02
4.664355351562500118e+02,-1.008205347782881631e+02
4.664358281250000005e+02,-1.022323926673476677e+02
4.664361210937499891e+02,-9.697850088652660361e+01
4.664364140625000346e+02,-9.288318631979402085e+01
4.664367070312500232e+02,-9.897997015237632468e+01
4.664370000000000118e+02,-1.046036213508544535e+02
4.664372929687500005e+02,-1.014856094505563817e+02
4.664375859374999891e+02,-9.961759913621148144e+01
4.664378789062500346e+02,-1.007137780979629014e+02
4.664381718750000232e+02,-1.032278345507301651e+02
4.664384648437500118e+02,-1.041216778633140621e+02
4.664387578125000005e+02,-1.005291502025431214e+02
4.664390507812499891e+02,-1.004330618159541046e+02
4.664393437500000346e+02,-9.660005536583793173e+01
4.664396367187500232e+02,-9.886125862647178053e+01
4.664399296875000118e+02,-1.160923108856141539e+02
4.664402226562500005e+02,-9.869094859679387355e+01
4.664405156249999891e+02,-9.896816153795720084e+01
4.664408085937500346e+02,-1.020766519172963740e+02
4.664411015625000232e+02,-1.035909762809204437e+02
4.664413945312500118e+02,-9.996098115161977660e+01
4.664416875000000005e+02,-9.696388830249125590e+01
4.664419804687499891e+02,-9.909167053319134766e+01
4.664422734375000346e+02,-1.057085835005045595e+02
4.664425664062500232e+02,-9.302621526638596094e+01
4.664428593750000118e+02,-9.598615290603032690e+01
4.664431523437500005e+02,-1.058046622557793484e+02
4.664434453124999891e+02,-9.450726707215558520e+01
4.664437382812500346e+02,-9.556003513639574010e+01
4.664440312500000232e+02,-9.825972350700254765e+01
4.664443242187500118e+02,-1.062519141369973710e+02
4.664446171875000005e+02,-9.663813083094240142e+01
4.664449101562499891e+02,-9.315309095929191585e+01
4.664452031250000346e+02,-9.760491907201952699e+01
4.664454960937500232e+02,-1.013437727239750217e+02
4.664457890625000118e+02,-9.647992078070940636e+01
4.664460820312500005e+02,-1.018354997563085362e+02
4.664463749999999891e+02,-1.056989781791836549e+02
4.664466679687500346e+02,-1.067122316751091518e+02
4.664469609375000232e+02,-9.786839825140884841e+01
4.664472539062500118e+02,-9.578537210574991434e+01
4.664475468750000005e+02,-1.002968336640932279e+02
4.664478398437499891e+02,-1.034177764369788974e+02
4.664481328125000346e+02,-9.541983767155318219e+01
4.664484257812500232e+02,-9.271078047071212325e+01
4.664487187500000118e+02,-9.517245960062862764e+01
4.664490117187500005e+02,-1.008368355053595877e+02
4.664493046874999891e+02,-1.014646394662088653e+02
4.664495976562500346e+02,-9.668960564914321765e+01
4.664498906250000232e+02,-9.855112749223920332e+01
4.664501835937500118e+02,-1.042179351789514783e+02
4.664504765625000005e+02,-9.370473941399157525e+01
4.664507695312499891e+02,-9.306132581439619855e+01
4.664510625000000346e+02,-9.401560029353449011e+01
4.664513554687500232e+02,-9.664984201257487939e+01
4.664516484375000118e+02,-9.451831019302218806e+01
4.664519414062500005e+02,-9.489177337762083653e+01
4.664522343749999891e+02,-9.737668934418059052e+01
4.664525273437500346e+02,-9.839373284970201894e+01
4.664528203125000232e+02,-9.257831710240449752e+01
4.664531132812500118e+02,-9.281627091084141057e+01
4.664534062500000005e+02,-9.351517319283775009e+01
4.664536992187499891e+02,-9.897554016286210299e+01
4.664539921875000346e+02,-1.011693032634210141e+02
4.664542851562500232e+02,-9.750274565529261395e+01
4.664545781250000118e+02,-9.493476222452829916e+01
4.664548710937500005e+02,-9.624741276897509579e+01
4.664551640624999891e+02,-9.966340406472917834e+01
4.664554570312500346e+02,-9.281808531310581145e+01
4.664557500000000232e+02,-9.314369235612687703e+01
4.664560429687500118e+02,-9.430285290240787788e+01
4.664563359375000005e+02,-9.924782254976400964e+01
4.664566289062499891e+02,-1.023963188395944570e+02
4.664569218750000346e+02,-9.432676300119668156e+01
4.664572148437500232e+02,-9.543483900654287311e+01
4.664575078125000118e+02,-1.018254249526305273e+02
4.664578007812500005e+02,-9.394453972978186584e+01
4.664580937499999891e+02,-9.330270699399859780e+01
4.664583867187500346e+02,-9.848989694348686896e+01
4.664586796875000232e+02,-1.076495279607425601e+02
4.664589726562500118e+02,-1.000657431665412957e+02
4.664592656250000005e+02,-9.372740209217788276e+01
4.664595585937499891e+02,-1.007368704041694230e+02
4.664598515625000346e+02,-1.046452275654393986e+02
4.664601445312500232e+02,-9.568962719590834354e+01
4.664604375000000118e+02,-9.673789468422363313e+01
4.664607304687500005e+02,-1.082863262936842688e+02
4.664610234374999891e+02,-1.067254015385082084e+02
4.664613164062500346e+02,-9.265489327811710041e+01
4.664616093750000232e+02,-9.380128953205088749e+01
4.664619023437500118e+02,-1.028167076561157813e+02
4.664621953125000005e+02,-9.450652210518907737e+01
4.664624882812499891e+02,-8.873947481869564058e+01
4.664627812500000346e+02,-9.396158530552426669e+01
4.664630742187500232e+02,-1.043770970425829034e+02
4.664633671875000118e+02,-9.809583376570364521e+01
4.664636601562500005e+02,-9.632668017956308404e+01
4.664639531249999891e+02,-9.716093516596487234e+01
4.664642460937500346e+02,-1.078146733318712052e+02
4.664645390625000232e+02,-9.064140947909288570e+01
4.664648320312500118e+02,-9.008240200681967735e+01
4.664651250000000005e+02,-9.227329595103823578e+01
4.664654179687499891e+02,-1.041128860731801495e+02
4.664657109375000346e+02,-9.508786750038275670e+01
4.664660039062500232e+02,-1.031351178513350533e+02
4.664662968750000118e+02,-1.025905742417793789e+02
4.664665898437500005e+02,-9.808433623035747928e+01
4.664668828124999891e+02,-9.579570476114496103e+01
4.664671757812500346e+02,-1.021439030609801790e+02
4.664674687500000232e+02,-1.050544375291009089e+02
4.664677617187500118e+02,-9.873882041396022657e+01
4.664680546875000005e+02,-9.417038892531401473e+01
4.664683476562499891e+02,-1.040057562230398247e+02
4.664686406250000346e+02,-1.026693498096718145e+02
4.664689335937500232e+02,-9.644620061691654200e+01
4.664692265625000118e+02,-9.590595892724249438e+01
4.664695195312500005e+02,-1.028755390864106118e+02
4.664698124999999891e+02,-1.024509254129182239e+02
4.664701054687500346e+02,-9.621642281489062043e+01
4.664703984375000232e+02,-9.673913534517700441e+01
4.664706914062500118e+02,-9.876332314836665205e+01
4.664709843750000005e+02,-9.707547512779713372e+01
4.664712773437499891e+02,-9.344016673933359129e+01
4.664715703125000346e+02,-9.119738630817700198e+01
4.664718632812500232e+02,-9.329064312707143358e+01
4.664721562500000118e+02,-9.280250512899209525e+01
4.664724492187500005e+02,-9.637926607907073162e+01
4.664727421874999891e+02,-1.027263764446655898e+02
4.664730351562500346e+02,-1.029630782540655929e+02
4.664733281250000232e+02,-9.873181417265796256e+01
4.664736210937500118e+02,-9.292340345867062013e+01
4.664739140625000005e+02,-9.380852007624744715e+01
4.664742070312499891e+02,-9.607900045391619415e+01
4.664745000000000346e+02,-9.487844320439599244e+01
4.664747929687500232e+02,-9.956501071144195691e+01
4.664750859375000118e+02,-1.060345041735907330e+02
4.664753789062500005e+02,-1.051523975821833119e+02
4.664756718749999891e+02,-9.629037928168673943e+01
4.664759648437500346e+02,-9.194785292583843272e+01
4.664762578125000232e+02,-9.326332301687727977e+01
4.664765507812500118e+02,-9.697606707638198031e+01
4.664768437500000005e+02,-9.597806559437779583e+01
4.664771367187499891e+02,-1.121507800959346071e+02
4.664774296875000346e+02,-1.038283369384076877e+02
4.664777226562500232e+02,-1.186096048808755512e+02
4.664780156250000118e+02,-1.159612022788037109e+02
4.664783085937500005e+02,-9.768621097827413280e+01
4.664786015624999891e+02,-1.031003897454930893e+02
4.664788945312500346e+02,-1.027932857059956859e+02
4.664791875000000232e+02,-1.030878950820159048e+02
4.664794804687500118e+02,-9.803238331559141727e+01
4.664797734375000005e+02,-1.057492328359176668e+02
4.664800664062499891e+02,-9.790876401271675888e+01
4.664803593750000346e+02,-1.031728299720557800e+02
4.664806523437500232e+02,-1.054679355996721597e+02
4.664809453125000118e+02,-1.017099982981118700e+02
4.664812382812500005e+02,-1.002350924740850928e+02
4.664815312499999891e+02,-9.810703755115832791e+01
4.664818242187500346e+02,-1.021391984027941504e+02
4.664821171875000232e+02,-9.386949303464064087e+01
4.664824101562500118e+02,-8.973479505734925965e+01
4.664827031250000005e+02,-9.612610587509999505e+01
4.664829960937499891e+02,-1.001864080589321873e+02
4.664832890625000346e+02,-9.813525908076259441e+01
4.664835820312500232e+02,-9.798007037560383026e+01
4.664838750000000118e+02,-1.003850327929017396e+02
4.664841679687500005e+02,-1.027986274173879480e+02
4.664844609374999891e+02,-9.291793878940561058e+01
4.664847539062500346e+02,-8.988562952674217854e+01
4.664850468750000232e+02,-9.383146779542430238e+01
4.664853398437500118e+02,-9.550684370409797452e+01
4.664856328125000005e+02,-9.364383987111813212e+01
4.664859257812499891e+02,-1.020211980416913633e+02
4.664862187500000346e+02,-1.032610541884959048e+02
4.664865117187500232e+02,-1.064714627662004887e+02
4.664868046875000118e+02,-9.167143339735562790e+01
4.664870976562500005e+02,-9.133249228898792182e+01
4.664873906249999891e+02,-9.705776357237931506e+01
4.664876835937500346e+02,-9.615668506826169448e+01
4.664879765625000232e+02,-9.506779177911788281e+01
4.664882695312500118e+02,-9.911135294531783302e+01
4.664885625000000005e+02,-1.046512822777602025e+02
4.664888554687499891e+02,-1.060835018321704837e+02
4.664891484375000346e+02,-9.938970299719470347e+01
4.664894414062500232e+02,-9.709349425215540919e+01
4.664897343750000118e+02,-1.029585077101110642e+02
4.664900273437500005e+02,-9.682598926518949156e+01
4.664903203124999891e+02,-9.943123481678247799e+01
4.664906132812500346e+02,-1.017668928539673487e+02
4.664909062500000232e+02,-9.376306860571673951e+01
4.664911992187500118e+02,-1.007789985935917514e+02
4.664914921875000005e+02,-9.754435392023323459e+01
4.664917851562499891e+02,-9.403743418604868509e+01
4.664920781250000346e+02,-9.440504807268095533e+01
4.664923710937500232e+02,-9.469953943991400536e+01
4.664926640625000118e+02,-1.018263840693883679e+02
4.664929570312500005e+02,-9.574704051604908273e+01
4.664932499999999891e+02,-9.217940773851805147e+01
4.664935429687500346e+02,-9.234921035843052550e+01
4.664938359375000232e+02,-9.009657747948358519e+01
4.664941289062500118e+02,-9.294345445212668722e+01
4.664944218750000005e+02,-9.723361316879169181e+01
4.664947148437499891e+02,-1.065610586536756443e+02
4.664950078125000346e+02,-9.509379829638872650e+01
4.664953007812500232e+02,-9.030724606757377160e+01
4.664955937500000118e+02,-9.021355808032664925e+01
4.664958867187500005e+02,-8.914663883246237219e+01
4.664961796874999891e+02,-8.837765797210306573e+01
4.664964726562500346e+02,-9.326765510809296700e+01
4.664967656250000232e+02,-1.230043430858626863e+02
4.664970585937500118e+02,-9.609753415668859589e+01
4.664973515625000005e+02,-9.570659680445429274e+01
4.664976445312499891e+02,-9.291696545368424154e+01
4.664979375000000346e+02,-9.247430679787214558e+01
4.664982304687500232e+02,-8.990713757183155508e+01
4.664985234375000118e+02,-8.919249755100905475e+01
4.664988164062500005e+02,-9.501803512516873695e+01
4.664991093749999891e+02,-1.081738740792265077e+02
4.664994023437500346e+02,-9.707618615482439850e+01
4.664996953125000232e+02,-9.303375656404614347e+01
4.664999882812500118e+02,-9.636264678355649949e+01
4.665002812500000005e+02,-9.167814304825510874e+01
4.665005742187499891e+02,-8.838550816776728425e+01
4.665008671875000346e+02,-9.280276531873795420e+01
4.665011601562500232e+02,-1.176796470672732084e+02
4.665014531250000118e+02,-1.112159213772200559e+02
4.665017460937500005e+02,-9.702072672541481779e+01
4.665020390624999891e+02,-1.032955470139329179e+02
4.665023320312500346e+02,-9.518862189090779680e+01
4.665026250000000232e+02,-9.090060102129265829e+01
4.665029179687500118e+02,-9.138577544329505997e+01
4.665032109375000005e+02,-9.826391058667289258e+01
4.665035039062499891e+02,-1.016324526070876573e+02
4.665037968750000346e+02,-1.012652565336966717e+02
4.665040898437500232e+02,-9.307567676238035403e+01
4.665043828125000118e+02,-1.042049868639147405e+02
4.665046757812500005e+02,-9.467271010205605819e+01
4.665049687499999891e+02,-9.160036735938321328e+01
4.665052617187500346e+02,-9.553241046240484025e+01
4.665055546875000232e+02,-1.044896119970491952e+02
4.665058476562500118e+02,-9.978699113572392321e+01
4.665061406250000005e+02,-9.366847890093281137e+01
4.665064335937499891e+02,-9.743147022309811689e+01
4.665067265625000346e+02,-1.113221333230862626e+02
4.665070195312500232e+02,-9.324297804707398996e+01
4.665073125000000118e+02,-9.459416400979087314e+01
4.665076054687500005e+02,-9.500953926166553742e+01
4.665078984374999891e+02,-9.388037713056422717e+01
4.665081914062500346e+02,-9.642395078903318506e+01
4.665084843750000232e+02,-9.594758475145413001e+01
4.665087773437500118e+02,-1.008758532803818895e+02
4.665090703125000005e+02,-9.992908646951616447e+01
4.665093632812499891e+02,-9.446607519674570597e+01
4.665096562500000346e+02,-9.693636978012249017e+01
4.665099492187500232e+02,-9.156688379886904272e+01
4.665102421875000118e+02,-9.759179342185484529e+01
4.665105351562500005e+02,-9.325192450663996624e+01
4.665108281249999891e+02,-9.568498896304056700e+01
4.665111210937500346e+02,-1.077027038185313756e+02
4.665114140625000232e+02,-1.007301089704105834e+02
4.665117070312500118e+02,-9.758245827205207945e+01
4.665120000000000005e+02,-9.033552536192209459e+01
4.665122929687499891e+02,-9.181726500912998290e+01
4.665125859375000346e+02,-9.956171001007496102e+01
4.665128789062500232e+02,-9.371031261249349598e+01
4.665131718750000118e+02,-9.698691288076008732e+01
4.665134648437500005e+02,-1.121248928237749141e+02
4.665137578124999891e+02,-1.140908402745610033e+02
4.665140507812500346e+02,-9.691081873741190122e+01
4.665143437500000232e+02,-9.430139017754720498e+01
4.665146367187500118e+02,-1.023730773157149088e+02
4.665149296875000005e+02,-9.582172353439796098e+01
4.665152226562499891e+02,-9.366258906931014394e+01
4.665155156250000346e+02,-9.794937771740376320e+01
4.665158085937500232e+02,-1.049601301709406584e+02
4.665161015625000118e+02,-9.438942665787295994e+01
4.665163945312500005e+02,-9.463078855054077110e+01
4.665166874999999891e+02,-1.007935695896730834e+02
4.665169804687500346e+02,-1.043930033301568727e+02
4.665172734375000232e+02,-9.507269259986179577e+01
4.665175664062500118e+02,-9.744860975529421410e+01
4.665178593750000005e+02,-1.014209138920822681e+02
4.665181523437499891e+02,-1.033046178385041856e+02
4.665184453125000346e+02,-9.865925861808962338e+01
4.665187382812500232e+02,-1.173721994473461336e+02
4.665190312500000118e+02,-1.069168861383323588e+02
4.665193242187500005e+02,-9.741558996941384407e+01
4.665196171874999891e+02,-9.794861313580520346e+01
4.665199101562500346e+02,-9.926408924111242982e+01
4.665202031250000232e+02,-9.946783896746516973e+01
4.665204960937500118e+02,-9.674655018422808439e+01
4.665207890625000005e+02,-1.015729447602846989e+02
4.665210820312499891e+02,-1.011390930473409639e+02
4.665213750000000346e+02,-9.944842385132179174e+01
4.665216679687500232e+02,-1.048140915461556517e+02
4.665219609375000118e+02,-9.460955985558649672e+01
4.665222539062500005e+02,-9.885184740660668012e+01
4.665225468749999891e+02,-1.033215979631836205e+02
4.665228398437500346e+02,-1.032127399078754877e+02
4.665231328125000232e+02,-1.023231330907137533e+02
4.665234257812500118e+02,-1.037038876637229237e+02
4.665237187500000005e+02,-1.085163045483163557e+02
4.665240117187499891e+02,-9.860441683957374437e+01
4.665243046875000346e+02,-9.602304819449257423e+01
4.665245976562500232e+02,-9.879205480976175124e+01
4.665248906250000118e+02,-9.700999989688524749e+01
4.665251835937500005e+02,-9.740790278465495078e+01
