Frequency_MHz,Power_dBHz
4.664050664062500005e+02,-1.012192146592096833e+02
4.664053593749999891e+02,-1.010459350521604449e+02
4.664056523437500346e+02,-9.944550976513617968e+01
4.664059453125000232e+02,-1.148079725130238415e+02
4.664062382812500118e+02,-1.088432580903432125e+02
4.664065312500000005e+02,-1.032462570112840439e+02
4.664068242187499891e+02,-9.675055582069346372e+01
4.664071171875000346e+02,-9.545490282661866388e+01
4.664074101562500232e+02,-9.633494681241066360e+01
4.664077031250000118e+02,-9.890749642390089491e+01
4.664079960937500005e+02,-1.161696035215865379e+02
4.664082890624999891e+02,-1.050318965343180224e+02
4.664085820312500346e+02,-1.173362157734959652e+02
4.664088750000000232e+02,-9.861644628312114946e+01
4.664091679687500118e+02,-9.648414260395361453e+01
4.664094609375000005e+02,-1.008398718485523062e+02
4.664097539062499891e+02,-1.036191900594570967e+02
4.664100468750000346e+02,-1.048954043799572844e+02
4.664103398437500232e+02,-1.092063169603186310e+02
4.664106328125000118e+02,-1.048697349125789202e+02
4.664109257812500005e+02,-1.053668893591601261e+02
4.664112187499999891e+02,-9.467710295809536092e+01
4.664115117187500346e+02,-1.000327290930347743e+02
4.664118046875000232e+02,-1.104230413284603571e+02
4.664120976562500118e+02,-1.031512427214695435e+02
4.664123906250000005e+02,-1.070375478436543659e+02
4.664126835937499891e+02,-1.175950299925577411e+02
4.664129765625000346e+02,-1.064176225363469825e+02
4.664132695312500232e+02,-1.007024355996450993e+02
4.664135625000000118e+02,-9.505464196000950494e+01
4.664138554687500005e+02,-9.372179283723598076e+01
4.664141484374999891e+02,-9.672576429782944274e+01
4.664144414062500346e+02,-1.035517181501811166e+02
4.664147343750000232e+02,-1.042869518213407503e+02
4.664150273437500118e+02,-1.087833924132882260e+02
4.664153203125000005e+02,-1.004173757309452526e+02
4.664156132812499891e+02,-9.663447751650436146e+01
4.664159062500000346e+02,-9.553910173035147579e+01
4.664161992187500232e+02,-1.036312509790749203e+02
4.664164921875000118e+02,-1.083194326619194214e+02
4.664167851562500005e+02,-1.029210193117491343e+02
4.664170781249999891e+02,-9.933696944438396770e+01
4.664173710937500346e+02,-1.054088062436886872e+02
4.664176640625000232e+02,-1.006662941243725697e+02
4.664179570312500118e+02,-9.535979041636755937e+01
4.664182500000000005e+02,-9.654888186955270157e+01
4.664185429687499891e+02,-1.040980282164585304e+02
4.664188359375000346e+02,-1.005835246852602722e+02
4.664191289062500232e+02,-9.944106822124729206e+01
4.664194218750000118e+02,-1.040194770722868896e+02
4.664197148437500005e+02,-1.012072540080822591e+02
4.664200078124999891e+02,-9.786357299155399403e+01
4.664203007812500346e+02,-1.070981424332706524e+02
4.664205937500000232e+02,-1.003522865487340994e+02
4.664208867187500118e+02,-1.057350944087269085e+02
4.664211796875000005e+02,-9.668948539001513609e+01
4.664214726562499891e+02,-9.679182887147027259e+01
4.664217656250000346e+02,-9.677311326511474476e+01
4.664220585937500232e+02,-1.000237661601581038e+02
4.664223515625000118e+02,-1.050163362857315974e+02
4.664226445312500005e+02,-9.711563035529380272e+01
4.664229374999999891e+02,-1.067926502320474071e+02
4.664232304687500346e+02,-9.776548571369885110e+01
4.664235234375000232e+02,-9.605540419137150820e+01
4.664238164062500118e+02,-9.614017967565173706e+01
4.664241093750000005e+02,-1.003579372724922081e+02
4.664244023437499891e+02,-1.014491625875679262e+02
4.664246953125000346e+02,-1.022960044367789294e+02
4.664249882812500232e+02,-9.996802738058082127e+01
4.664252812500000118e+02,-1.066019597573657336e+02
4.664255742187500005e+02,-1.049253847262351513e+02
4.664258671874999891e+02,-9.852182405380111163e+01
4.664261601562500346e+02,-9.620305984327123383e+01
4.664264531250000232e+02,-9.921552451227302072e+01
4.664267460937500118e+02,-9.866212374583652434e+01
4.664270390625000005e+02,-1.044238467857255728e+02
4.664273320312499891e+02,-1.039684478083862871e+02
4.664276250000000346e+02,-1.079247369324790213e+02
4.664279179687500232e+02,-9.856558485575749273e+01
4.664282109375000118e+02,-9.559606885869997939e+01
4.664285039062500005e+02,-1.010124154199022541e+02
4.664287968749999891e+02,-1.020770183224661594e+02
4.664290898437500346e+02,-9.737308434042276417e+01
4.664293828125000232e+02,-9.808334096562519733e+01
4.664296757812500118e+02,-1.051055320891562133e+02
4.664299687500000005e+02,-1.034640817018178609e+02
4.664302617187499891e+02,-1.009138863190034954e+02
4.664305546875000346e+02,-9.923055684161560919e+01
4.664308476562500232e+02,-1.008250451196777675e+02
4.664311406250000118e+02,-9.855578260623957476e+01
4.664314335937500005e+02,-9.881075044093569204e+01
4.664317265624999891e+02,-1.000879789768833916e+02
4.664320195312500346e+02,-1.029937581581861252e+02
4.664323125000000232e+02,-1.006874112275707205e+02
4.664326054687500118e+02,-9.876325679107615940e+01
4.664328984375000005e+02,-1.051717102024794883e+02
4.664331914062499891e+02,-9.996238801931126261e+01
4.664334843750000346e+02,-9.740698422232156872e+01
4.664337773437500232e+02,-9.963604827621267646e+01
4.664340703125000118e+02,-9.719101168581148897e+01
4.664343632812500005e+02,-1.017110541689372667e+02
4.664346562499999891e+02,-9.404026677229506959e+01
4.664349492187500346e+02,-9.940595238647003384e+01
4.664352421875000232e+02,-9.594783674881314539e+01
4.664355351562500118e+02,-9.720697926915556764e+01
4.664358281250000005e+02,-1.033307076606898534e+02
4.664361210937499891e+02,-9.482784274936409474e+01
4.664364140625000346e+02,-9.708067129151706354e+01
4.664367070312500232e+02,-1.041238866719426994e+02
4.664370000000000118e+02,-1.012159988701651230e+02
4.664372929687500005e+02,-1.015688607936718313e+02
4.664375859374999891e+02,-1.035991427500521525e+02
4.664378789062500346e+02,-1.090558238131203694e+02
4.664381718750000232e+02,-9.687594974673595516e+01
4.664384648437500118e+02,-9.537819212659634616e+01
4.664387578125000005e+02,-1.030014340406682152e+02
4.664390507812499891e+02,-1.025139826653886246e+02
4.664393437500000346e+02,-9.856605524320590916e+01
4.664396367187500232e+02,-1.056834367307994285e+02
4.664399296875000118e+02,-1.051772584875230905e+02
4.664402226562500005e+02,-1.013844900273593765e+02
4.664405156249999891e+02,-9.653534926836815089e+01
4.664408085937500346e+02,-9.366104140077050033e+01
4.664411015625000232e+02,-9.861340810806743207e+01
4.664413945312500118e+02,-1.009380094980465969e+02
4.664416875000000005e+02,-1.066298514687116779e+02
4.664419804687499891e+02,-1.049508009753803037e+02
4.664422734375000346e+02,-9.552087149689603507e+01
4.664425664062500232e+02,-9.678969824825568935e+01
4.664428593750000118e+02,-9.572125750245928089e+01
4.664431523437500005e+02,-9.719546789809341192e+01
4.664434453124999891e+02,-9.971841558706076114e+01
4.664437382812500346e+02,-1.110924257600517109e+02
4.664440312500000232e+02,-1.067772161141895992e+02
4.664443242187500118e+02,-9.644966881961288152e+01
4.664446171875000005e+02,-9.360317631456615572e+01
4.664449101562499891e+02,-9.973219459838347234e+01
4.664452031250000346e+02,-1.037912424757464578e+02
4.664454960937500232e+02,-1.025912088363205044e+02
4.664457890625000118e+02,-9.834943673270407771e+01
4.664460820312500005e+02,-1.052110721310809538e+02
4.664463749999999891e+02,-1.032248657303491370e+02
4.664466679687500346e+02,-9.640449672875314491e+01
4.664469609375000232e+02,-1.021082481072620567e+02
4.664472539062500118e+02,-1.029459864383917989e+02
4.664475468750000005e+02,-1.080642859129071667e+02
4.664478398437499891e+02,-1.002709619704554456e+02
4.664481328125000346e+02,-1.243176056939662146e+02
4.664484257812500232e+02,-9.884183333615874290e+01
4.664487187500000118e+02,-9.672645213056428304e+01
4.664490117187500005e+02,-9.853036055907196555e+01
4.664493046874999891e+02,-1.123651613635496318e+02
4.664495976562500346e+02,-1.003860369716955034e+02
4.664498906250000232e+02,-1.014923481768745148e+02
4.664501835937500118e+02,-9.483474980161689416e+01
4.664504765625000005e+02,-1.043717877318900236e+02
4.664507695312499891e+02,-1.050817063163201226e+02
4.664510625000000346e+02,-1.009530005002238937e+02
4.664513554687500232e+02,-1.005527463099514307e+02
4.664516484375000118e+02,-9.885281651734914021e+01
4.664519414062500005e+02,-9.904820015470733097e+01
4.664522343749999891e+02,-9.895880554701109588e+01
4.664525273437500346e+02,-9.782133246913348046e+01
4.664528203125000232e+02,-1.035310102208249532e+02
4.664531132812500118e+02,-9.463920642408190531e+01
4.664534062500000005e+02,-9.359075782950421285e+01
4.664536992187499891e+02,-9.681297009450757685e+01
4.664539921875000346e+02,-9.705828678265029907e+01
4.664542851562500232e+02,-9.960579981254130644e+01
4.664545781250000118e+02,-1.013309508353786015e+02
4.664548710937500005e+02,-9.380211322508401395e+01
4.664551640624999891e+02,-9.289251903119659914e+01
4.664554570312500346e+02,-9.119107432516010192e+01
4.664557500000000232e+02,-9.648559861459595766e+01
4.664560429687500118e+02,-9.598443595357937852e+01
4.664563359375000005e+02,-9.431272844831823932e+01
4.664566289062499891e+02,-9.830491207187911584e+01
4.664569218750000346e+02,-1.065921775758463070e+02
4.664572148437500232e+02,-9.903315555553169247e+01
4.664575078125000118e+02,-9.139793039653648066e+01
4.664578007812500005e+02,-9.131927937465070499e+01
4.664580937499999891e+02,-9.723949667562619936e+01
4.664583867187500346e+02,-9.658930441301338021e+01
4.664586796875000232e+02,-1.029126021477814277e+02
4.664589726562500118e+02,-9.867736998031043072e+01
4.664592656250000005e+02,-1.042964339419427802e+02
4.664595585937499891e+02,-9.214287787463788959e+01
4.664598515625000346e+02,-9.118876285315587893e+01
4.664601445312500232e+02,-1.015803749717531730e+02
4.664604375000000118e+02,-1.050751315162111155e+02
4.664607304687500005e+02,-1.011319044796864262e+02
4.664610234374999891e+02,-9.698230891832112377e+01
4.664613164062500346e+02,-9.679371344828129509e+01
4.664616093750000232e+02,-9.597066865530430846e+01
4.664619023437500118e+02,-9.192661147054022308e+01
4.664621953125000005e+02,-9.583975021616738843e+01
4.664624882812499891e+02,-1.255944976187435884e+02
4.664627812500000346e+02,-1.022761620498106936e+02
4.664630742187500232e+02,-9.759718426753624954e+01
4.664633671875000118e+02,-9.253908492843279987e+01
4.664636601562500005e+02,-9.318953742198726786e+01
4.664639531249999891e+02,-9.860284006215653108e+01
4.664642460937500346e+02,-1.010713091676947215e+02
4.664645390625000232e+02,-1.057967703666912485e+02
4.664648320312500118e+02,-1.038020930427276198e+02
4.664651250000000005e+02,-1.106772780244406249e+02
4.664654179687499891e+02,-9.804929589911668586e+01
4.664657109375000346e+02,-9.477083219871092012e+01
4.664660039062500232e+02,-9.448403519996864475e+01
4.664662968750000118e+02,-9.894477559260572264e+01
4.664665898437500005e+02,-1.026736046534943512e+02
4.664668828124999891e+02,-1.015527757772350981e+02
4.664671757812500346e+02,-9.747898450671421244e+01
4.664674687500000232e+02,-1.017178053947119452e+02
4.664677617187500118e+02,-1.012981022814401655e+02
4.664680546875000005e+02,-9.409854042086600145e+01
4.664683476562499891e+02,-9.768910648287385357e+01
4.664686406250000346e+02,-1.044206728510948068e+02
4.664689335937500232e+02,-9.860543649912136743e+01
4.664692265625000118e+02,-9.820084414204291079e+01
4.664695195312500005e+02,-9.499645116884060769e+01
4.664698124999999891e+02,-9.623966281630106323e+01
4.664701054687500346e+02,-1.147015384128406197e+02
4.664703984375000232e+02,-9.584098267425659401e+01
4.664706914062500118e+02,-9.330313020713050776e+01
4.664709843750000005e+02,-1.041353699131910417e+02
4.664712773437499891e+02,-9.958862765344207446e+01
4.664715703125000346e+02,-1.002970458858189460e+02
4.664718632812500232e+02,-9.609515953611845873e+01
4.664721562500000118e+02,-9.929697813311128129e+01
4.664724492187500005e+02,-1.030005426712262135e+02
4.664727421874999891e+02,-9.587228186283618925e+01
4.664730351562500346e+02,-9.591566685888213328e+01
4.664733281250000232e+02,-1.020545803175212995e+02
4.664736210937500118e+02,-1.041411356524802727e+02
4.664739140625000005e+02,-9.515482211508972910e+01
4.664742070312499891e+02,-9.401282669388756119e+01
4.664745000000000346e+02,-9.731210872408752266e+01
4.664747929687500232e+02,-1.072615012435698958e+02
4.664750859375000118e+02,-9.607370027083632635e+01
4.664753789062500005e+02,-1.069079182077288124e+02
4.664756718749999891e+02,-9.620846172835231869e+01
4.664759648437500346e+02,-9.812608374910470843e+01
4.664762578125000232e+02,-1.015799679572562582e+02
4.664765507812500118e+02,-9.712384006634397338e+01
4.664768437500000005e+02,-9.529071159170499072e+01
4.664771367187499891e+02,-1.065673496019635138e+02
4.664774296875000346e+02,-1.092221307407317710e+02
4.664777226562500232e+02,-9.955995330063224458e+01
4.664780156250000118e+02,-9.547007794541349313e+01
4.664783085937500005e+02,-9.701794857015940465e+01
4.664786015624999891e+02,-1.023759704752630881e+02
4.664788945312500346e+02,-9.682768082944646437e+01
4.664791875000000232e+02,-1.062550884257717883e+02
4.664794804687500118e+02,-9.941547228478586362e+01
4.664797734375000005e+02,-1.026081146745243444e+02
4.664800664062499891e+02,-1.037405346914103319e+02
4.664803593750000346e+02,-9.531696796134855276e+01
4.664806523437500232e+02,-1.104452261779289159e+02
4.664809453125000118e+02,-1.001693378728893435e+02
4.664812382812500005e+02,-1.012069822402522590e+02
4.664815312499999891e+02,-1.030920626458282925e+02
4.664818242187500346e+02,-1.096820140945752797e+02
4.664821171875000232e+02,-1.045056631088765471e+02
4.664824101562500118e+02,-9.645857217016241236e+01
4.664827031250000005e+02,-9.566879578629352920e+01
4.664829960937499891e+02,-1.056923162773165359e+02
4.664832890625000346e+02,-1.113588399566136644e+02
4.664835820312500232e+02,-9.872542827721346725e+01
4.664838750000000118e+02,-9.850487102963917607e+01
4.664841679687500005e+02,-1.014897510821849380e+02
4.664844609374999891e+02,-1.040753698500256377e+02
4.664847539062500346e+02,-1.012100568788479649e+02
4.664850468750000232e+02,-1.015775652198830130e+02
4.664853398437500118e+02,-9.358065474555388619e+01
4.664856328125000005e+02,-9.482718612129444580e+01
4.664859257812499891e+02,-1.036262402144953967e+02
4.664862187500000346e+02,-1.017973248193179359e+02
4.664865117187500232e+02,-9.878319954020454929e+01
4.664868046875000118e+02,-1.113827659814610058e+02
4.664870976562500005e+02,-1.046681196692555886e+02
4.664873906249999891e+02,-9.882620773560492466e+01
4.664876835937500346e+02,-9.711284395770746869e+01
4.664879765625000232e+02,-9.424927265382572728e+01
4.664882695312500118e+02,-1.001173539128933783e+02
4.664885625000000005e+02,-1.077552591864625811e+02
4.664888554687499891e+02,-1.026112236157871251e+02
4.664891484375000346e+02,-9.961607059628994421e+01
4.664894414062500232e+02,-9.914459102032181192e+01
4.664897343750000118e+02,-9.567172636225095061e+01
4.664900273437500005e+02,-9.408142195221790871e+01
4.664903203124999891e+02,-9.768887424935411445e+01
4.664906132812500346e+02,-9.782909632326636995e+01
4.664909062500000232e+02,-9.357273188349742554e+01
4.664911992187500118e+02,-1.223807111270797350e+02
4.664914921875000005e+02,-9.944127719488224670e+01
4.664917851562499891e+02,-1.020852314921527579e+02
4.664920781250000346e+02,-9.751462331108069748e+01
4.664923710937500232e+02,-9.866843680368425851e+01
4.664926640625000118e+02,-9.613865581603872101e+01
4.664929570312500005e+02,-9.221414960243406256e+01
4.664932499999999891e+02,-9.661461400958120294e+01
4.664935429687500346e+02,-9.906647074008998288e+01
4.664938359375000232e+02,-9.693603588960510820e+01
4.664941289062500118e+02,-1.033296066459693208e+02
4.664944218750000005e+02,-1.029243018572931447e+02
4.664947148437499891e+02,-9.657932017811819492e+01
4.664950078125000346e+02,-9.298029047683709791e+01
4.664953007812500232e+02,-9.674048524383884740e+01
4.664955937500000118e+02,-1.064621315188519759e+02
4.664958867187500005e+02,-9.923847903427179062e+01
4.664961796874999891e+02,-1.006060558157249432e+02
4.664964726562500346e+02,-1.051352712790633177e+02
4.664967656250000232e+02,-1.144495917134014462e+02
4.664970585937500118e+02,-9.333955704025922273e+01
4.664973515625000005e+02,-9.231608751741094920e+01
4.664976445312499891e+02,-9.785794790250137964e+01
4.664979375000000346e+02,-1.138730666530012314e+02
4.664982304687500232e+02,-9.506035428841914836e+01
4.664985234375000118e+02,-9.797483175517055543e+01
4.664988164062500005e+02,-1.024977977933886280e+02
4.664991093749999891e+02,-9.999048941024874182e+01
4.664994023437500346e+02,-9.393185157927291584e+01
4.664996953125000232e+02,-1.032665419909755542e+02
4.664999882812500118e+02,-1.039667297797461742e+02
4.665002812500000005e+02,-9.382273677186447003e+01
4.665005742187499891e+02,-9.642870506083248472e+01
4.665008671875000346e+02,-9.694044264698867153e+01
4.665011601562500232e+02,-9.967622799998414962e+01
4.665014531250000118e+02,-1.042449846291162174e+02
4.665017460937500005e+02,-1.030238511078307653e+02
4.665020390624999891e+02,-9.967840249027646848e+01
4.665023320312500346e+02,-1.010232750702063385e+02
4.665026250000000232e+02,-9.488428880033262658e+01
4.665029179687500118e+02,-9.402709126978169252e+01
4.665032109375000005e+02,-9.843065293769116408e+01
4.665035039062499891e+02,-9.898553244656687866e+01
4.665037968750000346e+02,-9.914340757800773929e+01
4.665040898437500232e+02,-1.065493415980874090e+02
4.665043828125000118e+02,-1.031572258355895286e+02
4.665046757812500005e+02,-9.769572574987833491e+01
4.665049687499999891e+02,-9.301236350294189492e+01
4.665052617187500346e+02,-9.482587590377038111e+01
4.665055546875000232e+02,-1.207171229523974745e+02
4.665058476562500118e+02,-9.667710375621032881e+01
4.665061406250000005e+02,-9.913241743925310345e+01
4.665064335937499891e+02,-9.706208943098333464e+01
4.665067265625000346e+02,-9.522673783677726078e+01
4.665070195312500232e+02,-9.039612601996930152e+01
4.665073125000000118e+02,-9.197988519097617655e+01
4.665076054687500005e+02,-9.636682380589581953e+01
4.665078984374999891e+02,-9.772244688514106770e+01
4.665081914062500346e+02,-9.683955288777745807e+01
4.665084843750000232e+02,-1.025003033163947066e+02
4.665087773437500118e+02,-9.800496131214414675e+01
4.665090703125000005e+02,-9.684559655328249050e+01
4.665093632812499891e+02,-9.171805672892642747e+01
4.665096562500000346e+02,-9.317509040235484008e+01
4.665099492187500232e+02,-1.015752222905641133e+02
4.665102421875000118e+02,-9.295975270110659494e+01
4.665105351562500005e+02,-9.891224665151014506e+01
4.665108281249999891e+02,-1.059691789748715678e+02
4.665111210937500346e+02,-1.084662285877254959e+02
4.665114140625000232e+02,-1.029966305444014409e+02
4.665117070312500118e+02,-9.681921011140684641e+01
4.665120000000000005e+02,-1.047208965301383188e+02
4.665122929687499891e+02,-9.568874339759288716e+01
4.665125859375000346e+02,-9.564837243135515621e+01
4.665128789062500232e+02,-1.049436046438216579e+02
4.665131718750000118e+02,-1.055909107314884068e+02
4.665134648437500005e+02,-1.024198227717180316e+02
4.665137578124999891e+02,-1.035518946171866048e+02
4.665140507812500346e+02,-9.601889798996731429e+01
4.665143437500000232e+02,-9.436616598593046490e+01
4.665146367187500118e+02,-9.765988767676155646e+01
4.665149296875000005e+02,-1.042292860377440604e+02
4.665152226562499891e+02,-9.465341924668784657e+01
4.665155156250000346e+02,-9.453945354427301595e+01
4.665158085937500232e+02,-9.945725163244397038e+01
4.665161015625000118e+02,-9.481352177344066945e+01
4.665163945312500005e+02,-9.192906252581656190e+01
4.665166874999999891e+02,-9.774780060447717744e+01
4.665169804687500346e+02,-1.142791387541676897e+02
4.665172734375000232e+02,-1.028156162779889513e+02
4.665175664062500118e+02,-1.002038046133937712e+02
4.665178593750000005e+02,-1.025352033271813923e+02
4.665181523437499891e+02,-9.405255891932847589e+01
4.665184453125000346e+02,-9.311077659665602368e+01
4.665187382812500232e+02,-9.569449929188679960e+01
4.665190312500000118e+02,-9.308763269039131671e+01
4.665193242187500005e+02,-1.218523166519731973e+02
4.665196171874999891e+02,-9.736070337518590634e+01
4.665199101562500346e+02,-1.061961684960786556e+02
4.665202031250000232e+02,-9.767035480127631786e+01
4.665204960937500118e+02,-9.244929553506224806e+01
4.665207890625000005e+02,-9.853742280188427571e+01
4.665210820312499891e+02,-9.396589467766743553e+01
4.665213750000000346e+02,-1.036302727717882988e+02
4.665216679687500232e+02,-9.332649195567115896e+01
4.665219609375000118e+02,-9.725288509105402568e+01
4.665222539062500005e+02,-1.042455376022335543e+02
4.665225468749999891e+02,-9.842937671128598254e+01
4.665228398437500346e+02,-1.038893916553417398e+02
4.665231328125000232e+02,-9.626662863876811116e+01
4.665234257812500118e+02,-9.741014898098364938e+01
4.665237187500000005e+02,-9.626898568113611532e+01
4.665240117187499891e+02,-1.006895430717628130e+02
4.665243046875000346e+02,-9.619750369506967047e+01
4.665245976562500232e+02,-1.026982909788070941e+02
4.665248906250000118e+02,-1.033040646159987972e+02
4.665251835937500005e+02,-9.962667823631404929e+01
