Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-1.098283158597460840e+02
4.663871953125000118e+02,-1.022924622047794116e+02
4.663874882812500005e+02,-1.070862265473752473e+02
4.663877812499999891e+02,-1.026256485215944991e+02
4.663880742187500346e+02,-9.768165218096902436e+01
4.663883671875000232e+02,-1.011832944195999460e+02
4.663886601562500118e+02,-1.023471057446646881e+02
4.663889531250000005e+02,-1.027513258999925085e+02
4.663892460937499891e+02,-1.142021845133947977e+02
4.663895390625000346e+02,-1.123391933148671882e+02
4.663898320312500232e+02,-1.025255517350804126e+02
4.663901250000000118e+02,-1.046464835089842751e+02
4.663904179687500005e+02,-1.066374256694287936e+02
4.663907109374999891e+02,-1.089308437412098698e+02
4.663910039062500346e+02,-1.042260239545646670e+02
4.663912968750000232e+02,-1.077282637307486084e+02
4.663915898437500118e+02,-1.054095204908884540e+02
4.663918828125000005e+02,-1.113394817117403335e+02
4.663921757812499891e+02,-9.883802639548569857e+01
4.663924687500000346e+02,-1.111267132370693957e+02
4.663927617187500232e+02,-1.012141130732377405e+02
4.663930546875000118e+02,-1.044526561482513927e+02
4.663933476562500005e+02,-9.800495800237112576e+01
4.663936406249999891e+02,-1.035722085490249356e+02
4.663939335937500346e+02,-1.036737163024025818e+02
4.663942265625000232e+02,-1.000932360470257834e+02
4.663945195312500118e+02,-1.025040569418059420e+02
4.663948125000000005e+02,-1.060752591601703045e+02
4.663951054687499891e+02,-1.025287114366891359e+02
4.663953984375000346e+02,-9.799121222308799872e+01
4.663956914062500232e+02,-9.233755555718306596e+01
4.663959843750000118e+02,-1.009782907180895393e+02
4.663962773437500005e+02,-9.999568609618826542e+01
4.663965703124999891e+02,-9.613362588700982769e+01
4.663968632812500346e+02,-1.144184619753124110e+02
4.663971562500000232e+02,-9.670063592734862823e+01
4.663974492187500118e+02,-1.047903014107963315e+02
4.663977421875000005e+02,-9.322819637264218784e+01
4.663980351562499891e+02,-9.359126753037290314e+01
4.663983281250000346e+02,-1.018376043902100747e+02
4.663986210937500232e+02,-9.944161177881873925e+01
4.663989140625000118e+02,-1.044066608456366225e+02
4.663992070312500005e+02,-1.103878134575212187e+02
4.663994999999999891e+02,-9.787177346929783539e+01
4.663997929687500346e+02,-1.048245596082013833e+02
4.664000859375000232e+02,-9.251259192590794100e+01
4.664003789062500118e+02,-9.718034776387747797e+01
4.664006718750000005e+02,-1.054135002197932494e+02
4.664009648437499891e+02,-1.015566303156770687e+02
4.664012578125000346e+02,-1.136138931552520717e+02
4.664015507812500232e+02,-1.044492869389812171e+02
4.664018437500000118e+02,-9.985604399153001509e+01
4.664021367187500005e+02,-1.001723978430944157e+02
4.664024296874999891e+02,-9.658395484171562373e+01
4.664027226562500346e+02,-1.084962185621779298e+02
4.664030156250000232e+02,-9.913502057095165299e+01
4.664033085937500118e+02,-9.993320967804325505e+01
4.664036015625000005e+02,-1.005995425013833255e+02
4.664038945312499891e+02,-9.898601319462696324e+01
4.664041875000000346e+02,-1.135831041528565777e+02
4.664044804687500232e+02,-9.545435682631264740e+01
4.664047734375000118e+02,-1.000175550151677726e+02
4.664050664062500005e+02,-9.358764373426612337e+01
4.664053593749999891e+02,-9.549062907409251011e+01
4.664056523437500346e+02,-1.006832571431384480e+02
4.664059453125000232e+02,-1.057587638457141708e+02
4.664062382812500118e+02,-9.903498256777025688e+01
4.664065312500000005e+02,-1.168908269450762418e+02
4.664068242187499891e+02,-9.837845572157483787e+01
4.664071171875000346e+02,-9.899365192722255813e+01
4.664074101562500232e+02,-9.250240561556938701e+01
4.664077031250000118e+02,-9.909528219072653599e+01
4.664079960937500005e+02,-1.042902024308314566e+02
4.664082890624999891e+02,-1.014512883745092893e+02
4.664085820312500346e+02,-9.718931402388209051e+01
4.664088750000000232e+02,-9.635656480386438716e+01
4.664091679687500118e+02,-1.006475860533346491e+02
4.664094609375000005e+02,-9.160914254437830095e+01
4.664097539062499891e+02,-9.539103746228464331e+01
4.664100468750000346e+02,-1.042018738682111803e+02
4.664103398437500232e+02,-1.076017541559055815e+02
4.664106328125000118e+02,-1.027213612218444609e+02
4.664109257812500005e+02,-9.297363349987882941e+01
4.664112187499999891e+02,-1.011592781844192075e+02
4.664115117187500346e+02,-9.576191562148929393e+01
4.664118046875000232e+02,-9.474528946368494076e+01
4.664120976562500118e+02,-1.000313021672199056e+02
4.664123906250000005e+02,-1.025345397502293849e+02
4.664126835937499891e+02,-9.629449196514357823e+01
4.664129765625000346e+02,-9.647968439747947400e+01
4.664132695312500232e+02,-9.924565699943329378e+01
4.664135625000000118e+02,-1.021655894640332747e+02
4.664138554687500005e+02,-9.708912854824403382e+01
4.664141484374999891e+02,-9.827353372866149073e+01
4.664144414062500346e+02,-1.074365683016771129e+02
4.664147343750000232e+02,-9.306472515714281712e+01
4.664150273437500118e+02,-9.567566912398771706e+01
4.664153203125000005e+02,-9.435278672343677897e+01
4.664156132812499891e+02,-1.001090979026615599e+02
4.664159062500000346e+02,-1.020550244587352609e+02
4.664161992187500232e+02,-9.859231218834075605e+01
4.664164921875000118e+02,-1.029825957133323868e+02
4.664167851562500005e+02,-9.286308155737863501e+01
4.664170781249999891e+02,-8.825891411732639824e+01
4.664173710937500346e+02,-9.321231601023725943e+01
4.664176640625000232e+02,-9.749360218857860616e+01
4.664179570312500118e+02,-9.983129715429102191e+01
4.664182500000000005e+02,-1.052134640220161401e+02
4.664185429687499891e+02,-9.679648949375157940e+01
4.664188359375000346e+02,-1.014534801005489726e+02
4.664191289062500232e+02,-9.102106145908577162e+01
4.664194218750000118e+02,-9.152704461115214940e+01
4.664197148437500005e+02,-9.597136543114389440e+01
4.664200078124999891e+02,-9.448158091719021456e+01
4.664203007812500346e+02,-9.960263671374960381e+01
4.664205937500000232e+02,-1.057363615776953338e+02
4.664208867187500118e+02,-1.067930216743165488e+02
4.664211796875000005e+02,-9.633226480051908425e+01
4.664214726562499891e+02,-9.364692925333535811e+01
4.664217656250000346e+02,-1.002611440670017515e+02
4.664220585937500232e+02,-9.640826035415081208e+01
4.664223515625000118e+02,-9.786593913981734261e+01
4.664226445312500005e+02,-1.068224819243769730e+02
4.664229374999999891e+02,-9.924191545776824341e+01
4.664232304687500346e+02,-1.099056819309940352e+02
4.664235234375000232e+02,-9.752457156691096429e+01
4.664238164062500118e+02,-9.788299477093627843e+01
4.664241093750000005e+02,-9.847397345410854541e+01
4.664244023437499891e+02,-9.345174299461800160e+01
4.664246953125000346e+02,-9.850088929452745390e+01
4.664249882812500232e+02,-9.927712595073522550e+01
4.664252812500000118e+02,-1.064238129137734035e+02
4.664255742187500005e+02,-1.027716102727411709e+02
4.664258671874999891e+02,-1.102106370073211252e+02
4.664261601562500346e+02,-1.013022916719791624e+02
4.664264531250000232e+02,-9.540663163963601789e+01
4.664267460937500118e+02,-1.006502040403646703e+02
4.664270390625000005e+02,-1.009560823172510737e+02
4.664273320312499891e+02,-9.883022492936282788e+01
4.664276250000000346e+02,-1.082577265689066479e+02
4.664279179687500232e+02,-9.992542061631027650e+01
4.664282109375000118e+02,-9.789994246736424088e+01
4.664285039062500005e+02,-9.378073274366079204e+01
4.664287968749999891e+02,-9.559576029726919444e+01
4.664290898437500346e+02,-1.080366818836916423e+02
4.664293828125000232e+02,-1.035150787672560284e+02
4.664296757812500118e+02,-1.059884407286266139e+02
4.664299687500000005e+02,-1.013530488409989374e+02
4.664302617187499891e+02,-1.036313701859170777e+02
4.664305546875000346e+02,-1.025026571257232320e+02
4.664308476562500232e+02,-9.652205540588893484e+01
4.664311406250000118e+02,-9.818899788468362999e+01
4.664314335937500005e+02,-1.010396192978479348e+02
4.664317265624999891e+02,-9.971563926381314502e+01
4.664320195312500346e+02,-1.035495401460424603e+02
4.664323125000000232e+02,-9.610354086334355372e+01
4.664326054687500118e+02,-1.006477053610751113e+02
4.664328984375000005e+02,-1.023345279742789842e+02
4.664331914062499891e+02,-1.018216415239624126e+02
4.664334843750000346e+02,-1.103430460118498786e+02
4.664337773437500232e+02,-1.042950439158225748e+02
4.664340703125000118e+02,-1.022039588825587089e+02
4.664343632812500005e+02,-9.925755370813681111e+01
4.664346562499999891e+02,-1.059502535455477243e+02
4.664349492187500346e+02,-1.122046903547929873e+02
4.664352421875000232e+02,-1.042793002097894117e+02
4.664355351562500118e+02,-1.021241820089532553e+02
4.664358281250000005e+02,-1.082659351870028956e+02
4.664361210937499891e+02,-1.006915044125067169e+02
4.664364140625000346e+02,-1.001275940908396223e+02
4.664367070312500232e+02,-1.057015280972776168e+02
4.664370000000000118e+02,-1.262383588558547842e+02
4.664372929687500005e+02,-9.904883598422840407e+01
4.664375859374999891e+02,-9.603338809554949762e+01
4.664378789062500346e+02,-9.960249338541476050e+01
4.664381718750000232e+02,-1.050000703845307015e+02
4.664384648437500118e+02,-9.984489482582495157e+01
4.664387578125000005e+02,-1.008162255670318075e+02
4.664390507812499891e+02,-1.000085117121214608e+02
4.664393437500000346e+02,-1.023279267696453587e+02
4.664396367187500232e+02,-9.490739867993077894e+01
4.664399296875000118e+02,-9.493711990867247152e+01
4.664402226562500005e+02,-1.019516623014336005e+02
4.664405156249999891e+02,-1.002691133755655670e+02
4.664408085937500346e+02,-1.028415762670458946e+02
4.664411015625000232e+02,-9.846331276699584123e+01
4.664413945312500118e+02,-1.074879206891936292e+02
4.664416875000000005e+02,-9.557406313104756634e+01
4.664419804687499891e+02,-9.190463514222086872e+01
4.664422734375000346e+02,-1.001780963217177316e+02
4.664425664062500232e+02,-9.927577210663910989e+01
4.664428593750000118e+02,-9.758601206034576592e+01
4.664431523437500005e+02,-1.021506743624890703e+02
4.664434453124999891e+02,-9.710847835610310597e+01
4.664437382812500346e+02,-1.075070194842166984e+02
4.664440312500000232e+02,-9.783371911723131120e+01
4.664443242187500118e+02,-9.828535374846508432e+01
4.664446171875000005e+02,-9.642912169861276084e+01
4.664449101562499891e+02,-9.476966096435108966e+01
4.664452031250000346e+02,-9.499827884950573775e+01
4.664454960937500232e+02,-9.315165483432113547e+01
4.664457890625000118e+02,-9.699401303894350690e+01
4.664460820312500005e+02,-1.062608553946107577e+02
4.664463749999999891e+02,-9.804510568474429988e+01
4.664466679687500346e+02,-1.126404450642264834e+02
4.664469609375000232e+02,-9.561539826954900434e+01
4.664472539062500118e+02,-9.599639011586953075e+01
4.664475468750000005e+02,-9.588451376039796514e+01
4.664478398437499891e+02,-9.457203811071865118e+01
4.664481328125000346e+02,-9.639533874196428087e+01
4.664484257812500232e+02,-1.010643838780375603e+02
4.664487187500000118e+02,-9.866239404179961525e+01
4.664490117187500005e+02,-9.829206550416353139e+01
4.664493046874999891e+02,-9.525036397298109136e+01
4.664495976562500346e+02,-9.745528244171910615e+01
4.664498906250000232e+02,-1.000308840748652131e+02
4.664501835937500118e+02,-9.876834742790435939e+01
4.664504765625000005e+02,-1.087293707887384500e+02
4.664507695312499891e+02,-9.543390383771033214e+01
4.664510625000000346e+02,-9.592537930406193425e+01
4.664513554687500232e+02,-9.871665664430506126e+01
4.664516484375000118e+02,-1.026036203172570680e+02
4.664519414062500005e+02,-9.848282207826818535e+01
4.664522343749999891e+02,-9.763089537220236025e+01
4.664525273437500346e+02,-1.055002795765040275e+02
4.664528203125000232e+02,-1.026253950214639303e+02
4.664531132812500118e+02,-1.000884756173472283e+02
4.664534062500000005e+02,-1.009857163599028240e+02
4.664536992187499891e+02,-1.026231675433387380e+02
4.664539921875000346e+02,-9.708205084826973064e+01
4.664542851562500232e+02,-9.342509491390629250e+01
4.664545781250000118e+02,-9.999496863139930269e+01
4.664548710937500005e+02,-1.037123181736851905e+02
4.664551640624999891e+02,-1.009021695467707360e+02
4.664554570312500346e+02,-9.513070006001031231e+01
4.664557500000000232e+02,-9.555038467075071651e+01
4.664560429687500118e+02,-1.033156551906960487e+02
4.664563359375000005e+02,-9.939646680095424358e+01
4.664566289062499891e+02,-9.330689299118895974e+01
4.664569218750000346e+02,-9.381732819250315458e+01
4.664572148437500232e+02,-9.749619846881779495e+01
4.664575078125000118e+02,-9.979000749494302624e+01
4.664578007812500005e+02,-9.381749576887843034e+01
4.664580937499999891e+02,-9.853233392272214530e+01
4.664583867187500346e+02,-1.018188131189278209e+02
4.664586796875000232e+02,-9.217047234608790518e+01
4.664589726562500118e+02,-9.043299142074747010e+01
4.664592656250000005e+02,-9.579133918848989993e+01
4.664595585937499891e+02,-1.094767235462035444e+02
4.664598515625000346e+02,-1.052702082908633088e+02
4.664601445312500232e+02,-9.727377028819473992e+01
4.664604375000000118e+02,-1.007166673585888361e+02
4.664607304687500005e+02,-9.505599181690854493e+01
4.664610234374999891e+02,-9.135090950568431367e+01
4.664613164062500346e+02,-9.295528277050789256e+01
4.664616093750000232e+02,-9.970738440641784450e+01
4.664619023437500118e+02,-9.480644954599588914e+01
4.664621953125000005e+02,-9.251177977470845804e+01
4.664624882812499891e+02,-9.482930758519673020e+01
4.664627812500000346e+02,-1.041383016198499689e+02
4.664630742187500232e+02,-9.624200073882170159e+01
4.664633671875000118e+02,-9.682019681237476050e+01
4.664636601562500005e+02,-9.548886310589233517e+01
4.664639531249999891e+02,-9.895663292569975056e+01
4.664642460937500346e+02,-9.704483782418276405e+01
4.664645390625000232e+02,-9.518509116383611968e+01
4.664648320312500118e+02,-9.646500923146747652e+01
4.664651250000000005e+02,-1.006252669099744992e+02
4.664654179687499891e+02,-9.831872674472640483e+01
4.664657109375000346e+02,-1.033093130660646750e+02
4.664660039062500232e+02,-9.728615171049409582e+01
4.664662968750000118e+02,-9.883321496974019738e+01
4.664665898437500005e+02,-9.912037721227335396e+01
4.664668828124999891e+02,-9.520612735972895280e+01
4.664671757812500346e+02,-1.000870346884921389e+02
4.664674687500000232e+02,-9.824026994101024002e+01
4.664677617187500118e+02,-1.009719051664632161e+02
4.664680546875000005e+02,-1.076759779990994872e+02
4.664683476562499891e+02,-9.624212292139495162e+01
4.664686406250000346e+02,-1.033776314808722105e+02
4.664689335937500232e+02,-9.705117383132832742e+01
4.664692265625000118e+02,-9.806106099818507005e+01
4.664695195312500005e+02,-1.072619158831748365e+02
4.664698124999999891e+02,-1.205556004189514141e+02
4.664701054687500346e+02,-1.025311041472310336e+02
4.664703984375000232e+02,-9.651287104854188215e+01
4.664706914062500118e+02,-9.825860118208376548e+01
4.664709843750000005e+02,-1.033528263070217434e+02
4.664712773437499891e+02,-9.807102385298577474e+01
4.664715703125000346e+02,-1.003147427575213868e+02
4.664718632812500232e+02,-1.025324058465307786e+02
4.664721562500000118e+02,-1.063809047205154741e+02
4.664724492187500005e+02,-9.895208898227483019e+01
4.664727421874999891e+02,-9.789941932753521314e+01
4.664730351562500346e+02,-9.880893032083815797e+01
4.664733281250000232e+02,-9.808479657825256481e+01
4.664736210937500118e+02,-1.025467334077308976e+02
4.664739140625000005e+02,-1.005974964376233345e+02
4.664742070312499891e+02,-1.062625817827857730e+02
4.664745000000000346e+02,-1.030167168835039604e+02
4.664747929687500232e+02,-9.601569601041981628e+01
4.664750859375000118e+02,-1.006560319142357827e+02
4.664753789062500005e+02,-9.658636164729151119e+01
4.664756718749999891e+02,-1.023256999818769941e+02
4.664759648437500346e+02,-1.004016149866230734e+02
4.664762578125000232e+02,-1.036204857517815583e+02
4.664765507812500118e+02,-1.036350752591315825e+02
4.664768437500000005e+02,-1.007228470884982130e+02
4.664771367187499891e+02,-9.777018473617759753e+01
4.664774296875000346e+02,-9.662470930584791518e+01
4.664777226562500232e+02,-9.457210302797363966e+01
4.664780156250000118e+02,-9.715643700996606924e+01
4.664783085937500005e+02,-1.031252827983971798e+02
4.664786015624999891e+02,-1.033193599417342057e+02
4.664788945312500346e+02,-1.075968313049825866e+02
4.664791875000000232e+02,-9.331849496857473980e+01
4.664794804687500118e+02,-1.024592728821078538e+02
4.664797734375000005e+02,-9.281368680874457766e+01
4.664800664062499891e+02,-9.849740494136074176e+01
4.664803593750000346e+02,-1.176594594347290013e+02
4.664806523437500232e+02,-1.039638433838865978e+02
4.664809453125000118e+02,-9.699925344165154684e+01
4.664812382812500005e+02,-1.005420499154059399e+02
4.664815312499999891e+02,-1.002717209982336755e+02
4.664818242187500346e+02,-9.557377857930293885e+01
4.664821171875000232e+02,-9.270682989849838407e+01
4.664824101562500118e+02,-1.032551332971302145e+02
4.664827031250000005e+02,-1.004357012233926127e+02
4.664829960937499891e+02,-1.187644894993336351e+02
4.664832890625000346e+02,-1.028576832234617484e+02
4.664835820312500232e+02,-9.672250940023792509e+01
4.664838750000000118e+02,-1.024384580018503925e+02
4.664841679687500005e+02,-9.226328721169048208e+01
4.664844609374999891e+02,-9.598400543174599875e+01
4.664847539062500346e+02,-9.934892264923348648e+01
4.664850468750000232e+02,-9.605359130676247048e+01
4.664853398437500118e+02,-1.161480617686519281e+02
4.664856328125000005e+02,-1.013083074953801912e+02
4.664859257812499891e+02,-9.827171446320323867e+01
4.664862187500000346e+02,-1.009063613476181729e+02
4.664865117187500232e+02,-9.169338755365163252e+01
4.664868046875000118e+02,-9.317615372150667952e+01
4.664870976562500005e+02,-9.413628231474024233e+01
4.664873906249999891e+02,-1.002331441150092104e+02
4.664876835937500346e+02,-1.051462970655426830e+02
4.664879765625000232e+02,-1.022833766758450054e+02
4.664882695312500118e+02,-1.065323261291562318e+02
4.664885625000000005e+02,-9.619587867625590150e+01
4.664888554687499891e+02,-1.022411309047188723e+02
4.664891484375000346e+02,-9.924461431164645830e+01
4.664894414062500232e+02,-9.622726097951161250e+01
4.664897343750000118e+02,-9.681001978549259945e+01
4.664900273437500005e+02,-1.024088043301369311e+02
4.664903203124999891e+02,-1.174248221519416688e+02
4.664906132812500346e+02,-1.036166236732843373e+02
4.664909062500000232e+02,-9.597191395180759343e+01
4.664911992187500118e+02,-9.766665154147156613e+01
4.664914921875000005e+02,-9.721845707249710244e+01
4.664917851562499891e+02,-9.631731909725543517e+01
4.664920781250000346e+02,-9.846115227733525899e+01
4.664923710937500232e+02,-9.934487571663171934e+01
4.664926640625000118e+02,-9.641034344614720908e+01
4.664929570312500005e+02,-1.062155904154519703e+02
4.664932499999999891e+02,-9.640804285679638497e+01
4.664935429687500346e+02,-9.753946414335034376e+01
4.664938359375000232e+02,-1.047263693720865518e+02
4.664941289062500118e+02,-1.001765089566712845e+02
4.664944218750000005e+02,-9.728327630978405693e+01
4.664947148437499891e+02,-9.639778664645814388e+01
4.664950078125000346e+02,-9.888999802579914444e+01
4.664953007812500232e+02,-1.052543926439677762e+02
4.664955937500000118e+02,-9.507248480907469457e+01
4.664958867187500005e+02,-1.000725680460672748e+02
4.664961796874999891e+02,-1.235980573090218257e+02
4.664964726562500346e+02,-1.029235637949278015e+02
4.664967656250000232e+02,-9.770161952877627698e+01
4.664970585937500118e+02,-9.189574847112963596e+01
4.664973515625000005e+02,-9.944658173294689618e+01
4.664976445312499891e+02,-9.780818970734233631e+01
4.664979375000000346e+02,-9.710635773282250227e+01
4.664982304687500232e+02,-9.426484128467579637e+01
4.664985234375000118e+02,-9.681279775633869633e+01
4.664988164062500005e+02,-1.039806166822478417e+02
4.664991093749999891e+02,-9.297582186092057555e+01
4.664994023437500346e+02,-9.636292684649349383e+01
4.664996953125000232e+02,-1.033591875209913979e+02
4.664999882812500118e+02,-9.506224416156203461e+01
4.665002812500000005e+02,-9.698006518151231603e+01
4.665005742187499891e+02,-9.338086173742333074e+01
4.665008671875000346e+02,-1.012561239977834759e+02
4.665011601562500232e+02,-9.493098325044728369e+01
4.665014531250000118e+02,-9.046778063069683640e+01
4.665017460937500005e+02,-9.442278616883689324e+01
4.665020390624999891e+02,-9.665148200065971196e+01
4.665023320312500346e+02,-9.784966614200038748e+01
4.665026250000000232e+02,-9.228134642674515931e+01
4.665029179687500118e+02,-9.164130770920336033e+01
4.665032109375000005e+02,-1.077171216160932374e+02
4.665035039062499891e+02,-9.743305802860393783e+01
4.665037968750000346e+02,-9.839154262689243069e+01
4.665040898437500232e+02,-9.628303440469601071e+01
4.665043828125000118e+02,-1.052284783208123145e+02
4.665046757812500005e+02,-9.216613928058804106e+01
4.665049687499999891e+02,-9.226680937227500579e+01
4.665052617187500346e+02,-9.481668819803886095e+01
4.665055546875000232e+02,-1.009967231033370325e+02
4.665058476562500118e+02,-9.308050643510441091e+01
4.665061406250000005e+02,-9.148229886284664758e+01
4.665064335937499891e+02,-9.528907391736423449e+01
4.665067265625000346e+02,-9.496710632470610847e+01
4.665070195312500232e+02,-9.653857172752111637e+01
4.665073125000000118e+02,-1.000953426131188593e+02
4.665076054687500005e+02,-1.037853079375063885e+02
4.665078984374999891e+02,-9.835942878056823702e+01
4.665081914062500346e+02,-9.765799493902753170e+01
4.665084843750000232e+02,-9.825682350031657109e+01
4.665087773437500118e+02,-9.675147650226762153e+01
4.665090703125000005e+02,-9.205913670041817909e+01
4.665093632812499891e+02,-9.622275996145530996e+01
4.665096562500000346e+02,-1.026022528872467490e+02
4.665099492187500232e+02,-9.730220716245965207e+01
4.665102421875000118e+02,-1.002558980509359969e+02
4.665105351562500005e+02,-1.004725423781249845e+02
4.665108281249999891e+02,-1.008508493991797650e+02
4.665111210937500346e+02,-9.199262793103272884e+01
4.665114140625000232e+02,-9.583249488284440076e+01
4.665117070312500118e+02,-1.004934382425408330e+02
4.665120000000000005e+02,-1.069175393767624769e+02
4.665122929687499891e+02,-1.033989703325130449e+02
4.665125859375000346e+02,-1.055452628175924445e+02
4.665128789062500232e+02,-1.088131194675652438e+02
4.665131718750000118e+02,-9.363778115718642425e+01
4.665134648437500005e+02,-9.195620276118346226e+01
4.665137578124999891e+02,-9.553991693612040592e+01
4.665140507812500346e+02,-1.073798429695580836e+02
4.665143437500000232e+02,-9.757552539109725842e+01
4.665146367187500118e+02,-1.115798744943964351e+02
4.665149296875000005e+02,-1.000536423852553582e+02
4.665152226562499891e+02,-1.007155516406189406e+02
4.665155156250000346e+02,-9.674708877435789134e+01
4.665158085937500232e+02,-9.822921904300757490e+01
4.665161015625000118e+02,-1.078588413676743301e+02
4.665163945312500005e+02,-9.992443670681365120e+01
4.665166874999999891e+02,-9.731798183067654406e+01
4.665169804687500346e+02,-9.994002028642411517e+01
4.665172734375000232e+02,-9.605302596861471898e+01
4.665175664062500118e+02,-1.005399406077295623e+02
4.665178593750000005e+02,-1.013037215596382339e+02
4.665181523437499891e+02,-9.849047474212699171e+01
4.665184453125000346e+02,-9.702718782825175481e+01
4.665187382812500232e+02,-9.664123731728565758e+01
4.665190312500000118e+02,-1.130161880728537795e+02
4.665193242187500005e+02,-1.002299455265880113e+02
4.665196171874999891e+02,-9.739017865408416696e+01
4.665199101562500346e+02,-9.741672830899261726e+01
4.665202031250000232e+02,-9.957809973174157392e+01
4.665204960937500118e+02,-9.505918416840431462e+01
4.665207890625000005e+02,-1.027415184732436870e+02
4.665210820312499891e+02,-9.782816046442533775e+01
4.665213750000000346e+02,-9.512854442579507008e+01
4.665216679687500232e+02,-9.578854181517860411e+01
4.665219609375000118e+02,-9.895135510156617897e+01
4.665222539062500005e+02,-9.759588436565179848e+01
4.665225468749999891e+02,-9.432676947189315797e+01
4.665228398437500346e+02,-9.278857409244483279e+01
4.665231328125000232e+02,-9.434598957669970787e+01
4.665234257812500118e+02,-9.448207688881507238e+01
4.665237187500000005e+02,-8.994206367845349348e+01
4.665240117187499891e+02,-9.407241408752400957e+01
4.665243046875000346e+02,-1.005748780919065268e+02
4.665245976562500232e+02,-9.687399156503686015e+01
4.665248906250000118e+02,-9.321299176792174990e+01
4.665251835937500005e+02,-9.356976252880086520e+01
