Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-1.019772133248917214e+02
4.664173710937500346e+02,-1.118619593178005402e+02
4.664176640625000232e+02,-1.073660168127062633e+02
4.664179570312500118e+02,-1.091402372674690611e+02
4.664182500000000005e+02,-1.074948907099118145e+02
4.664185429687499891e+02,-1.028575956633642363e+02
4.664188359375000346e+02,-1.020538650486688113e+02
4.664191289062500232e+02,-1.068781355931129724e+02
4.664194218750000118e+02,-1.017766113312468406e+02
4.664197148437500005e+02,-1.004708497359523136e+02
4.664200078124999891e+02,-9.451025878310922224e+01
4.664203007812500346e+02,-9.829453055411009643e+01
4.664205937500000232e+02,-1.008302965041592074e+02
4.664208867187500118e+02,-1.040729035824284665e+02
4.664211796875000005e+02,-1.042099260696128056e+02
4.664214726562499891e+02,-1.014599934288993524e+02
4.664217656250000346e+02,-1.046014981277162690e+02
4.664220585937500232e+02,-1.003537634992944447e+02
4.664223515625000118e+02,-1.013896450546211128e+02
4.664226445312500005e+02,-9.791155958261580849e+01
4.664229374999999891e+02,-1.006245989686295559e+02
4.664232304687500346e+02,-1.057279989224224437e+02
4.664235234375000232e+02,-9.540731704184524631e+01
4.664238164062500118e+02,-9.615638761700893156e+01
4.664241093750000005e+02,-1.053929371908270980e+02
4.664244023437499891e+02,-9.785301801459308990e+01
4.664246953125000346e+02,-9.978643957081570193e+01
4.664249882812500232e+02,-9.753138423154601355e+01
4.664252812500000118e+02,-9.756794377838467369e+01
4.664255742187500005e+02,-1.017258118289664139e+02
4.664258671874999891e+02,-1.052342445375299320e+02
4.664261601562500346e+02,-9.687689534695925886e+01
4.664264531250000232e+02,-9.722536099333701998e+01
4.664267460937500118e+02,-1.091722708208280608e+02
4.664270390625000005e+02,-9.814054595769019329e+01
4.664273320312499891e+02,-9.659110231796964285e+01
4.664276250000000346e+02,-1.060484861274402135e+02
4.664279179687500232e+02,-9.456907473128892150e+01
4.664282109375000118e+02,-9.403417426801726720e+01
4.664285039062500005e+02,-1.035242997826799325e+02
4.664287968749999891e+02,-1.014670037312867805e+02
4.664290898437500346e+02,-9.839799697403458367e+01
4.664293828125000232e+02,-9.845764557782145232e+01
4.664296757812500118e+02,-1.055720103754396035e+02
4.664299687500000005e+02,-9.519444050748823827e+01
4.664302617187499891e+02,-9.991253507856455940e+01
4.664305546875000346e+02,-9.356218309037087977e+01
4.664308476562500232e+02,-9.118383630796651573e+01
4.664311406250000118e+02,-9.539869104819386791e+01
4.664314335937500005e+02,-1.014220267600345267e+02
4.664317265624999891e+02,-1.140226980235994461e+02
4.664320195312500346e+02,-1.091206303717986970e+02
4.664323125000000232e+02,-9.847701088406289216e+01
4.664326054687500118e+02,-9.593122539414353867e+01
4.664328984375000005e+02,-9.741946247723564056e+01
4.664331914062499891e+02,-1.004151591356291675e+02
4.664334843750000346e+02,-9.221059934330415331e+01
4.664337773437500232e+02,-9.309685153897430610e+01
4.664340703125000118e+02,-9.380741399915608270e+01
4.664343632812500005e+02,-1.032997209605030662e+02
4.664346562499999891e+02,-1.148706900944404907e+02
4.664349492187500346e+02,-1.004770056858338165e+02
4.664352421875000232e+02,-1.044538896170413409e+02
4.664355351562500118e+02,-9.928801899285602417e+01
4.664358281250000005e+02,-9.895857107238371952e+01
4.664361210937499891e+02,-1.047253445608013180e+02
4.664364140625000346e+02,-9.459442391094637514e+01
4.664367070312500232e+02,-9.286107807637007738e+01
4.664370000000000118e+02,-9.877789797787255566e+01
4.664372929687500005e+02,-1.044941259445256492e+02
4.664375859374999891e+02,-1.025303037444102188e+02
4.664378789062500346e+02,-9.785953568693948057e+01
4.664381718750000232e+02,-1.021207953559122643e+02
4.664384648437500118e+02,-9.139502715198426586e+01
4.664387578125000005e+02,-9.392268402742139699e+01
4.664390507812499891e+02,-9.645226406054966617e+01
4.664393437500000346e+02,-9.522777860233161107e+01
4.664396367187500232e+02,-9.913280318275747049e+01
4.664399296875000118e+02,-9.870546261111428521e+01
4.664402226562500005e+02,-1.001386615538435763e+02
4.664405156249999891e+02,-9.919382450874886104e+01
4.664408085937500346e+02,-1.057780611041310124e+02
4.664411015625000232e+02,-8.889085165110914488e+01
4.664413945312500118e+02,-8.967139239588442479e+01
4.664416875000000005e+02,-1.065270287920188537e+02
4.664419804687499891e+02,-1.025054284030538554e+02
4.664422734375000346e+02,-1.021348385383141988e+02
4.664425664062500232e+02,-1.003901113461662078e+02
4.664428593750000118e+02,-9.587804069804769824e+01
4.664431523437500005e+02,-1.013053112901507404e+02
4.664434453124999891e+02,-9.830265966032678193e+01
4.664437382812500346e+02,-9.142300961651514513e+01
4.664440312500000232e+02,-8.823127673595070064e+01
4.664443242187500118e+02,-9.446629513333981265e+01
4.664446171875000005e+02,-9.717224041111903432e+01
4.664449101562499891e+02,-1.006425095950890238e+02
4.664452031250000346e+02,-1.000732193634701730e+02
4.664454960937500232e+02,-9.884606636874377728e+01
4.664457890625000118e+02,-1.019077632869785077e+02
4.664460820312500005e+02,-9.048305794288914683e+01
4.664463749999999891e+02,-9.558970849605138653e+01
4.664466679687500346e+02,-9.047728265440537143e+01
4.664469609375000232e+02,-9.172271375244068281e+01
4.664472539062500118e+02,-9.254744812546388744e+01
4.664475468750000005e+02,-9.587843285247599567e+01
4.664478398437499891e+02,-9.591853630615254644e+01
4.664481328125000346e+02,-9.677708083596584743e+01
4.664484257812500232e+02,-1.017179652639989342e+02
4.664487187500000118e+02,-8.969384662723032875e+01
4.664490117187500005e+02,-9.425247595631005026e+01
4.664493046874999891e+02,-9.694910931599520154e+01
4.664495976562500346e+02,-9.351434059233594098e+01
4.664498906250000232e+02,-9.401127437416987220e+01
4.664501835937500118e+02,-9.944719755445886733e+01
4.664504765625000005e+02,-9.645326184509563916e+01
4.664507695312499891e+02,-9.771047880687348197e+01
4.664510625000000346e+02,-9.391223293383666260e+01
4.664513554687500232e+02,-8.857098290194559809e+01
4.664516484375000118e+02,-9.004488198529082865e+01
4.664519414062500005e+02,-9.819837616689453341e+01
4.664522343749999891e+02,-9.667031052855008966e+01
4.664525273437500346e+02,-9.907157118939542784e+01
4.664528203125000232e+02,-1.030462300935702871e+02
4.664531132812500118e+02,-9.901841735539503020e+01
4.664534062500000005e+02,-9.997732840261220133e+01
4.664536992187499891e+02,-9.973459636387664773e+01
4.664539921875000346e+02,-9.877895124309426933e+01
4.664542851562500232e+02,-9.674736588269622928e+01
4.664545781250000118e+02,-1.004362566164410850e+02
4.664548710937500005e+02,-1.033442347119968190e+02
4.664551640624999891e+02,-1.032622530104204657e+02
4.664554570312500346e+02,-1.034305748164541683e+02
4.664557500000000232e+02,-9.891066437271146583e+01
4.664560429687500118e+02,-1.046181072586844749e+02
4.664563359375000005e+02,-1.013980859462392061e+02
4.664566289062499891e+02,-9.874904813553442295e+01
4.664569218750000346e+02,-1.018162731646796715e+02
4.664572148437500232e+02,-1.020197758275985223e+02
4.664575078125000118e+02,-1.058124114359140719e+02
4.664578007812500005e+02,-1.064058467562361585e+02
4.664580937499999891e+02,-1.052331731252348277e+02
4.664583867187500346e+02,-9.812023439817087933e+01
4.664586796875000232e+02,-1.010303017489881938e+02
4.664589726562500118e+02,-1.027393325524710121e+02
4.664592656250000005e+02,-9.462865442604481814e+01
4.664595585937499891e+02,-9.382944725857586832e+01
4.664598515625000346e+02,-1.035554793335253265e+02
4.664601445312500232e+02,-1.084070697455618131e+02
4.664604375000000118e+02,-1.074630451811296439e+02
4.664607304687500005e+02,-9.690457573735892538e+01
4.664610234374999891e+02,-9.733573120597542072e+01
4.664613164062500346e+02,-9.868107996588787501e+01
4.664616093750000232e+02,-9.479346867491469197e+01
4.664619023437500118e+02,-9.140579042712602131e+01
4.664621953125000005e+02,-9.244283934501982003e+01
4.664624882812499891e+02,-1.013165416097396729e+02
4.664627812500000346e+02,-1.035511623969735808e+02
4.664630742187500232e+02,-1.001377922217385503e+02
4.664633671875000118e+02,-9.456271922253635864e+01
4.664636601562500005e+02,-9.605168438210669990e+01
4.664639531249999891e+02,-1.311275743937026448e+02
4.664642460937500346e+02,-9.450265428493146658e+01
4.664645390625000232e+02,-9.237337858932390589e+01
4.664648320312500118e+02,-9.486356514818859864e+01
4.664651250000000005e+02,-9.926003524785252807e+01
4.664654179687499891e+02,-9.651200109334442345e+01
4.664657109375000346e+02,-9.947151184875701802e+01
4.664660039062500232e+02,-9.902246772877582259e+01
4.664662968750000118e+02,-1.050938929082048503e+02
4.664665898437500005e+02,-1.053340195100834507e+02
4.664668828124999891e+02,-9.578716814589384398e+01
4.664671757812500346e+02,-9.278741239688119435e+01
4.664674687500000232e+02,-1.003097535820630384e+02
4.664677617187500118e+02,-1.030853114466248144e+02
4.664680546875000005e+02,-1.082578134776297247e+02
4.664683476562499891e+02,-9.423070793264388101e+01
4.664686406250000346e+02,-9.710516088217084985e+01
4.664689335937500232e+02,-1.062923899170423567e+02
4.664692265625000118e+02,-1.036101484238862156e+02
4.664695195312500005e+02,-9.825615428299892073e+01
4.664698124999999891e+02,-9.510026597907922508e+01
4.664701054687500346e+02,-9.681350016675915526e+01
4.664703984375000232e+02,-9.676500053255534795e+01
4.664706914062500118e+02,-1.117611400998421516e+02
4.664709843750000005e+02,-9.436569973949914925e+01
4.664712773437499891e+02,-9.184644370302193295e+01
4.664715703125000346e+02,-1.005709940036572902e+02
4.664718632812500232e+02,-1.061970759431563351e+02
4.664721562500000118e+02,-1.014003318672956198e+02
4.664724492187500005e+02,-9.547632426337770539e+01
4.664727421874999891e+02,-9.813476842419009927e+01
4.664730351562500346e+02,-9.530530068482802619e+01
4.664733281250000232e+02,-9.690505041421488386e+01
4.664736210937500118e+02,-9.139955769061559465e+01
4.664739140625000005e+02,-8.876290127048292788e+01
4.664742070312499891e+02,-9.634591032512443576e+01
4.664745000000000346e+02,-1.054704018978954991e+02
4.664747929687500232e+02,-1.016519027841627008e+02
4.664750859375000118e+02,-1.041958431843074209e+02
4.664753789062500005e+02,-9.770386491739009216e+01
4.664756718749999891e+02,-1.032007881292970666e+02
4.664759648437500346e+02,-1.093789953199229359e+02
4.664762578125000232e+02,-9.406728578110715944e+01
4.664765507812500118e+02,-9.067263538851307203e+01
4.664768437500000005e+02,-9.832925817683764080e+01
4.664771367187499891e+02,-1.074131590691472127e+02
4.664774296875000346e+02,-1.030286482471368004e+02
4.664777226562500232e+02,-1.009485775383928114e+02
4.664780156250000118e+02,-9.818039467154518718e+01
4.664783085937500005e+02,-9.861126116359150728e+01
4.664786015624999891e+02,-1.056526466954442043e+02
4.664788945312500346e+02,-9.443554335253782028e+01
4.664791875000000232e+02,-9.761304380684748594e+01
4.664794804687500118e+02,-9.925402098863307288e+01
4.664797734375000005e+02,-9.458986907207827244e+01
4.664800664062499891e+02,-9.712476491560087766e+01
4.664803593750000346e+02,-1.016811063548093585e+02
4.664806523437500232e+02,-9.934556459121910166e+01
4.664809453125000118e+02,-9.664993189020749753e+01
4.664812382812500005e+02,-1.079516502791926769e+02
4.664815312499999891e+02,-9.290799519183629229e+01
4.664818242187500346e+02,-9.616180634897460777e+01
4.664821171875000232e+02,-1.055065791250216307e+02
4.664824101562500118e+02,-9.714236465103883233e+01
4.664827031250000005e+02,-9.512621026822806414e+01
4.664829960937499891e+02,-9.458579752761940540e+01
4.664832890625000346e+02,-9.482192025111601197e+01
4.664835820312500232e+02,-9.477984669740334311e+01
4.664838750000000118e+02,-1.077064360157936704e+02
4.664841679687500005e+02,-9.079331829125223408e+01
4.664844609374999891e+02,-9.040859115143156544e+01
4.664847539062500346e+02,-9.686325763400398614e+01
4.664850468750000232e+02,-9.544876203614505528e+01
4.664853398437500118e+02,-9.220147475888232691e+01
4.664856328125000005e+02,-9.126545447367371366e+01
4.664859257812499891e+02,-9.602064051008210299e+01
4.664862187500000346e+02,-9.498446633112833126e+01
4.664865117187500232e+02,-9.974326934753912610e+01
4.664868046875000118e+02,-9.235893514912667968e+01
4.664870976562500005e+02,-8.883341238587169642e+01
4.664873906249999891e+02,-9.280720955063573285e+01
4.664876835937500346e+02,-9.586570015881413553e+01
4.664879765625000232e+02,-9.866657835695077949e+01
4.664882695312500118e+02,-9.106160225328846991e+01
4.664885625000000005e+02,-9.512203088838475651e+01
4.664888554687499891e+02,-9.230700771673070903e+01
4.664891484375000346e+02,-9.345229795288447860e+01
4.664894414062500232e+02,-9.403592651947909076e+01
4.664897343750000118e+02,-9.000811983173443309e+01
4.664900273437500005e+02,-9.399609411155856264e+01
4.664903203124999891e+02,-1.005523316888348688e+02
4.664906132812500346e+02,-9.852448085271743139e+01
4.664909062500000232e+02,-9.036575601953337866e+01
4.664911992187500118e+02,-9.273971953734658769e+01
4.664914921875000005e+02,-9.440562238223748182e+01
4.664917851562499891e+02,-9.032794894333603963e+01
4.664920781250000346e+02,-1.022105282473210508e+02
4.664923710937500232e+02,-9.233244681869382475e+01
4.664926640625000118e+02,-9.552972253536805169e+01
4.664929570312500005e+02,-1.009654455106424962e+02
4.664932499999999891e+02,-1.070418810246113850e+02
4.664935429687500346e+02,-9.721064704473562301e+01
4.664938359375000232e+02,-9.486586066507013015e+01
4.664941289062500118e+02,-9.571048367545930091e+01
4.664944218750000005e+02,-9.148845645085080491e+01
4.664947148437499891e+02,-1.068559169834174725e+02
4.664950078125000346e+02,-9.406227974993797147e+01
4.664953007812500232e+02,-9.343087707430085231e+01
4.664955937500000118e+02,-9.875193244840994566e+01
4.664958867187500005e+02,-1.002112723131715484e+02
4.664961796874999891e+02,-9.282672135290361837e+01
4.664964726562500346e+02,-9.173479125612996654e+01
4.664967656250000232e+02,-1.007946283648977612e+02
4.664970585937500118e+02,-1.020514878005522803e+02
4.664973515625000005e+02,-1.005180996144419936e+02
4.664976445312499891e+02,-9.471416777272258969e+01
4.664979375000000346e+02,-9.317906055602099968e+01
4.664982304687500232e+02,-9.505849129062445968e+01
4.664985234375000118e+02,-9.289096606287694158e+01
4.664988164062500005e+02,-8.873708904961503663e+01
4.664991093749999891e+02,-9.227331042438251529e+01
4.664994023437500346e+02,-9.721927576543448879e+01
4.664996953125000232e+02,-1.181275854904900058e+02
4.664999882812500118e+02,-9.334078375997634680e+01
4.665002812500000005e+02,-9.005380590453026457e+01
4.665005742187499891e+02,-9.006596893804861281e+01
4.665008671875000346e+02,-9.364680530446143791e+01
4.665011601562500232e+02,-9.345613535924471194e+01
4.665014531250000118e+02,-8.843761654127044380e+01
4.665017460937500005e+02,-9.306761793185840759e+01
4.665020390624999891e+02,-9.955112026720384222e+01
4.665023320312500346e+02,-1.033801016882511874e+02
4.665026250000000232e+02,-9.785074173883536730e+01
4.665029179687500118e+02,-9.099022214934949204e+01
4.665032109375000005e+02,-9.277500284058250202e+01
4.665035039062499891e+02,-9.414716192735414779e+01
4.665037968750000346e+02,-9.181360516552574325e+01
4.665040898437500232e+02,-8.771344129662512046e+01
4.665043828125000118e+02,-9.068381327664238256e+01
4.665046757812500005e+02,-1.044461942242079857e+02
4.665049687499999891e+02,-1.048094881211945335e+02
4.665052617187500346e+02,-1.005927623515897693e+02
4.665055546875000232e+02,-9.135851904030985793e+01
4.665058476562500118e+02,-9.552026435267292470e+01
4.665061406250000005e+02,-9.437926783783478868e+01
4.665064335937499891e+02,-9.285411737948690813e+01
4.665067265625000346e+02,-8.916707522743762127e+01
4.665070195312500232e+02,-9.149048577655625536e+01
4.665073125000000118e+02,-9.700268884783201884e+01
4.665076054687500005e+02,-9.800264971518342350e+01
4.665078984374999891e+02,-9.974794175512835182e+01
4.665081914062500346e+02,-9.430324468614298894e+01
4.665084843750000232e+02,-9.926755452226488785e+01
4.665087773437500118e+02,-1.102348703801665977e+02
4.665090703125000005e+02,-9.970251941477029334e+01
4.665093632812499891e+02,-9.321276396731559544e+01
4.665096562500000346e+02,-9.010508053415719587e+01
4.665099492187500232e+02,-9.086511224868314684e+01
4.665102421875000118e+02,-9.335107790539288430e+01
4.665105351562500005e+02,-1.010727849492501349e+02
4.665108281249999891e+02,-9.877279712915509435e+01
4.665111210937500346e+02,-9.376971614790512888e+01
4.665114140625000232e+02,-9.750892366594909788e+01
4.665117070312500118e+02,-1.038099942009976928e+02
4.665120000000000005e+02,-9.802661579118323232e+01
4.665122929687499891e+02,-9.042458459496447176e+01
4.665125859375000346e+02,-9.233598390780440468e+01
4.665128789062500232e+02,-9.356824234585097599e+01
4.665131718750000118e+02,-9.351934594917878485e+01
4.665134648437500005e+02,-9.457348583860211022e+01
4.665137578124999891e+02,-9.455103160642757132e+01
4.665140507812500346e+02,-9.430532577817533024e+01
4.665143437500000232e+02,-1.047842476233427931e+02
4.665146367187500118e+02,-1.056752953806194881e+02
4.665149296875000005e+02,-9.569621383232927769e+01
4.665152226562499891e+02,-9.478684772059298780e+01
4.665155156250000346e+02,-9.643327287774781098e+01
4.665158085937500232e+02,-9.376493795371914075e+01
4.665161015625000118e+02,-8.897740833735710453e+01
4.665163945312500005e+02,-9.092121524058899240e+01
4.665166874999999891e+02,-9.827604606789718389e+01
4.665169804687500346e+02,-1.061570391164700169e+02
4.665172734375000232e+02,-1.027967445295006286e+02
4.665175664062500118e+02,-1.088837672489606518e+02
4.665178593750000005e+02,-1.015066441467998573e+02
4.665181523437499891e+02,-9.398374370948353373e+01
4.665184453125000346e+02,-9.218839183624723432e+01
4.665187382812500232e+02,-8.958313182540690889e+01
4.665190312500000118e+02,-9.341631025947265243e+01
4.665193242187500005e+02,-1.032748690840969630e+02
4.665196171874999891e+02,-9.977930740537505017e+01
4.665199101562500346e+02,-9.821977414610626056e+01
4.665202031250000232e+02,-9.868116304490911261e+01
4.665204960937500118e+02,-9.487902049505720470e+01
4.665207890625000005e+02,-9.410579446358576661e+01
4.665210820312499891e+02,-9.443788499898346345e+01
4.665213750000000346e+02,-9.058169723941178120e+01
4.665216679687500232e+02,-9.100165580841762392e+01
4.665219609375000118e+02,-1.070449168398405391e+02
4.665222539062500005e+02,-9.952655439799369219e+01
4.665225468749999891e+02,-9.715079470342922718e+01
4.665228398437500346e+02,-9.990286411420682100e+01
4.665231328125000232e+02,-9.559446268357497445e+01
4.665234257812500118e+02,-9.748190425468678200e+01
4.665237187500000005e+02,-9.898640864515955684e+01
4.665240117187499891e+02,-1.042085266239389654e+02
4.665243046875000346e+02,-1.028002855381486143e+02
4.665245976562500232e+02,-1.026881115515013221e+02
4.665248906250000118e+02,-1.036522673462880277e+02
4.665251835937500005e+02,-9.813892723144464014e+01
