Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.729056113208028478e+01
4.663907109374999891e+02,-1.123761452567012213e+02
4.663910039062500346e+02,-1.000862060516411418e+02
4.663912968750000232e+02,-1.044331047636429588e+02
4.663915898437500118e+02,-9.880953945326909604e+01
4.663918828125000005e+02,-9.725716641519410643e+01
4.663921757812499891e+02,-1.062879496914170829e+02
4.663924687500000346e+02,-1.003698273485309613e+02
4.663927617187500232e+02,-1.059157136163867250e+02
4.663930546875000118e+02,-1.009512382865017912e+02
4.663933476562500005e+02,-1.017435370857044177e+02
4.663936406249999891e+02,-1.116876922533139123e+02
4.663939335937500346e+02,-9.215928235986544337e+01
4.663942265625000232e+02,-9.378292508672149097e+01
4.663945195312500118e+02,-1.104114909472818908e+02
4.663948125000000005e+02,-9.936111215698514343e+01
4.663951054687499891e+02,-1.143181842136401514e+02
4.663953984375000346e+02,-1.003454661859612713e+02
4.663956914062500232e+02,-1.015723898741289872e+02
4.663959843750000118e+02,-9.378481339578975451e+01
4.663962773437500005e+02,-9.217198785579552123e+01
4.663965703124999891e+02,-9.886711564571623967e+01
4.663968632812500346e+02,-9.663758349160873706e+01
4.663971562500000232e+02,-1.032002308323034470e+02
4.663974492187500118e+02,-1.145546038137451035e+02
4.663977421875000005e+02,-1.016904130870577205e+02
4.663980351562499891e+02,-1.002961458816333931e+02
4.663983281250000346e+02,-9.428979565677673236e+01
4.663986210937500232e+02,-9.708716669226063800e+01
4.663989140625000118e+02,-1.012815078022412649e+02
4.663992070312500005e+02,-1.032520004330147145e+02
4.663994999999999891e+02,-9.763144685876383733e+01
4.663997929687500346e+02,-1.012422311731513389e+02
4.664000859375000232e+02,-1.016409764910934541e+02
4.664003789062500118e+02,-1.023036055757631004e+02
4.664006718750000005e+02,-9.384241061997019528e+01
4.664009648437499891e+02,-9.623733565552689129e+01
4.664012578125000346e+02,-1.003276755177868438e+02
4.664015507812500232e+02,-9.712805688814577820e+01
4.664018437500000118e+02,-9.915850337871944475e+01
4.664021367187500005e+02,-1.021260288669989222e+02
4.664024296874999891e+02,-9.843888683529293360e+01
4.664027226562500346e+02,-9.718324726224983579e+01
4.664030156250000232e+02,-9.666284850556735364e+01
4.664033085937500118e+02,-1.154783023000026105e+02
4.664036015625000005e+02,-1.054390187877462637e+02
4.664038945312499891e+02,-9.850217488846226388e+01
4.664041875000000346e+02,-9.972641710454402642e+01
4.664044804687500232e+02,-1.104257279838527950e+02
4.664047734375000118e+02,-9.867774608259649938e+01
4.664050664062500005e+02,-1.050348531027072170e+02
4.664053593749999891e+02,-9.677549164232068790e+01
4.664056523437500346e+02,-1.044620475995453859e+02
4.664059453125000232e+02,-1.131515107096807213e+02
4.664062382812500118e+02,-1.037910881086180552e+02
4.664065312500000005e+02,-1.073240064663270346e+02
4.664068242187499891e+02,-9.736210338436896450e+01
4.664071171875000346e+02,-9.633428587348285532e+01
4.664074101562500232e+02,-1.016798222340421489e+02
4.664077031250000118e+02,-1.019614723587753247e+02
4.664079960937500005e+02,-1.063060005841379763e+02
4.664082890624999891e+02,-1.035069530972372149e+02
4.664085820312500346e+02,-1.072444927542740629e+02
4.664088750000000232e+02,-1.027010554110100600e+02
4.664091679687500118e+02,-9.736773230024550685e+01
4.664094609375000005e+02,-9.860928252909917546e+01
4.664097539062499891e+02,-1.013606723155047717e+02
4.664100468750000346e+02,-9.397376889655986076e+01
4.664103398437500232e+02,-9.675866877602030058e+01
4.664106328125000118e+02,-1.020324261410948594e+02
4.664109257812500005e+02,-1.028588695979001955e+02
4.664112187499999891e+02,-1.004724247594862874e+02
4.664115117187500346e+02,-9.944795494481924436e+01
4.664118046875000232e+02,-1.012488086229336801e+02
4.664120976562500118e+02,-1.015778666105696146e+02
4.664123906250000005e+02,-9.505493297650906470e+01
4.664126835937499891e+02,-1.016617842617272771e+02
4.664129765625000346e+02,-1.075857507148453180e+02
4.664132695312500232e+02,-9.549139220997987820e+01
4.664135625000000118e+02,-1.000615423450491619e+02
4.664138554687500005e+02,-1.030286740021912095e+02
4.664141484374999891e+02,-1.121671197361193890e+02
4.664144414062500346e+02,-1.004292760068579753e+02
4.664147343750000232e+02,-9.665501258641903348e+01
4.664150273437500118e+02,-1.008469018359885467e+02
4.664153203125000005e+02,-9.789474509636335142e+01
4.664156132812499891e+02,-9.428707774479613590e+01
4.664159062500000346e+02,-9.815818083703028663e+01
4.664161992187500232e+02,-1.016576687657017146e+02
4.664164921875000118e+02,-1.003216391016927389e+02
4.664167851562500005e+02,-1.003821251302819917e+02
4.664170781249999891e+02,-9.991808118585777265e+01
4.664173710937500346e+02,-9.970029461096885370e+01
4.664176640625000232e+02,-9.167258482974108347e+01
4.664179570312500118e+02,-9.667326427539691736e+01
4.664182500000000005e+02,-9.905085609672154590e+01
4.664185429687499891e+02,-1.039144116272952942e+02
4.664188359375000346e+02,-1.016938809943410433e+02
4.664191289062500232e+02,-1.031556062313854909e+02
4.664194218750000118e+02,-9.976400856995925892e+01
4.664197148437500005e+02,-9.047529691063148505e+01
4.664200078124999891e+02,-9.055887004050003952e+01
4.664203007812500346e+02,-9.854908239935966208e+01
4.664205937500000232e+02,-1.022907082410214343e+02
4.664208867187500118e+02,-9.858780778548052126e+01
4.664211796875000005e+02,-1.008242244539825947e+02
4.664214726562499891e+02,-1.090563863608801398e+02
4.664217656250000346e+02,-9.581037682002018130e+01
4.664220585937500232e+02,-9.059215926737245184e+01
4.664223515625000118e+02,-9.949775996459571559e+01
4.664226445312500005e+02,-1.052625438751298503e+02
4.664229374999999891e+02,-9.988380976834704938e+01
4.664232304687500346e+02,-9.901785533658973293e+01
4.664235234375000232e+02,-1.022996407335266866e+02
4.664238164062500118e+02,-1.001209341968232138e+02
4.664241093750000005e+02,-9.010719005125653780e+01
4.664244023437499891e+02,-9.223470778293352623e+01
4.664246953125000346e+02,-1.007189180803741237e+02
4.664249882812500232e+02,-1.067536010112232248e+02
4.664252812500000118e+02,-1.016938396735643551e+02
4.664255742187500005e+02,-9.954044435711531946e+01
4.664258671874999891e+02,-9.890290903446461357e+01
4.664261601562500346e+02,-1.051082585939374923e+02
4.664264531250000232e+02,-9.516858416719622937e+01
4.664267460937500118e+02,-1.163436074289480615e+02
4.664270390625000005e+02,-1.141122435092550518e+02
4.664273320312499891e+02,-1.074195788785042396e+02
4.664276250000000346e+02,-1.031436834056629692e+02
4.664279179687500232e+02,-1.029107701529533188e+02
4.664282109375000118e+02,-1.162963404191721253e+02
4.664285039062500005e+02,-9.777244136058605761e+01
4.664287968749999891e+02,-9.973355431306865171e+01
4.664290898437500346e+02,-1.121284348147303263e+02
4.664293828125000232e+02,-1.005454342976975965e+02
4.664296757812500118e+02,-1.139813021284992232e+02
4.664299687500000005e+02,-1.004104819133675335e+02
4.664302617187499891e+02,-9.494992184544571501e+01
4.664305546875000346e+02,-9.720708771449261576e+01
4.664308476562500232e+02,-1.031296317028332794e+02
4.664311406250000118e+02,-1.089270631988400169e+02
4.664314335937500005e+02,-9.841883602730118241e+01
4.664317265624999891e+02,-9.708651733526193084e+01
4.664320195312500346e+02,-1.097662930314161542e+02
4.664323125000000232e+02,-9.665942818201781961e+01
4.664326054687500118e+02,-9.444610722455092855e+01
4.664328984375000005e+02,-9.970424694384507802e+01
4.664331914062499891e+02,-1.068954678544947114e+02
4.664334843750000346e+02,-1.027618157364758815e+02
4.664337773437500232e+02,-9.545172489460807697e+01
4.664340703125000118e+02,-1.014906616507910400e+02
4.664343632812500005e+02,-9.730698731824463721e+01
4.664346562499999891e+02,-9.644030325097520517e+01
4.664349492187500346e+02,-9.593110321241348970e+01
4.664352421875000232e+02,-1.006389886009658596e+02
4.664355351562500118e+02,-1.003608580782536563e+02
4.664358281250000005e+02,-9.286713826752597356e+01
4.664361210937499891e+02,-9.615376525602663094e+01
4.664364140625000346e+02,-1.032203013084446042e+02
4.664367070312500232e+02,-9.641327734185171039e+01
4.664370000000000118e+02,-9.351543910638812918e+01
4.664372929687500005e+02,-9.867444184716568145e+01
4.664375859374999891e+02,-1.187626235927509128e+02
4.664378789062500346e+02,-9.728195395418131852e+01
4.664381718750000232e+02,-9.392379195175226414e+01
4.664384648437500118e+02,-1.052681109093162490e+02
4.664387578125000005e+02,-9.953970121164041984e+01
4.664390507812499891e+02,-1.034956726387976857e+02
4.664393437500000346e+02,-1.086049702803402397e+02
4.664396367187500232e+02,-9.913370420375001402e+01
4.664399296875000118e+02,-1.008792647362815984e+02
4.664402226562500005e+02,-9.501136574029229109e+01
4.664405156249999891e+02,-9.488444526153317327e+01
4.664408085937500346e+02,-1.051488600331445014e+02
4.664411015625000232e+02,-1.051324273856149887e+02
4.664413945312500118e+02,-1.026519261537093684e+02
4.664416875000000005e+02,-9.583984017488950258e+01
4.664419804687499891e+02,-9.172957397834835547e+01
4.664422734375000346e+02,-9.574984501659753278e+01
4.664425664062500232e+02,-9.267700840684682362e+01
4.664428593750000118e+02,-9.813285740607565799e+01
4.664431523437500005e+02,-1.179447466609368576e+02
4.664434453124999891e+02,-9.812250919862020737e+01
4.664437382812500346e+02,-9.327771021945468988e+01
4.664440312500000232e+02,-9.305185187927608581e+01
4.664443242187500118e+02,-9.595302431326044257e+01
4.664446171875000005e+02,-9.565764028501442340e+01
4.664449101562499891e+02,-9.328480143832732097e+01
4.664452031250000346e+02,-9.666332823399079643e+01
4.664454960937500232e+02,-9.962239031542452494e+01
4.664457890625000118e+02,-9.407268401334718533e+01
4.664460820312500005e+02,-9.299179936088538057e+01
4.664463749999999891e+02,-9.606333666901753077e+01
4.664466679687500346e+02,-1.138119194295538819e+02
4.664469609375000232e+02,-9.564968829166561193e+01
4.664472539062500118e+02,-9.733873868123288275e+01
4.664475468750000005e+02,-1.002164444455321188e+02
4.664478398437499891e+02,-9.840793201986500094e+01
4.664481328125000346e+02,-9.535487151472062806e+01
4.664484257812500232e+02,-1.003183233293895853e+02
4.664487187500000118e+02,-1.022243752644884864e+02
4.664490117187500005e+02,-9.635886562014077583e+01
4.664493046874999891e+02,-9.464447734113278443e+01
4.664495976562500346e+02,-9.705675183166356135e+01
4.664498906250000232e+02,-9.963643561210969324e+01
4.664501835937500118e+02,-1.006549454871933591e+02
4.664504765625000005e+02,-9.838962043039842342e+01
4.664507695312499891e+02,-1.105970080053002675e+02
4.664510625000000346e+02,-9.958914390551331053e+01
4.664513554687500232e+02,-9.716609493050457047e+01
4.664516484375000118e+02,-9.440207515581604980e+01
4.664519414062500005e+02,-9.812893681511717148e+01
4.664522343749999891e+02,-1.065676792181984922e+02
4.664525273437500346e+02,-9.870840293562505963e+01
4.664528203125000232e+02,-9.960356341672599001e+01
4.664531132812500118e+02,-1.061506129381454855e+02
4.664534062500000005e+02,-1.093441316239154872e+02
4.664536992187499891e+02,-9.399522201544952793e+01
4.664539921875000346e+02,-9.739068192169936822e+01
4.664542851562500232e+02,-1.066666946562187803e+02
4.664545781250000118e+02,-1.041241268974551701e+02
4.664548710937500005e+02,-1.017944377095427910e+02
4.664551640624999891e+02,-1.211841207382659036e+02
4.664554570312500346e+02,-9.642578177797608419e+01
4.664557500000000232e+02,-1.042859881538146283e+02
4.664560429687500118e+02,-9.658930318260958359e+01
4.664563359375000005e+02,-1.007453015916732539e+02
4.664566289062499891e+02,-9.673553490481401695e+01
4.664569218750000346e+02,-1.007279460545824179e+02
4.664572148437500232e+02,-1.031241632493247238e+02
4.664575078125000118e+02,-1.070294021413263010e+02
4.664578007812500005e+02,-1.094151064103769500e+02
4.664580937499999891e+02,-9.674539175427889859e+01
4.664583867187500346e+02,-1.019488538437136782e+02
4.664586796875000232e+02,-9.538347492566970232e+01
4.664589726562500118e+02,-9.598956346717237409e+01
4.664592656250000005e+02,-1.015835011674604118e+02
4.664595585937499891e+02,-1.006274923017338097e+02
4.664598515625000346e+02,-1.131175670850102364e+02
4.664601445312500232e+02,-9.735449754641831532e+01
4.664604375000000118e+02,-9.689199829862253921e+01
4.664607304687500005e+02,-9.576367592588522371e+01
4.664610234374999891e+02,-9.398661557594647320e+01
4.664613164062500346e+02,-9.625722864968226133e+01
4.664616093750000232e+02,-1.020996362374960000e+02
4.664619023437500118e+02,-9.791711662452470932e+01
4.664621953125000005e+02,-9.713916124078232883e+01
4.664624882812499891e+02,-9.898159508066771650e+01
4.664627812500000346e+02,-1.072966164196511585e+02
4.664630742187500232e+02,-9.794166419025353321e+01
4.664633671875000118e+02,-9.781350676958609824e+01
4.664636601562500005e+02,-9.540611325399083853e+01
4.664639531249999891e+02,-9.790418472288754970e+01
4.664642460937500346e+02,-9.746829527240167579e+01
4.664645390625000232e+02,-9.707142219778822323e+01
4.664648320312500118e+02,-1.107270160254297480e+02
4.664651250000000005e+02,-9.946852057375045320e+01
4.664654179687499891e+02,-9.755280365938516240e+01
4.664657109375000346e+02,-9.919937854056712467e+01
4.664660039062500232e+02,-9.672752763992561142e+01
4.664662968750000118e+02,-9.199202117747226737e+01
4.664665898437500005e+02,-9.348360053584364948e+01
4.664668828124999891e+02,-1.045965785780283568e+02
4.664671757812500346e+02,-9.721076062752160851e+01
4.664674687500000232e+02,-9.538173605630818486e+01
4.664677617187500118e+02,-1.036726454089561855e+02
4.664680546875000005e+02,-9.688080555252039971e+01
4.664683476562499891e+02,-9.719887793376881291e+01
4.664686406250000346e+02,-9.720688245594959653e+01
4.664689335937500232e+02,-1.029040512666003195e+02
4.664692265625000118e+02,-9.675155895701399800e+01
4.664695195312500005e+02,-9.534083376825280709e+01
4.664698124999999891e+02,-1.036418394134721552e+02
4.664701054687500346e+02,-1.023477705708078389e+02
4.664703984375000232e+02,-1.044378283973699553e+02
4.664706914062500118e+02,-1.031673050064169104e+02
4.664709843750000005e+02,-1.051888892512539826e+02
4.664712773437499891e+02,-1.030292789129020434e+02
4.664715703125000346e+02,-1.040338128226123899e+02
4.664718632812500232e+02,-9.928481296888173802e+01
4.664721562500000118e+02,-1.035337109801874362e+02
4.664724492187500005e+02,-1.017704943150414465e+02
4.664727421874999891e+02,-9.522710024236388904e+01
4.664730351562500346e+02,-1.005703036876369936e+02
4.664733281250000232e+02,-1.045361490369806887e+02
4.664736210937500118e+02,-1.047768999972753079e+02
4.664739140625000005e+02,-1.015092381812212921e+02
4.664742070312499891e+02,-9.542274383731864873e+01
4.664745000000000346e+02,-9.772512220804442507e+01
4.664747929687500232e+02,-1.008035756540068633e+02
4.664750859375000118e+02,-1.028251963977649268e+02
4.664753789062500005e+02,-1.065667760217769171e+02
4.664756718749999891e+02,-9.824245328994774695e+01
4.664759648437500346e+02,-1.037487260262942499e+02
4.664762578125000232e+02,-1.042180009238376499e+02
4.664765507812500118e+02,-9.849738515202979272e+01
4.664768437500000005e+02,-9.976948743632365790e+01
4.664771367187499891e+02,-9.743447916791319585e+01
4.664774296875000346e+02,-9.523888698803813213e+01
4.664777226562500232e+02,-9.663025314466885618e+01
4.664780156250000118e+02,-1.002034111136021153e+02
4.664783085937500005e+02,-1.077528310129942071e+02
4.664786015624999891e+02,-9.621787620671803154e+01
4.664788945312500346e+02,-9.914516030852399808e+01
4.664791875000000232e+02,-9.725056532045076096e+01
4.664794804687500118e+02,-9.561366499335464653e+01
4.664797734375000005e+02,-9.197785337654173077e+01
4.664800664062499891e+02,-9.417208271965947119e+01
4.664803593750000346e+02,-1.079186285681919060e+02
4.664806523437500232e+02,-1.019370695641786853e+02
4.664809453125000118e+02,-1.008626629851785452e+02
4.664812382812500005e+02,-9.894429685426585763e+01
4.664815312499999891e+02,-9.479853538016483583e+01
4.664818242187500346e+02,-9.748836146871454389e+01
4.664821171875000232e+02,-1.001950051315398014e+02
4.664824101562500118e+02,-1.089485905699815476e+02
4.664827031250000005e+02,-1.059401831396587284e+02
4.664829960937499891e+02,-1.002258766717046967e+02
4.664832890625000346e+02,-1.013455420809115850e+02
4.664835820312500232e+02,-9.477128730832316705e+01
4.664838750000000118e+02,-9.969350682592516932e+01
4.664841679687500005e+02,-9.962257946593054214e+01
4.664844609374999891e+02,-9.697623999843929710e+01
4.664847539062500346e+02,-9.726217808673087006e+01
4.664850468750000232e+02,-1.025211404140503788e+02
4.664853398437500118e+02,-1.003391490137477007e+02
4.664856328125000005e+02,-1.146333681121466128e+02
4.664859257812499891e+02,-9.758943181502769448e+01
4.664862187500000346e+02,-1.039884858808744781e+02
4.664865117187500232e+02,-9.604149772854277956e+01
4.664868046875000118e+02,-9.477284552861831912e+01
4.664870976562500005e+02,-9.346102069262440182e+01
4.664873906249999891e+02,-1.007580148934283955e+02
4.664876835937500346e+02,-9.717429416340414150e+01
4.664879765625000232e+02,-9.809712758462751481e+01
4.664882695312500118e+02,-9.745827991430830650e+01
4.664885625000000005e+02,-1.101714563162052229e+02
4.664888554687499891e+02,-9.965012680923628352e+01
4.664891484375000346e+02,-9.461056674382518850e+01
4.664894414062500232e+02,-9.338839880060669429e+01
4.664897343750000118e+02,-9.941823330586267105e+01
4.664900273437500005e+02,-1.075972339982684218e+02
4.664903203124999891e+02,-9.642997406010002237e+01
4.664906132812500346e+02,-1.057003087289300538e+02
4.664909062500000232e+02,-1.033684833097362343e+02
4.664911992187500118e+02,-9.816358052504909892e+01
4.664914921875000005e+02,-9.349165070142646528e+01
4.664917851562499891e+02,-9.462839045969475649e+01
4.664920781250000346e+02,-9.834158164909338495e+01
4.664923710937500232e+02,-9.785468486262055876e+01
4.664926640625000118e+02,-9.659279295523188580e+01
4.664929570312500005e+02,-1.030041720921214790e+02
4.664932499999999891e+02,-1.014642266575873748e+02
4.664935429687500346e+02,-1.023411562639928007e+02
4.664938359375000232e+02,-9.966264108027431234e+01
4.664941289062500118e+02,-9.794067942712703712e+01
4.664944218750000005e+02,-1.063211254878497272e+02
4.664947148437499891e+02,-9.874351566201431751e+01
4.664950078125000346e+02,-9.991744354161114927e+01
4.664953007812500232e+02,-1.085945451406454652e+02
4.664955937500000118e+02,-9.495314694546898693e+01
4.664958867187500005e+02,-9.624951413432449954e+01
4.664961796874999891e+02,-9.535863302221008553e+01
4.664964726562500346e+02,-9.725410912191588864e+01
4.664967656250000232e+02,-1.020311995469395754e+02
4.664970585937500118e+02,-9.951826578871292384e+01
4.664973515625000005e+02,-9.867854905604755800e+01
4.664976445312499891e+02,-9.187603798401703159e+01
4.664979375000000346e+02,-9.158718164806035134e+01
4.664982304687500232e+02,-9.388432128612727467e+01
4.664985234375000118e+02,-9.405421661089123120e+01
4.664988164062500005e+02,-1.154967937120334796e+02
4.664991093749999891e+02,-9.671788254385204198e+01
4.664994023437500346e+02,-1.024456053035431751e+02
4.664996953125000232e+02,-9.518736209087668954e+01
4.664999882812500118e+02,-9.384571135164591738e+01
4.665002812500000005e+02,-9.686904086441262507e+01
4.665005742187499891e+02,-9.321574185589030037e+01
4.665008671875000346e+02,-9.415070392063491056e+01
4.665011601562500232e+02,-9.742011642783677416e+01
4.665014531250000118e+02,-9.272698126207188807e+01
4.665017460937500005e+02,-9.434701245781504042e+01
4.665020390624999891e+02,-9.481615835958898231e+01
4.665023320312500346e+02,-9.611176682179311115e+01
4.665026250000000232e+02,-1.016617352653761372e+02
4.665029179687500118e+02,-9.773369431114078054e+01
4.665032109375000005e+02,-1.177773617075209529e+02
4.665035039062499891e+02,-9.500415364853404299e+01
4.665037968750000346e+02,-9.800189067163812240e+01
4.665040898437500232e+02,-1.020319331752321403e+02
4.665043828125000118e+02,-9.890411864784869067e+01
4.665046757812500005e+02,-9.394574703980302388e+01
4.665049687499999891e+02,-1.033470279360378186e+02
4.665052617187500346e+02,-9.562338779673994793e+01
4.665055546875000232e+02,-9.201066638411421650e+01
4.665058476562500118e+02,-9.006094350863926934e+01
4.665061406250000005e+02,-9.466988043173286371e+01
4.665064335937499891e+02,-9.998299094705791390e+01
4.665067265625000346e+02,-9.500850905752147924e+01
4.665070195312500232e+02,-9.731858247441557808e+01
4.665073125000000118e+02,-9.820543815884776961e+01
4.665076054687500005e+02,-1.018102958218486407e+02
4.665078984374999891e+02,-9.536092265284827363e+01
4.665081914062500346e+02,-9.343592105253068780e+01
4.665084843750000232e+02,-1.025480742841444481e+02
4.665087773437500118e+02,-9.711435997154167410e+01
4.665090703125000005e+02,-9.547613267591488295e+01
4.665093632812499891e+02,-1.038545225377217207e+02
4.665096562500000346e+02,-1.004514617710343032e+02
4.665099492187500232e+02,-1.011212740169303572e+02
4.665102421875000118e+02,-9.494220942422992948e+01
4.665105351562500005e+02,-9.693438361749619503e+01
4.665108281249999891e+02,-9.459377197861763875e+01
4.665111210937500346e+02,-1.023059631267064020e+02
4.665114140625000232e+02,-1.046617424264494218e+02
4.665117070312500118e+02,-1.004839090606509444e+02
4.665120000000000005e+02,-1.034162312200330689e+02
4.665122929687499891e+02,-1.009665855623118205e+02
4.665125859375000346e+02,-9.741138501092407864e+01
4.665128789062500232e+02,-1.090000490015744390e+02
4.665131718750000118e+02,-9.897978067239949951e+01
4.665134648437500005e+02,-1.040083677419740695e+02
4.665137578124999891e+02,-1.078542787952216599e+02
4.665140507812500346e+02,-9.832896976468079231e+01
4.665143437500000232e+02,-9.959877898817626374e+01
4.665146367187500118e+02,-9.813860704655314748e+01
4.665149296875000005e+02,-1.288333849348780404e+02
4.665152226562499891e+02,-9.618599942388632940e+01
4.665155156250000346e+02,-9.529960218239494907e+01
4.665158085937500232e+02,-9.637255322130363311e+01
4.665161015625000118e+02,-9.989923732463850570e+01
4.665163945312500005e+02,-1.104580900082039250e+02
4.665166874999999891e+02,-9.180248976110944170e+01
4.665169804687500346e+02,-9.228161148866421115e+01
4.665172734375000232e+02,-9.670799879926903486e+01
4.665175664062500118e+02,-9.348416226290545694e+01
4.665178593750000005e+02,-9.119446118178245797e+01
4.665181523437499891e+02,-9.660846381829854579e+01
4.665184453125000346e+02,-9.779997583208870537e+01
4.665187382812500232e+02,-9.678629998541255475e+01
4.665190312500000118e+02,-9.430143810660409542e+01
4.665193242187500005e+02,-9.640220369904967868e+01
4.665196171874999891e+02,-9.367426246545005597e+01
4.665199101562500346e+02,-9.229199765120429788e+01
4.665202031250000232e+02,-9.259013770813878352e+01
4.665204960937500118e+02,-1.100657539687666144e+02
4.665207890625000005e+02,-1.008748810290346682e+02
4.665210820312499891e+02,-9.384241411919600750e+01
4.665213750000000346e+02,-9.501162167783503776e+01
4.665216679687500232e+02,-9.594693337419798240e+01
4.665219609375000118e+02,-9.239414321274523445e+01
4.665222539062500005e+02,-9.533942802240760273e+01
4.665225468749999891e+02,-1.005598179788358806e+02
4.665228398437500346e+02,-9.646884660882196272e+01
4.665231328125000232e+02,-9.528414734809371112e+01
4.665234257812500118e+02,-1.004233027761588630e+02
4.665237187500000005e+02,-1.063915354306204932e+02
4.665240117187499891e+02,-9.625758934889779539e+01
4.665243046875000346e+02,-9.398604266341061475e+01
4.665245976562500232e+02,-9.727041728166989287e+01
4.665248906250000118e+02,-1.038696489120691808e+02
4.665251835937500005e+02,-9.950782544096603033e+01
