Frequency_MHz,Power_dBHz
4.664428593750000118e+02,-1.019756011243836724e+02
4.664431523437500005e+02,-9.613487755788443678e+01
4.664434453124999891e+02,-9.745535295441001722e+01
4.664437382812500346e+02,-1.015534870151986695e+02
4.664440312500000232e+02,-9.142813420851389594e+01
4.664443242187500118e+02,-1.004455881362613923e+02
4.664446171875000005e+02,-1.029273025033744062e+02
4.664449101562499891e+02,-1.121451026013376975e+02
4.664452031250000346e+02,-9.578871223292587445e+01
4.664454960937500232e+02,-9.432427993980296321e+01
4.664457890625000118e+02,-9.435850953737042346e+01
4.664460820312500005e+02,-1.001511217997160799e+02
4.664463749999999891e+02,-9.314547555527738609e+01
4.664466679687500346e+02,-8.956969039122631671e+01
4.664469609375000232e+02,-9.323008891919974417e+01
4.664472539062500118e+02,-1.011028149027380749e+02
4.664475468750000005e+02,-9.604240867683071770e+01
4.664478398437499891e+02,-9.627388881489018502e+01
4.664481328125000346e+02,-9.320599067136292604e+01
4.664484257812500232e+02,-9.247579468964636362e+01
4.664487187500000118e+02,-9.713536220407735300e+01
4.664490117187500005e+02,-9.209424854347538769e+01
4.664493046874999891e+02,-9.205397709861696853e+01
4.664495976562500346e+02,-9.311801118671272093e+01
4.664498906250000232e+02,-9.638952458522365419e+01
4.664501835937500118e+02,-9.589904432519787747e+01
4.664504765625000005e+02,-9.527914511443215417e+01
4.664507695312499891e+02,-1.003746770945282094e+02
4.664510625000000346e+02,-9.886245361677990218e+01
4.664513554687500232e+02,-9.752828703613117511e+01
4.664516484375000118e+02,-9.361034537638803954e+01
4.664519414062500005e+02,-9.762101774356548844e+01
4.664522343749999891e+02,-9.701896892342918477e+01
4.664525273437500346e+02,-1.001363961547659329e+02
4.664528203125000232e+02,-9.931566480663350660e+01
4.664531132812500118e+02,-1.004978027448813975e+02
4.664534062500000005e+02,-1.041431982624485499e+02
4.664536992187499891e+02,-9.862547346967224371e+01
4.664539921875000346e+02,-1.021325224453054830e+02
4.664542851562500232e+02,-9.474364925692391637e+01
4.664545781250000118e+02,-1.010678514258582226e+02
4.664548710937500005e+02,-9.575132452287489571e+01
4.664551640624999891e+02,-9.697855406466671013e+01
4.664554570312500346e+02,-1.032251132449695632e+02
4.664557500000000232e+02,-1.072145261501927536e+02
4.664560429687500118e+02,-9.855656730551251599e+01
4.664563359375000005e+02,-1.098006272398842356e+02
4.664566289062499891e+02,-1.000140492394646117e+02
4.664569218750000346e+02,-9.344976018896274184e+01
4.664572148437500232e+02,-9.623802204449647490e+01
4.664575078125000118e+02,-1.046218751750605520e+02
4.664578007812500005e+02,-1.010928924588618116e+02
4.664580937499999891e+02,-1.072747973028041883e+02
4.664583867187500346e+02,-1.014196513102696287e+02
4.664586796875000232e+02,-1.094302823777545655e+02
4.664589726562500118e+02,-1.024039777654171957e+02
4.664592656250000005e+02,-9.826619823141965071e+01
4.664595585937499891e+02,-9.328290801263668186e+01
4.664598515625000346e+02,-9.697982214580596860e+01
4.664601445312500232e+02,-1.028270888724802035e+02
4.664604375000000118e+02,-9.618018494461581724e+01
4.664607304687500005e+02,-1.004639546837032924e+02
4.664610234374999891e+02,-9.542362906307238291e+01
4.664613164062500346e+02,-9.862787672662886962e+01
4.664616093750000232e+02,-9.571994089671832739e+01
4.664619023437500118e+02,-9.973710074698367123e+01
4.664621953125000005e+02,-9.140188852089345062e+01
4.664624882812499891e+02,-9.355368514607185659e+01
4.664627812500000346e+02,-1.008172150875545299e+02
4.664630742187500232e+02,-1.013910063509619306e+02
4.664633671875000118e+02,-1.028378585421256872e+02
4.664636601562500005e+02,-9.784582743087055690e+01
4.664639531249999891e+02,-9.343759755730340544e+01
4.664642460937500346e+02,-9.076459655658715064e+01
4.664645390625000232e+02,-1.027279117828235400e+02
4.664648320312500118e+02,-9.227540275685468885e+01
4.664651250000000005e+02,-9.600110789817418322e+01
4.664654179687499891e+02,-1.018927008522129825e+02
4.664657109375000346e+02,-9.768084969461907008e+01
4.664660039062500232e+02,-9.480633986208206920e+01
4.664662968750000118e+02,-1.016666437207887839e+02
4.664665898437500005e+02,-9.427112594974069282e+01
4.664668828124999891e+02,-9.367255672046483994e+01
4.664671757812500346e+02,-1.002535093708070093e+02
4.664674687500000232e+02,-9.657847132952463198e+01
4.664677617187500118e+02,-1.020757310181134159e+02
4.664680546875000005e+02,-1.000084232452422128e+02
4.664683476562499891e+02,-9.481643442106357611e+01
4.664686406250000346e+02,-9.393504606319758921e+01
4.664689335937500232e+02,-1.026869559915978272e+02
4.664692265625000118e+02,-9.813301566680088683e+01
4.664695195312500005e+02,-9.815559136337832058e+01
4.664698124999999891e+02,-1.057750460278059279e+02
4.664701054687500346e+02,-9.902252068069157076e+01
4.664703984375000232e+02,-1.044564278670184052e+02
4.664706914062500118e+02,-1.031742024155934701e+02
4.664709843750000005e+02,-9.247187213144046325e+01
4.664712773437499891e+02,-9.373952221381270533e+01
4.664715703125000346e+02,-9.679982811013877608e+01
4.664718632812500232e+02,-9.852177062750770631e+01
4.664721562500000118e+02,-1.022400329347212562e+02
4.664724492187500005e+02,-1.040690271413683377e+02
4.664727421874999891e+02,-9.636876906249645458e+01
4.664730351562500346e+02,-1.006395781886331378e+02
4.664733281250000232e+02,-1.039487501518072179e+02
4.664736210937500118e+02,-9.198995007420266745e+01
4.664739140625000005e+02,-9.458783669157129737e+01
4.664742070312499891e+02,-9.991921789601198611e+01
4.664745000000000346e+02,-9.371336772932451709e+01
4.664747929687500232e+02,-9.304210541979360016e+01
4.664750859375000118e+02,-9.573633282327703853e+01
4.664753789062500005e+02,-9.949095960984871567e+01
4.664756718749999891e+02,-1.047648086173268780e+02
4.664759648437500346e+02,-9.605022213598016378e+01
4.664762578125000232e+02,-9.276422073645719024e+01
4.664765507812500118e+02,-9.463009744501887610e+01
4.664768437500000005e+02,-1.064642210552858330e+02
4.664771367187499891e+02,-1.002544230066585271e+02
4.664774296875000346e+02,-9.829002470578062400e+01
4.664777226562500232e+02,-9.352575132952492254e+01
4.664780156250000118e+02,-9.440159068226023464e+01
4.664783085937500005e+02,-9.903212616434821314e+01
4.664786015624999891e+02,-1.015430449054485393e+02
4.664788945312500346e+02,-9.609185537320098547e+01
4.664791875000000232e+02,-9.819458464106494944e+01
4.664794804687500118e+02,-1.063109165960959643e+02
4.664797734375000005e+02,-9.996633514970923784e+01
4.664800664062499891e+02,-9.463419022046672069e+01
4.664803593750000346e+02,-8.908912820569500468e+01
4.664806523437500232e+02,-9.352274208017345813e+01
4.664809453125000118e+02,-9.850782390862158877e+01
4.664812382812500005e+02,-1.060157358690856881e+02
4.664815312499999891e+02,-9.673930520521018650e+01
4.664818242187500346e+02,-9.386508541219049562e+01
4.664821171875000232e+02,-1.041136186258756169e+02
4.664824101562500118e+02,-9.768221064167877898e+01
4.664827031250000005e+02,-9.746667678277033531e+01
4.664829960937499891e+02,-9.250631070873771478e+01
4.664832890625000346e+02,-9.644352914630749751e+01
4.664835820312500232e+02,-9.931484446472393302e+01
4.664838750000000118e+02,-1.033887519880794912e+02
4.664841679687500005e+02,-1.163049362585892510e+02
4.664844609374999891e+02,-1.038417510555777028e+02
4.664847539062500346e+02,-9.768493910863092822e+01
4.664850468750000232e+02,-9.654671669128555322e+01
4.664853398437500118e+02,-9.855104951491725274e+01
4.664856328125000005e+02,-9.429883565486379382e+01
4.664859257812499891e+02,-9.487203528691370025e+01
4.664862187500000346e+02,-1.002719698255434935e+02
4.664865117187500232e+02,-9.849570014286399555e+01
4.664868046875000118e+02,-9.691598181683266944e+01
4.664870976562500005e+02,-1.002401991331969100e+02
4.664873906249999891e+02,-9.676760671496117538e+01
4.664876835937500346e+02,-9.799287368459117431e+01
4.664879765625000232e+02,-1.070919395855520690e+02
4.664882695312500118e+02,-9.598247060815772613e+01
4.664885625000000005e+02,-9.532497182109649714e+01
4.664888554687499891e+02,-1.038638152806658468e+02
4.664891484375000346e+02,-9.583998209086688291e+01
4.664894414062500232e+02,-9.364390318336182872e+01
4.664897343750000118e+02,-9.214336156604139205e+01
4.664900273437500005e+02,-9.131731705663318621e+01
4.664903203124999891e+02,-1.004234002226597511e+02
4.664906132812500346e+02,-9.974197984216183954e+01
4.664909062500000232e+02,-1.014863746619639784e+02
4.664911992187500118e+02,-9.533101255144602248e+01
4.664914921875000005e+02,-9.907270221137036970e+01
4.664917851562499891e+02,-1.016979112334790614e+02
4.664920781250000346e+02,-9.696662873173450237e+01
4.664923710937500232e+02,-9.602982207115661595e+01
4.664926640625000118e+02,-9.197631292673403891e+01
4.664929570312500005e+02,-1.001483738952036333e+02
4.664932499999999891e+02,-9.913575136479502703e+01
4.664935429687500346e+02,-1.007540062553169804e+02
4.664938359375000232e+02,-1.053308445617139313e+02
4.664941289062500118e+02,-9.872225335109880007e+01
4.664944218750000005e+02,-9.588450887605738160e+01
4.664947148437499891e+02,-9.593417414389665510e+01
4.664950078125000346e+02,-9.464951901312764448e+01
4.664953007812500232e+02,-9.165472378185199887e+01
4.664955937500000118e+02,-9.149172622353866302e+01
4.664958867187500005e+02,-1.094762107330459457e+02
4.664961796874999891e+02,-9.508595888009313057e+01
4.664964726562500346e+02,-1.033975380220127533e+02
4.664967656250000232e+02,-9.555552639354277744e+01
4.664970585937500118e+02,-9.486795398914104283e+01
4.664973515625000005e+02,-9.557239105665271950e+01
4.664976445312499891e+02,-9.375987275032002799e+01
4.664979375000000346e+02,-9.412169390814641190e+01
4.664982304687500232e+02,-8.854788152730625939e+01
4.664985234375000118e+02,-9.525276658274935926e+01
4.664988164062500005e+02,-9.564034717434964250e+01
4.664991093749999891e+02,-1.029540731617744314e+02
4.664994023437500346e+02,-9.456252487411985896e+01
4.664996953125000232e+02,-9.785116017607006711e+01
4.664999882812500118e+02,-1.038707303576424010e+02
4.665002812500000005e+02,-1.078237100908135062e+02
4.665005742187499891e+02,-1.033204436760776588e+02
4.665008671875000346e+02,-9.287700787333628227e+01
4.665011601562500232e+02,-9.563725223144587062e+01
4.665014531250000118e+02,-1.002378855136642244e+02
4.665017460937500005e+02,-9.492817148956378048e+01
4.665020390624999891e+02,-1.009363565713739632e+02
4.665023320312500346e+02,-9.691911553907046084e+01
4.665026250000000232e+02,-9.679989748400609528e+01
4.665029179687500118e+02,-9.549167550662518522e+01
4.665032109375000005e+02,-1.005322481248118720e+02
4.665035039062499891e+02,-1.000578336380976197e+02
4.665037968750000346e+02,-9.827174621970861779e+01
4.665040898437500232e+02,-9.813963647758342290e+01
4.665043828125000118e+02,-9.666483734928439731e+01
4.665046757812500005e+02,-9.452200969000574560e+01
4.665049687499999891e+02,-9.435219955009260673e+01
4.665052617187500346e+02,-9.557817328323864103e+01
4.665055546875000232e+02,-1.082643593631769647e+02
4.665058476562500118e+02,-1.203054924992979124e+02
4.665061406250000005e+02,-1.001578238394714333e+02
4.665064335937499891e+02,-9.714643419589836526e+01
4.665067265625000346e+02,-1.004328776461109385e+02
4.665070195312500232e+02,-1.022503689621869967e+02
4.665073125000000118e+02,-9.739816728603359763e+01
4.665076054687500005e+02,-9.218896974845954162e+01
4.665078984374999891e+02,-9.867366423067572612e+01
4.665081914062500346e+02,-1.061961903001318035e+02
4.665084843750000232e+02,-1.105191782344290061e+02
4.665087773437500118e+02,-1.010110500375429012e+02
4.665090703125000005e+02,-9.644187837688792797e+01
4.665093632812499891e+02,-9.881180812376734934e+01
4.665096562500000346e+02,-9.365370854947825308e+01
4.665099492187500232e+02,-1.001772556465226955e+02
4.665102421875000118e+02,-9.414517603125375445e+01
4.665105351562500005e+02,-1.032312997092998046e+02
4.665108281249999891e+02,-9.975974838586616045e+01
4.665111210937500346e+02,-9.976924051456157372e+01
4.665114140625000232e+02,-9.769949134932353729e+01
4.665117070312500118e+02,-9.229916091637731768e+01
4.665120000000000005e+02,-9.268697531633200981e+01
4.665122929687499891e+02,-9.289418569659352443e+01
4.665125859375000346e+02,-9.523816870430935921e+01
4.665128789062500232e+02,-9.273199997998764843e+01
4.665131718750000118e+02,-9.388920932311691558e+01
4.665134648437500005e+02,-9.240914231658508982e+01
4.665137578124999891e+02,-1.051302126711100584e+02
4.665140507812500346e+02,-9.315360586010518773e+01
4.665143437500000232e+02,-9.273592178513361262e+01
4.665146367187500118e+02,-9.268442577930716197e+01
4.665149296875000005e+02,-1.064426358506760550e+02
4.665152226562499891e+02,-9.344566086048446607e+01
4.665155156250000346e+02,-9.660068921284010912e+01
4.665158085937500232e+02,-9.838343806986968332e+01
4.665161015625000118e+02,-9.235653115755570752e+01
4.665163945312500005e+02,-1.118237902050014156e+02
4.665166874999999891e+02,-9.267068979916734861e+01
4.665169804687500346e+02,-9.292114982412829249e+01
4.665172734375000232e+02,-9.948050159811967319e+01
4.665175664062500118e+02,-1.028006150958216551e+02
4.665178593750000005e+02,-9.466812981223094425e+01
4.665181523437499891e+02,-9.440813016046512018e+01
4.665184453125000346e+02,-9.596683674251545426e+01
4.665187382812500232e+02,-9.748018009936090778e+01
4.665190312500000118e+02,-1.133302458818049416e+02
4.665193242187500005e+02,-9.242960392104798473e+01
4.665196171874999891e+02,-9.311947075834299881e+01
4.665199101562500346e+02,-1.052703137763419932e+02
4.665202031250000232e+02,-9.660351547231543634e+01
4.665204960937500118e+02,-9.333874167688456680e+01
4.665207890625000005e+02,-1.083959983629464574e+02
4.665210820312499891e+02,-1.077522482121422911e+02
4.665213750000000346e+02,-1.026799540143545357e+02
4.665216679687500232e+02,-1.105628086813540278e+02
4.665219609375000118e+02,-9.539136283189392884e+01
4.665222539062500005e+02,-9.694126009130351918e+01
4.665225468749999891e+02,-9.697724371335411320e+01
4.665228398437500346e+02,-1.020791335479356263e+02
4.665231328125000232e+02,-8.915765511645945196e+01
4.665234257812500118e+02,-1.058671282565779563e+02
4.665237187500000005e+02,-9.509884626094135740e+01
4.665240117187499891e+02,-1.083897175434258315e+02
4.665243046875000346e+02,-1.013360095159862624e+02
4.665245976562500232e+02,-1.148728386151934728e+02
4.665248906250000118e+02,-1.075207995532833536e+02
4.665251835937500005e+02,-1.042353327756639487e+02
